Numero de onda	Muestra 432
3783.11815	0.96618
3781.06434	0.96572
3779.01053	0.96618
3776.95672	0.96717
3774.90291	0.96736
3772.8491	0.96687
3770.79529	0.96658
3768.74148	0.9665
3766.68767	0.96647
3764.63386	0.96682
3762.58005	0.96705
3760.52624	0.9671
3758.47243	0.96768
3756.41862	0.96843
3754.36481	0.96837
3752.311	0.9678
3750.25719	0.96821
3748.20338	0.96924
3746.14957	0.96955
3744.09576	0.9684
3742.04195	0.96703
3739.98814	0.96679
3737.93433	0.967
3735.88052	0.96722
3733.82671	0.96703
3731.7729	0.96663
3729.71909	0.9666
3727.66528	0.96674
3725.61147	0.9665
3723.55766	0.96568
3721.50385	0.9649
3719.45004	0.9645
3717.39623	0.96412
3715.34242	0.96338
3713.28861	0.96189
3711.2348	0.95858
3709.18099	0.9548
3707.12718	0.95212
3705.07337	0.94937
3703.01956	0.94602
3700.96575	0.9423
3698.91194	0.93916
3696.85813	0.93777
3694.80432	0.93847
3692.75051	0.94046
3690.6967	0.94339
3688.64289	0.94662
3686.58907	0.94811
3684.53526	0.94838
3682.48145	0.94813
3680.42764	0.94751
3678.37383	0.94671
3676.32002	0.9461
3674.26621	0.94667
3672.2124	0.94735
3670.15859	0.94718
3668.10478	0.94678
3666.05097	0.94682
3663.99716	0.94675
3661.94335	0.94575
3659.88954	0.94433
3657.83573	0.94337
3655.78192	0.94276
3653.72811	0.94254
3651.6743	0.94208
3649.62049	0.94025
3647.56668	0.93968
3645.51287	0.94067
3643.45906	0.94059
3641.40525	0.94036
3639.35144	0.94045
3637.29763	0.93962
3635.24382	0.9381
3633.19001	0.93704
3631.1362	0.93623
3629.08239	0.93466
3627.02858	0.93292
3624.97477	0.93176
3622.92096	0.93006
3620.86715	0.92765
3618.81334	0.92656
3616.75953	0.92824
3614.70572	0.93023
3612.65191	0.93113
3610.5981	0.93152
3608.54429	0.93215
3606.49048	0.93309
3604.43667	0.93352
3602.38286	0.93308
3600.32905	0.9325
3598.27524	0.93237
3596.22143	0.93235
3594.16762	0.93225
3592.11381	0.93214
3590.06	0.93189
3588.00619	0.93129
3585.95238	0.9304
3583.89857	0.92987
3581.84476	0.92963
3579.79095	0.92933
3577.73714	0.92897
3575.68333	0.9286
3573.62952	0.928
3571.57571	0.92713
3569.5219	0.92651
3567.46809	0.92655
3565.41428	0.92626
3563.36047	0.92515
3561.30666	0.92368
3559.25285	0.92228
3557.19904	0.922
3555.14523	0.92242
3553.09142	0.92189
3551.03761	0.92079
3548.9838	0.92049
3546.92999	0.92039
3544.87618	0.91956
3542.82237	0.91853
3540.76856	0.9182
3538.71475	0.91822
3536.66094	0.91793
3534.60713	0.91751
3532.55332	0.91713
3530.49951	0.9166
3528.4457	0.91618
3526.39189	0.91644
3524.33808	0.91708
3522.28427	0.91765
3520.23046	0.91823
3518.17665	0.91828
3516.12284	0.91784
3514.06903	0.91776
3512.01522	0.91767
3509.96141	0.91697
3507.9076	0.91642
3505.85379	0.9165
3503.79998	0.91679
3501.74617	0.91688
3499.69236	0.91676
3497.63855	0.91654
3495.58474	0.91632
3493.53093	0.91624
3491.47712	0.91589
3489.42331	0.91528
3487.3695	0.91502
3485.31569	0.91481
3483.26188	0.91451
3481.20807	0.91435
3479.15426	0.91419
3477.10045	0.91453
3475.04664	0.91513
3472.99283	0.91485
3470.93902	0.91414
3468.88521	0.91359
3466.8314	0.91298
3464.77759	0.91244
3462.72378	0.91221
3460.66997	0.91246
3458.61616	0.9128
3456.56235	0.91241
3454.50854	0.9116
3452.45473	0.91114
3450.40092	0.91081
3448.34711	0.91028
3446.2933	0.90986
3444.23949	0.90958
3442.18568	0.90908
3440.13187	0.90826
3438.07806	0.90783
3436.02425	0.90801
3433.97044	0.90784
3431.91663	0.90701
3429.86282	0.90591
3427.80901	0.90484
3425.7552	0.90407
3423.70139	0.90376
3421.64758	0.90381
3419.59377	0.9036
3417.53996	0.90317
3415.48615	0.9025
3413.43234	0.90138
3411.37853	0.90048
3409.32472	0.89986
3407.27091	0.89939
3405.2171	0.89932
3403.16329	0.8994
3401.10948	0.89956
3399.05567	0.89987
3397.00186	0.8998
3394.94805	0.89936
3392.89424	0.89913
3390.84042	0.89913
3388.78661	0.89915
3386.7328	0.89943
3384.67899	0.8999
3382.62518	0.90035
3380.57137	0.90085
3378.51756	0.9013
3376.46375	0.90152
3374.40994	0.90154
3372.35613	0.90163
3370.30232	0.90187
3368.24851	0.90232
3366.1947	0.90321
3364.14089	0.90397
3362.08708	0.9039
3360.03327	0.90332
3357.97946	0.90278
3355.92565	0.90258
3353.87184	0.90296
3351.81803	0.90358
3349.76422	0.90374
3347.71041	0.90373
3345.6566	0.90398
3343.60279	0.904
3341.54898	0.9038
3339.49517	0.90373
3337.44136	0.90381
3335.38755	0.90393
3333.33374	0.90399
3331.27993	0.90404
3329.22612	0.90422
3327.17231	0.90463
3325.1185	0.90515
3323.06469	0.90526
3321.01088	0.90489
3318.95707	0.90468
3316.90326	0.90492
3314.84945	0.90529
3312.79564	0.90546
3310.74183	0.90543
3308.68802	0.90542
3306.63421	0.90577
3304.5804	0.90639
3302.52659	0.9068
3300.47278	0.90693
3298.41897	0.90714
3296.36516	0.90746
3294.31135	0.90771
3292.25754	0.90799
3290.20373	0.90824
3288.14992	0.90826
3286.09611	0.90825
3284.0423	0.90839
3281.98849	0.9087
3279.93468	0.90896
3277.88087	0.90892
3275.82706	0.90874
3273.77325	0.90859
3271.71944	0.90906
3269.66563	0.91012
3267.61182	0.91067
3265.55801	0.91039
3263.5042	0.91001
3261.45039	0.91017
3259.39658	0.91061
3257.34277	0.91054
3255.28896	0.91034
3253.23515	0.91083
3251.18134	0.91172
3249.12753	0.91241
3247.07372	0.91298
3245.01991	0.91382
3242.9661	0.91452
3240.91229	0.91419
3238.85848	0.9136
3236.80467	0.91401
3234.75086	0.91522
3232.69705	0.91631
3230.64324	0.91678
3228.58943	0.91681
3226.53562	0.91689
3224.48181	0.91726
3222.428	0.91775
3220.37419	0.91808
3218.32038	0.91831
3216.26657	0.91869
3214.21276	0.91918
3212.15895	0.91975
3210.10514	0.92046
3208.05133	0.92105
3205.99752	0.92116
3203.94371	0.92111
3201.8899	0.92168
3199.83609	0.92259
3197.78228	0.92305
3195.72847	0.92324
3193.67466	0.92344
3191.62085	0.92352
3189.56704	0.92358
3187.51323	0.92402
3185.45942	0.92477
3183.40561	0.92544
3181.3518	0.92586
3179.29799	0.92611
3177.24418	0.92651
3175.19037	0.92693
3173.13656	0.92726
3171.08275	0.92787
3169.02894	0.92851
3166.97513	0.92889
3164.92132	0.92918
3162.86751	0.92945
3160.8137	0.92979
3158.75989	0.93023
3156.70608	0.9306
3154.65227	0.93099
3152.59846	0.93171
3150.54465	0.93236
3148.49084	0.93272
3146.43703	0.93323
3144.38322	0.93393
3142.32941	0.93428
3140.2756	0.93432
3138.22179	0.93452
3136.16798	0.93498
3134.11417	0.93549
3132.06036	0.93569
3130.00655	0.93554
3127.95274	0.93554
3125.89893	0.93587
3123.84512	0.93636
3121.79131	0.93702
3119.7375	0.93775
3117.68369	0.9381
3115.62988	0.93817
3113.57607	0.93831
3111.52226	0.9384
3109.46845	0.93843
3107.41464	0.93862
3105.36083	0.93891
3103.30702	0.93917
3101.25321	0.93935
3099.1994	0.93937
3097.14559	0.93946
3095.09177	0.94012
3093.03796	0.94104
3090.98415	0.9413
3088.93034	0.94089
3086.87653	0.9404
3084.82272	0.94039
3082.76891	0.94109
3080.7151	0.94202
3078.66129	0.94243
3076.60748	0.94232
3074.55367	0.94203
3072.49986	0.94183
3070.44605	0.94196
3068.39224	0.94238
3066.33843	0.94308
3064.28462	0.94375
3062.23081	0.94386
3060.177	0.94365
3058.12319	0.94368
3056.06938	0.944
3054.01557	0.94417
3051.96176	0.9441
3049.90795	0.94442
3047.85414	0.94506
3045.80033	0.94527
3043.74652	0.94511
3041.69271	0.94536
3039.6389	0.94617
3037.58509	0.94683
3035.53128	0.94701
3033.47747	0.94721
3031.42366	0.94772
3029.36985	0.94774
3027.31604	0.94727
3025.26223	0.94736
3023.20842	0.94808
3021.15461	0.94874
3019.1008	0.94891
3017.04699	0.9486
3014.99318	0.9483
3012.93937	0.94836
3010.88556	0.94851
3008.83175	0.94854
3006.77794	0.94865
3004.72413	0.94875
3002.67032	0.94854
3000.61651	0.94843
2998.5627	0.9486
2996.50889	0.94853
2994.45508	0.94828
2992.40127	0.94806
2990.34746	0.94754
2988.29365	0.94689
2986.23984	0.94661
2984.18603	0.94649
2982.13222	0.94621
2980.07841	0.94577
2978.0246	0.94501
2975.97079	0.94387
2973.91698	0.9425
2971.86317	0.9411
2969.80936	0.93968
2967.75555	0.93815
2965.70174	0.93665
2963.64793	0.93497
2961.59412	0.93292
2959.54031	0.93095
2957.4865	0.92925
2955.43269	0.92783
2953.37888	0.9268
2951.32507	0.9257
2949.27126	0.92401
2947.21745	0.92152
2945.16364	0.91785
2943.10983	0.91248
2941.05602	0.90528
2939.00221	0.89653
2936.9484	0.88608
2934.89459	0.87328
2932.84078	0.85778
2930.78697	0.83956
2928.73316	0.81833
2926.67935	0.79324
2924.62554	0.76332
2922.57173	0.72829
2920.51792	0.68982
2918.46411	0.65294
2916.4103	0.62674
2914.35649	0.62031
2912.30268	0.63488
2910.24887	0.66192
2908.19506	0.69077
2906.14125	0.71605
2904.08744	0.73667
2902.03363	0.75269
2899.97982	0.76508
2897.92601	0.77535
2895.8722	0.78478
2893.81839	0.79403
2891.76458	0.80355
2889.71077	0.81345
2887.65696	0.82324
2885.60315	0.83294
2883.54934	0.84326
2881.49553	0.85368
2879.44172	0.86303
2877.38791	0.8715
2875.3341	0.87955
2873.28029	0.88644
2871.22648	0.8911
2869.17267	0.8934
2867.11886	0.89385
2865.06505	0.89232
2863.01124	0.88735
2860.95743	0.87745
2858.90362	0.86106
2856.84981	0.83547
2854.796	0.79794
2852.74219	0.74831
2850.68838	0.69517
2848.63457	0.65829
2846.58076	0.6547
2844.52695	0.68224
2842.47314	0.72404
2840.41933	0.76525
2838.36552	0.79959
2836.31171	0.82602
2834.2579	0.846
2832.20409	0.8615
2830.15028	0.87353
2828.09647	0.88294
2826.04266	0.89076
2823.98885	0.89716
2821.93504	0.90225
2819.88123	0.90662
2817.82742	0.91051
2815.77361	0.91387
2813.7198	0.91647
2811.66599	0.91851
2809.61218	0.92085
2807.55837	0.92332
2805.50456	0.92528
2803.45075	0.92683
2801.39693	0.92822
2799.34312	0.92952
2797.28931	0.93066
2795.2355	0.93177
2793.18169	0.93309
2791.12788	0.93438
2789.07407	0.93541
2787.02026	0.93606
2784.96645	0.93667
2782.91264	0.93761
2780.85883	0.93859
2778.80502	0.93936
2776.75121	0.94006
2774.6974	0.94079
2772.64359	0.94168
2770.58978	0.94264
2768.53597	0.94329
2766.48216	0.94365
2764.42835	0.94393
2762.37454	0.94411
2760.32073	0.94446
2758.26692	0.94481
2756.21311	0.94486
2754.1593	0.94511
2752.10549	0.9458
2750.05168	0.94624
2747.99787	0.94621
2745.94406	0.94625
2743.89025	0.94644
2741.83644	0.94668
2739.78263	0.94683
2737.72882	0.94683
2735.67501	0.94708
2733.6212	0.94743
2731.56739	0.94747
2729.51358	0.94754
2727.45977	0.94794
2725.40596	0.94831
2723.35215	0.94863
2721.29834	0.94906
2719.24453	0.94947
2717.19072	0.94988
2715.13691	0.95024
2713.0831	0.95037
2711.02929	0.95032
2708.97548	0.95013
2706.92167	0.95019
2704.86786	0.95066
2702.81405	0.95096
2700.76024	0.95095
2698.70643	0.95113
2696.65262	0.95161
2694.59881	0.95193
2692.545	0.95192
2690.49119	0.95178
2688.43738	0.95167
2686.38357	0.95167
2684.32976	0.95184
2682.27595	0.95208
2680.22214	0.95217
2678.16833	0.95199
2676.11452	0.95179
2674.06071	0.95205
2672.0069	0.95224
2669.95309	0.95188
2667.89928	0.95173
2665.84547	0.95182
2663.79166	0.95162
2661.73785	0.95142
2659.68404	0.9518
2657.63023	0.95248
2655.57642	0.9528
2653.52261	0.95284
2651.4688	0.95306
2649.41499	0.95333
2647.36118	0.95352
2645.30737	0.95376
2643.25356	0.95388
2641.19975	0.95377
2639.14594	0.95359
2637.09213	0.95334
2635.03832	0.95317
2632.98451	0.95332
2630.9307	0.95352
2628.87689	0.9535
2626.82308	0.9536
2624.76927	0.95383
2622.71546	0.95381
2620.66165	0.95376
2618.60784	0.95408
2616.55403	0.95446
2614.50022	0.95478
2612.44641	0.95551
2610.3926	0.95632
2608.33879	0.95632
2606.28498	0.95605
2604.23117	0.95617
2602.17736	0.95619
2600.12355	0.95612
2598.06974	0.95651
2596.01593	0.95721
2593.96212	0.95757
2591.90831	0.95751
2589.8545	0.95771
2587.80069	0.9581
2585.74688	0.95788
2583.69307	0.95746
2581.63926	0.95772
2579.58545	0.95845
2577.53164	0.95883
2575.47783	0.95875
2573.42402	0.9592
2571.37021	0.96009
2569.3164	0.96057
2567.26259	0.96045
2565.20878	0.9599
2563.15497	0.95936
2561.10116	0.95916
2559.04735	0.95916
2556.99354	0.9592
2554.93973	0.95955
2552.88592	0.96018
2550.83211	0.96061
2548.7783	0.9607
2546.72449	0.96049
2544.67068	0.96052
2542.61687	0.96134
2540.56306	0.96207
2538.50925	0.96198
2536.45544	0.96152
2534.40163	0.96131
2532.34782	0.96162
2530.29401	0.96175
2528.2402	0.96151
2526.18639	0.96165
2524.13258	0.96165
2522.07877	0.96111
2520.02496	0.96085
2517.97115	0.96104
2515.91734	0.96094
2513.86353	0.96053
2511.80972	0.96048
2509.75591	0.96082
2507.7021	0.96104
2505.64828	0.96094
2503.59447	0.96128
2501.54066	0.96207
2499.48685	0.96196
2497.43304	0.96129
2495.37923	0.96132
2493.32542	0.96181
2491.27161	0.9623
2489.2178	0.96282
2487.16399	0.96303
2485.11018	0.96246
2483.05637	0.9618
2481.00256	0.96183
2478.94875	0.96214
2476.89494	0.96225
2474.84113	0.96261
2472.78732	0.9632
2470.73351	0.96319
2468.6797	0.96271
2466.62589	0.9625
2464.57208	0.96249
2462.51827	0.96242
2460.46446	0.96273
2458.41065	0.96314
2456.35684	0.96316
2454.30303	0.96324
2452.24922	0.9634
2450.19541	0.96349
2448.1416	0.96388
2446.08779	0.96393
2444.03398	0.96296
2441.98017	0.96215
2439.92636	0.96229
2437.87255	0.96292
2435.81874	0.96371
2433.76493	0.9642
2431.71112	0.96424
2429.65731	0.96364
2427.6035	0.96253
2425.54969	0.96202
2423.49588	0.96257
2421.44207	0.96314
2419.38826	0.96323
2417.33445	0.96339
2415.28064	0.96351
2413.22683	0.96355
2411.17302	0.96368
2409.11921	0.9635
2407.0654	0.96314
2405.01159	0.96281
2402.95778	0.96261
2400.90397	0.96275
2398.85016	0.96319
2396.79635	0.96384
2394.74254	0.96417
2392.68873	0.96372
2390.63492	0.96304
2388.58111	0.96253
2386.5273	0.96215
2384.47349	0.96236
2382.41968	0.96347
2380.36587	0.96452
2378.31206	0.96459
2376.25825	0.96418
2374.20444	0.96359
2372.15063	0.96262
2370.09682	0.96218
2368.04301	0.96268
2365.9892	0.96321
2363.93539	0.96356
2361.88158	0.96296
2359.82777	0.96166
2357.77396	0.96157
2355.72015	0.96232
2353.66634	0.96303
2351.61253	0.96313
2349.55872	0.96258
2347.50491	0.96247
2345.4511	0.96284
2343.39729	0.96257
2341.34348	0.96199
2339.28967	0.96159
2337.23586	0.96124
2335.18205	0.96134
2333.12824	0.96151
2331.07443	0.96137
2329.02062	0.96139
2326.96681	0.96107
2324.913	0.9607
2322.85919	0.96119
2320.80538	0.96129
2318.75157	0.96093
2316.69776	0.96144
2314.64395	0.96256
2312.59014	0.96323
2310.53633	0.96303
2308.48252	0.96272
2306.42871	0.96276
2304.3749	0.9629
2302.32109	0.96282
2300.26728	0.96247
2298.21347	0.96264
2296.15966	0.96307
2294.10585	0.96282
2292.05204	0.96243
2289.99823	0.96258
2287.94442	0.96289
2285.89061	0.96255
2283.8368	0.96188
2281.78299	0.96199
2279.72918	0.96277
2277.67537	0.96334
2275.62156	0.96341
2273.56775	0.96352
2271.51394	0.96367
2269.46013	0.96354
2267.40632	0.96366
2265.35251	0.96434
2263.2987	0.96489
2261.24489	0.96475
2259.19108	0.96439
2257.13727	0.96462
2255.08346	0.96546
2253.02965	0.96537
2250.97584	0.96363
2248.92203	0.9629
2246.86822	0.96435
2244.81441	0.96551
2242.7606	0.96514
2240.70679	0.96413
2238.65298	0.96423
2236.59917	0.96588
2234.54536	0.96706
2232.49155	0.96653
2230.43774	0.96488
2228.38393	0.96392
2226.33012	0.9645
2224.27631	0.96444
2222.2225	0.96266
2220.16869	0.96136
2218.11488	0.96282
2216.06107	0.96622
2214.00726	0.96806
2211.95344	0.96642
2209.89963	0.96408
2207.84582	0.96402
2205.79201	0.96451
2203.7382	0.96428
2201.68439	0.96437
2199.63058	0.96494
2197.57677	0.96552
2195.52296	0.96634
2193.46915	0.9674
2191.41534	0.96809
2189.36153	0.96931
2187.30772	0.97008
2185.25391	0.96764
2183.2001	0.96405
2181.14629	0.96284
2179.09248	0.96343
2177.03867	0.96465
2174.98486	0.96635
2172.93105	0.96775
2170.87724	0.96796
2168.82343	0.96691
2166.76962	0.96537
2164.71581	0.96353
2162.662	0.96273
2160.60819	0.96544
2158.55438	0.96938
2156.50057	0.96966
2154.44676	0.96769
2152.39295	0.96748
2150.33914	0.96943
2148.28533	0.97046
2146.23152	0.96973
2144.17771	0.96812
2142.1239	0.9657
2140.07009	0.96389
2138.01628	0.96421
2135.96247	0.96571
2133.90866	0.96633
2131.85485	0.967
2129.80104	0.96813
2127.74723	0.96829
2125.69342	0.96747
2123.63961	0.96648
2121.5858	0.96615
2119.53199	0.96654
2117.47818	0.96694
2115.42437	0.96666
2113.37056	0.96606
2111.31675	0.96556
2109.26294	0.96483
2107.20913	0.96442
2105.15532	0.96495
2103.10151	0.96549
2101.0477	0.96513
2098.99389	0.96517
2096.94008	0.96638
2094.88627	0.96745
2092.83246	0.96781
2090.77865	0.96753
2088.72484	0.96664
2086.67103	0.96579
2084.61722	0.96535
2082.56341	0.96504
2080.5096	0.9647
2078.45579	0.96521
2076.40198	0.96659
2074.34817	0.96739
2072.29436	0.96796
2070.24055	0.96853
2068.18674	0.96873
2066.13293	0.96938
2064.07912	0.96971
2062.02531	0.96868
2059.9715	0.96737
2057.91769	0.96688
2055.86388	0.968
2053.81007	0.96985
2051.75626	0.96978
2049.70245	0.96752
2047.64864	0.96514
2045.59483	0.9652
2043.54102	0.96725
2041.48721	0.96816
2039.4334	0.96872
2037.37959	0.96938
2035.32578	0.96881
2033.27197	0.96966
2031.21816	0.97131
2029.16435	0.9697
2027.11054	0.96712
2025.05673	0.96633
2023.00292	0.9661
2020.94911	0.9674
2018.8953	0.97057
2016.84149	0.97216
2014.78768	0.97091
2012.73387	0.96999
2010.68006	0.97049
2008.62625	0.96953
2006.57244	0.96755
2004.51863	0.96812
2002.46482	0.9715
2000.41101	0.97463
1998.3572	0.97553
1996.30339	0.9738
1994.24958	0.97029
1992.19577	0.96763
1990.14196	0.96624
1988.08815	0.96547
1986.03434	0.96696
1983.98053	0.9703
1981.92672	0.97159
1979.87291	0.9695
1977.8191	0.96712
1975.76529	0.96721
1973.71148	0.96794
1971.65767	0.96781
1969.60386	0.97005
1967.55005	0.97358
1965.49624	0.97243
1963.44243	0.96875
1961.38862	0.96861
1959.33481	0.97097
1957.281	0.97265
1955.22719	0.97256
1953.17338	0.97041
1951.11957	0.96886
1949.06576	0.96888
1947.01195	0.96875
1944.95814	0.96907
1942.90433	0.96998
1940.85052	0.96958
1938.79671	0.96835
1936.7429	0.96801
1934.68909	0.96853
1932.63528	0.96777
1930.58147	0.9657
1928.52766	0.96486
1926.47385	0.9658
1924.42004	0.96763
1922.36623	0.96895
1920.31242	0.9691
1918.25861	0.96877
1916.20479	0.9681
1914.15098	0.9677
1912.09717	0.96798
1910.04336	0.96792
1907.98955	0.96724
1905.93574	0.96696
1903.88193	0.96708
1901.82812	0.96733
1899.77431	0.96791
1897.7205	0.96819
1895.66669	0.96787
1893.61288	0.96794
1891.55907	0.96833
1889.50526	0.9681
1887.45145	0.96761
1885.39764	0.96764
1883.34383	0.96802
1881.29002	0.96828
1879.23621	0.96804
1877.1824	0.96703
1875.12859	0.96604
1873.07478	0.96589
1871.02097	0.96595
1868.96716	0.96578
1866.91335	0.96574
1864.85954	0.96584
1862.80573	0.96655
1860.75192	0.96755
1858.69811	0.96794
1856.6443	0.96802
1854.59049	0.96768
1852.53668	0.96697
1850.48287	0.96694
1848.42906	0.96779
1846.37525	0.96859
1844.32144	0.96858
1842.26763	0.96808
1840.21382	0.96765
1838.16001	0.96724
1836.1062	0.96676
1834.05239	0.96656
1831.99858	0.9669
1829.94477	0.96742
1827.89096	0.96766
1825.83715	0.96752
1823.78334	0.96691
1821.72953	0.96606
1819.67572	0.96539
1817.62191	0.96508
1815.5681	0.96531
1813.51429	0.96573
1811.46048	0.96577
1809.40667	0.96562
1807.35286	0.96575
1805.29905	0.96602
1803.24524	0.9663
1801.19143	0.9666
1799.13762	0.96644
1797.08381	0.96577
1795.03	0.96537
1792.97619	0.9656
1790.92238	0.96573
1788.86857	0.96533
1786.81476	0.96485
1784.76095	0.9645
1782.70714	0.96417
1780.65333	0.96408
1778.59952	0.9641
1776.54571	0.96368
1774.4919	0.96311
1772.43809	0.96267
1770.38428	0.96187
1768.33047	0.96114
1766.27666	0.96115
1764.22285	0.96116
1762.16904	0.96019
1760.11523	0.95848
1758.06142	0.95682
1756.00761	0.95459
1753.9538	0.95156
1751.89999	0.94805
1749.84618	0.94394
1747.79237	0.9392
1745.73856	0.93425
1743.68475	0.92941
1741.63094	0.9249
1739.57713	0.92094
1737.52332	0.91812
1735.46951	0.91609
1733.4157	0.91391
1731.36189	0.91211
1729.30808	0.91127
1727.25427	0.91133
1725.20046	0.91204
1723.14665	0.91326
1721.09284	0.91458
1719.03903	0.91628
1716.98522	0.91879
1714.93141	0.92078
1712.8776	0.92224
1710.82379	0.92376
1708.76998	0.92528
1706.71617	0.92674
1704.66236	0.92812
1702.60855	0.92906
1700.55474	0.92939
1698.50093	0.92938
1696.44712	0.92931
1694.39331	0.92871
1692.3395	0.92752
1690.28569	0.92607
1688.23188	0.92474
1686.17807	0.92375
1684.12426	0.92215
1682.07045	0.91973
1680.01664	0.91782
1677.96283	0.91639
1675.90902	0.91492
1673.85521	0.91314
1671.8014	0.91146
1669.74759	0.9096
1667.69378	0.90783
1665.63997	0.90669
1663.58616	0.90556
1661.53235	0.90402
1659.47854	0.90242
1657.42473	0.90121
1655.37092	0.90054
1653.31711	0.90015
1651.2633	0.89945
1649.20949	0.89879
1647.15568	0.89846
1645.10187	0.89837
1643.04806	0.89811
1640.99425	0.89779
1638.94044	0.89746
1636.88663	0.89706
1634.83282	0.89702
1632.77901	0.89718
1630.7252	0.8972
1628.67139	0.89739
1626.61758	0.89743
1624.56377	0.89722
1622.50996	0.89747
1620.45614	0.89826
1618.40233	0.89991
1616.34852	0.90304
1614.29471	0.90564
1612.2409	0.9073
1610.18709	0.90905
1608.13328	0.91055
1606.07947	0.91163
1604.02566	0.91239
1601.97185	0.91251
1599.91804	0.91246
1597.86423	0.91308
1595.81042	0.91442
1593.75661	0.91585
1591.7028	0.91686
1589.64899	0.91746
1587.59518	0.91774
1585.54137	0.91765
1583.48756	0.91737
1581.43375	0.91734
1579.37994	0.91754
1577.32613	0.91823
1575.27232	0.91986
1573.21851	0.92117
1571.1647	0.92195
1569.11089	0.92271
1567.05708	0.92323
1565.00327	0.92352
1562.94946	0.92363
1560.89565	0.92368
1558.84184	0.92455
1556.78803	0.92528
1554.73422	0.92491
1552.68041	0.92433
1550.6266	0.92394
1548.57279	0.9239
1546.51898	0.92395
1544.46517	0.92408
1542.41136	0.92461
1540.35755	0.92528
1538.30374	0.92607
1536.24993	0.92718
1534.19612	0.92884
1532.14231	0.93077
1530.0885	0.93194
1528.03469	0.93278
1525.98088	0.93365
1523.92707	0.93438
1521.87326	0.93548
1519.81945	0.93684
1517.76564	0.93749
1515.71183	0.93781
1513.65802	0.93833
1511.60421	0.93905
1509.5504	0.93984
1507.49659	0.94069
1505.44278	0.94151
1503.38897	0.94216
1501.33516	0.94292
1499.28135	0.9435
1497.22754	0.94339
1495.17373	0.94296
1493.11992	0.94275
1491.06611	0.94235
1489.0123	0.94168
1486.95849	0.94108
1484.90468	0.94038
1482.85087	0.9389
1480.79706	0.93557
1478.74325	0.92788
1476.68944	0.9077
1474.63563	0.86824
1472.58182	0.82998
1470.52801	0.82621
1468.4742	0.83671
1466.42039	0.83854
1464.36658	0.82623
1462.31277	0.81885
1460.25896	0.83102
1458.20515	0.85788
1456.15134	0.88237
1454.09753	0.89117
1452.04372	0.89563
1449.98991	0.89941
1447.9361	0.90263
1445.88229	0.90562
1443.82848	0.90797
1441.77467	0.90961
1439.72086	0.91083
1437.66705	0.91215
1435.61324	0.9137
1433.55943	0.91504
1431.50562	0.91655
1429.45181	0.91833
1427.398	0.91962
1425.34419	0.9203
1423.29038	0.9208
1421.23657	0.92107
1419.18276	0.9213
1417.12895	0.92181
1415.07514	0.92227
1413.02133	0.92262
1410.96752	0.92297
1408.91371	0.92338
1406.8599	0.9241
1404.80609	0.92494
1402.75228	0.92533
1400.69847	0.9255
1398.64466	0.92577
1396.59085	0.926
1394.53704	0.92605
1392.48323	0.92587
1390.42942	0.92549
1388.37561	0.92508
1386.3218	0.92473
