Numero de onda	Muestra 420
3503.79998	0.92892
3501.74617	0.92886
3499.69236	0.92825
3497.63855	0.92737
3495.58474	0.92715
3493.53093	0.92741
3491.47712	0.92703
3489.42331	0.92618
3487.3695	0.92562
3485.31569	0.92515
3483.26188	0.92444
3481.20807	0.92397
3479.15426	0.92411
3477.10045	0.92437
3475.04664	0.92394
3472.99283	0.92316
3470.93902	0.9227
3468.88521	0.92204
3466.8314	0.92151
3464.77759	0.92205
3462.72378	0.92279
3460.66997	0.92241
3458.61616	0.92159
3456.56235	0.9213
3454.50854	0.92095
3452.45473	0.91994
3450.40092	0.91902
3448.34711	0.91887
3446.2933	0.91908
3444.23949	0.91916
3442.18568	0.91871
3440.13187	0.9178
3438.07806	0.91738
3436.02425	0.91734
3433.97044	0.91673
3431.91663	0.91612
3429.86282	0.91616
3427.80901	0.91604
3425.7552	0.91565
3423.70139	0.91572
3421.64758	0.9158
3419.59377	0.91516
3417.53996	0.91437
3415.48615	0.9141
3413.43234	0.91394
3411.37853	0.91338
3409.32472	0.91278
3407.27091	0.91277
3405.2171	0.91316
3403.16329	0.91323
3401.10948	0.91287
3399.05567	0.91267
3397.00186	0.91281
3394.94805	0.91269
3392.89424	0.91216
3390.84042	0.91206
3388.78661	0.91252
3386.7328	0.91263
3384.67899	0.91264
3382.62518	0.913
3380.57137	0.91307
3378.51756	0.91285
3376.46375	0.9128
3374.40994	0.91292
3372.35613	0.91318
3370.30232	0.91343
3368.24851	0.914
3366.1947	0.91479
3364.14089	0.91497
3362.08708	0.91476
3360.03327	0.91466
3357.97946	0.91463
3355.92565	0.91461
3353.87184	0.91478
3351.81803	0.91506
3349.76422	0.91514
3347.71041	0.91518
3345.6566	0.91551
3343.60279	0.91585
3341.54898	0.91595
3339.49517	0.91626
3337.44136	0.91671
3335.38755	0.91682
3333.33374	0.9169
3331.27993	0.91705
3329.22612	0.91702
3327.17231	0.91699
3325.1185	0.917
3323.06469	0.91685
3321.01088	0.91673
3318.95707	0.91672
3316.90326	0.91678
3314.84945	0.91705
3312.79564	0.91734
3310.74183	0.91781
3308.68802	0.9185
3306.63421	0.91877
3304.5804	0.91858
3302.52659	0.91833
3300.47278	0.91825
3298.41897	0.9185
3296.36516	0.91867
3294.31135	0.91845
3292.25754	0.91865
3290.20373	0.91966
3288.14992	0.92056
3286.09611	0.92056
3284.0423	0.91998
3281.98849	0.91973
3279.93468	0.9201
3277.88087	0.92081
3275.82706	0.92152
3273.77325	0.92193
3271.71944	0.92195
3269.66563	0.92194
3267.61182	0.92214
3265.55801	0.92233
3263.5042	0.92247
3261.45039	0.9228
3259.39658	0.92336
3257.34277	0.92397
3255.28896	0.92446
3253.23515	0.92463
3251.18134	0.92449
3249.12753	0.9244
3247.07372	0.92472
3245.01991	0.92525
3242.9661	0.92556
3240.91229	0.92582
3238.85848	0.92645
3236.80467	0.92756
3234.75086	0.92846
3232.69705	0.92861
3230.64324	0.92861
3228.58943	0.92895
3226.53562	0.92949
3224.48181	0.9299
3222.428	0.92995
3220.37419	0.92993
3218.32038	0.93028
3216.26657	0.93085
3214.21276	0.93153
3212.15895	0.93215
3210.10514	0.93252
3208.05133	0.93278
3205.99752	0.93309
3203.94371	0.93345
3201.8899	0.93373
3199.83609	0.93412
3197.78228	0.93483
3195.72847	0.9356
3193.67466	0.93626
3191.62085	0.93682
3189.56704	0.93709
3187.51323	0.93702
3185.45942	0.93696
3183.40561	0.93722
3181.3518	0.93749
3179.29799	0.93765
3177.24418	0.93827
3175.19037	0.93919
3173.13656	0.93971
3171.08275	0.93975
3169.02894	0.93973
3166.97513	0.94007
3164.92132	0.94063
3162.86751	0.94111
3160.8137	0.94185
3158.75989	0.94226
3156.70608	0.94205
3154.65227	0.94259
3152.59846	0.94378
3150.54465	0.94435
3148.49084	0.94442
3146.43703	0.94465
3144.38322	0.94503
3142.32941	0.94541
3140.2756	0.94568
3138.22179	0.94551
3136.16798	0.9455
3134.11417	0.94621
3132.06036	0.94679
3130.00655	0.94664
3127.95274	0.9464
3125.89893	0.94639
3123.84512	0.94648
3121.79131	0.94699
3119.7375	0.94767
3117.68369	0.94792
3115.62988	0.94808
3113.57607	0.94841
3111.52226	0.94861
3109.46845	0.94889
3107.41464	0.94952
3105.36083	0.95004
3103.30702	0.95012
3101.25321	0.95001
3099.1994	0.95011
3097.14559	0.95025
3095.09177	0.95022
3093.03796	0.95016
3090.98415	0.95005
3088.93034	0.95023
3086.87653	0.9506
3084.82272	0.9508
3082.76891	0.95107
3080.7151	0.95168
3078.66129	0.95245
3076.60748	0.95291
3074.55367	0.95296
3072.49986	0.9529
3070.44605	0.95278
3068.39224	0.9526
3066.33843	0.95251
3064.28462	0.95272
3062.23081	0.95304
3060.177	0.95298
3058.12319	0.95246
3056.06938	0.95186
3054.01557	0.95147
3051.96176	0.95121
3049.90795	0.95087
3047.85414	0.95034
3045.80033	0.94955
3043.74652	0.94851
3041.69271	0.94761
3039.6389	0.94717
3037.58509	0.947
3035.53128	0.9467
3033.47747	0.94642
3031.42366	0.94667
3029.36985	0.94744
3027.31604	0.94831
3025.26223	0.94918
3023.20842	0.95006
3021.15461	0.95061
3019.1008	0.95065
3017.04699	0.95041
3014.99318	0.9502
3012.93937	0.95016
3010.88556	0.94975
3008.83175	0.94861
3006.77794	0.94686
3004.72413	0.94461
3002.67032	0.94243
3000.61651	0.94026
2998.5627	0.93732
2996.50889	0.93401
2994.45508	0.93079
2992.40127	0.92692
2990.34746	0.92211
2988.29365	0.91731
2986.23984	0.91314
2984.18603	0.90919
2982.13222	0.90492
2980.07841	0.90035
2978.0246	0.89513
2975.97079	0.88847
2973.91698	0.8806
2971.86317	0.87202
2969.80936	0.86259
2967.75555	0.85264
2965.70174	0.84294
2963.64793	0.83468
2961.59412	0.82993
2959.54031	0.82957
2957.4865	0.83233
2955.43269	0.83687
2953.37888	0.84196
2951.32507	0.84614
2949.27126	0.84925
2947.21745	0.85154
2945.16364	0.85251
2943.10983	0.85202
2941.05602	0.85046
2939.00221	0.84806
2936.9484	0.8451
2934.89459	0.84213
2932.84078	0.83971
2930.78697	0.83793
2928.73316	0.83657
2926.67935	0.83599
2924.62554	0.83646
2922.57173	0.8374
2920.51792	0.83823
2918.46411	0.83846
2916.4103	0.83832
2914.35649	0.83897
2912.30268	0.84121
2910.24887	0.84491
2908.19506	0.84952
2906.14125	0.85473
2904.08744	0.86028
2902.03363	0.86532
2899.97982	0.86941
2897.92601	0.8729
2895.8722	0.87617
2893.81839	0.87924
2891.76458	0.88172
2889.71077	0.88348
2887.65696	0.88466
2885.60315	0.88541
2883.54934	0.88579
2881.49553	0.88599
2879.44172	0.88662
2877.38791	0.88729
2875.3341	0.88726
2873.28029	0.88689
2871.22648	0.88665
2869.17267	0.88599
2867.11886	0.88429
2865.06505	0.88202
2863.01124	0.87936
2860.95743	0.87611
2858.90362	0.873
2856.84981	0.87043
2854.796	0.86823
2852.74219	0.86714
2850.68838	0.86892
2848.63457	0.87403
2846.58076	0.88108
2844.52695	0.88885
2842.47314	0.89682
2840.41933	0.90459
2838.36552	0.91181
2836.31171	0.91843
2834.2579	0.92462
2832.20409	0.93049
2830.15028	0.9357
2828.09647	0.93982
2826.04266	0.943
2823.98885	0.94551
2821.93504	0.94758
2819.88123	0.94951
2817.82742	0.95118
2815.77361	0.95237
2813.7198	0.95358
2811.66599	0.95499
2809.61218	0.95601
2807.55837	0.9567
2805.50456	0.95743
2803.45075	0.95819
2801.39693	0.95892
2799.34312	0.95959
2797.28931	0.96025
2795.2355	0.96092
2793.18169	0.96163
2791.12788	0.96216
2789.07407	0.96252
2787.02026	0.96302
2784.96645	0.96355
2782.91264	0.96379
2780.85883	0.96383
2778.80502	0.96388
2776.75121	0.96409
2774.6974	0.96461
2772.64359	0.96514
2770.58978	0.96542
2768.53597	0.96556
2766.48216	0.96564
2764.42835	0.9657
2762.37454	0.96599
2760.32073	0.96664
2758.26692	0.96728
2756.21311	0.96748
2754.1593	0.96735
2752.10549	0.96719
2750.05168	0.96704
2747.99787	0.96699
2745.94406	0.96704
2743.89025	0.96702
2741.83644	0.96708
2739.78263	0.96731
2737.72882	0.9674
2735.67501	0.96688
2733.6212	0.96601
2731.56739	0.96518
2729.51358	0.9642
2727.45977	0.96317
2725.40596	0.96291
2723.35215	0.96387
2721.29834	0.9654
2719.24453	0.96661
2717.19072	0.96731
2715.13691	0.96792
2713.0831	0.96842
2711.02929	0.96838
2708.97548	0.96823
2706.92167	0.96854
2704.86786	0.96902
2702.81405	0.96927
2700.76024	0.96936
2698.70643	0.96944
2696.65262	0.96958
2694.59881	0.96978
2692.545	0.96991
2690.49119	0.97001
2688.43738	0.97017
2686.38357	0.97017
2684.32976	0.97014
2682.27595	0.97027
2680.22214	0.97023
2678.16833	0.97003
2676.11452	0.96994
2674.06071	0.97009
2672.0069	0.97038
2669.95309	0.97055
2667.89928	0.97065
2665.84547	0.97073
2663.79166	0.97067
2661.73785	0.97047
2659.68404	0.9702
2657.63023	0.97002
2655.57642	0.97024
2653.52261	0.97084
2651.4688	0.97146
2649.41499	0.97184
2647.36118	0.97176
2645.30737	0.97139
2643.25356	0.97124
2641.19975	0.97138
2639.14594	0.97163
2637.09213	0.9719
2635.03832	0.97183
2632.98451	0.97148
2630.9307	0.97148
2628.87689	0.97195
2626.82308	0.97241
2624.76927	0.97241
2622.71546	0.97202
2620.66165	0.97182
2618.60784	0.9721
2616.55403	0.97234
2614.50022	0.97244
2612.44641	0.97274
2610.3926	0.9732
2608.33879	0.97364
2606.28498	0.97376
2604.23117	0.97366
2602.17736	0.97377
2600.12355	0.97402
2598.06974	0.97417
2596.01593	0.97412
2593.96212	0.9738
2591.90831	0.97348
2589.8545	0.97345
2587.80069	0.97338
2585.74688	0.97322
2583.69307	0.97345
2581.63926	0.97399
2579.58545	0.97436
2577.53164	0.97455
2575.47783	0.97462
2573.42402	0.97413
2571.37021	0.97334
2569.3164	0.9731
2567.26259	0.97375
2565.20878	0.97465
2563.15497	0.97491
2561.10116	0.9748
2559.04735	0.97457
2556.99354	0.97423
2554.93973	0.97417
2552.88592	0.97438
2550.83211	0.97455
2548.7783	0.97442
2546.72449	0.97385
2544.67068	0.97344
2542.61687	0.97373
2540.56306	0.97447
2538.50925	0.97494
2536.45544	0.97477
2534.40163	0.97443
2532.34782	0.97433
2530.29401	0.97463
2528.2402	0.97496
2526.18639	0.97488
2524.13258	0.97516
2522.07877	0.97578
2520.02496	0.97601
2517.97115	0.9759
2515.91734	0.9757
2513.86353	0.97555
2511.80972	0.97527
2509.75591	0.97516
2507.7021	0.97592
2505.64828	0.97659
2503.59447	0.97622
2501.54066	0.97581
2499.48685	0.97592
2497.43304	0.97595
2495.37923	0.97562
2493.32542	0.97506
2491.27161	0.97463
2489.2178	0.97497
2487.16399	0.976
2485.11018	0.97682
2483.05637	0.97648
2481.00256	0.97532
2478.94875	0.97495
2476.89494	0.9755
2474.84113	0.97602
2472.78732	0.9762
2470.73351	0.97594
2468.6797	0.97579
2466.62589	0.97618
2464.57208	0.97622
2462.51827	0.97578
2460.46446	0.97579
2458.41065	0.9758
2456.35684	0.97558
2454.30303	0.97578
2452.24922	0.97609
2450.19541	0.97619
2448.1416	0.97628
2446.08779	0.97645
2444.03398	0.97668
2441.98017	0.97669
2439.92636	0.97633
2437.87255	0.97604
2435.81874	0.97613
2433.76493	0.9766
2431.71112	0.97727
2429.65731	0.97775
2427.6035	0.97791
2425.54969	0.97768
2423.49588	0.97725
2421.44207	0.97692
2419.38826	0.9766
2417.33445	0.97647
2415.28064	0.97659
2413.22683	0.97635
2411.17302	0.97622
2409.11921	0.97711
2407.0654	0.97794
2405.01159	0.97773
2402.95778	0.97717
2400.90397	0.97708
2398.85016	0.97708
2396.79635	0.97679
2394.74254	0.97689
2392.68873	0.97713
2390.63492	0.97689
2388.58111	0.97679
2386.5273	0.97681
2384.47349	0.97648
2382.41968	0.97618
2380.36587	0.9762
2378.31206	0.9762
2376.25825	0.97598
2374.20444	0.97617
2372.15063	0.9771
2370.09682	0.97762
2368.04301	0.97703
2365.9892	0.97595
2363.93539	0.97512
2361.88158	0.97511
2359.82777	0.9755
2357.77396	0.97559
2355.72015	0.9756
2353.66634	0.97532
2351.61253	0.9749
2349.55872	0.97512
2347.50491	0.97599
2345.4511	0.97678
2343.39729	0.97662
2341.34348	0.97641
2339.28967	0.9768
2337.23586	0.97677
2335.18205	0.97604
2333.12824	0.97551
2331.07443	0.97587
2329.02062	0.97594
2326.96681	0.97488
2324.913	0.97371
2322.85919	0.97319
2320.80538	0.97359
2318.75157	0.97461
2316.69776	0.97535
2314.64395	0.97576
2312.59014	0.9764
2310.53633	0.97654
2308.48252	0.97583
2306.42871	0.97533
2304.3749	0.97541
2302.32109	0.97555
2300.26728	0.97535
2298.21347	0.97521
2296.15966	0.97534
2294.10585	0.9753
2292.05204	0.97525
2289.99823	0.97538
2287.94442	0.97542
2285.89061	0.97537
2283.8368	0.97522
2281.78299	0.97488
2279.72918	0.97453
2277.67537	0.9748
2275.62156	0.97604
2273.56775	0.9771
2271.51394	0.97724
2269.46013	0.97746
2267.40632	0.97768
2265.35251	0.9777
2263.2987	0.97812
2261.24489	0.9787
2259.19108	0.97866
2257.13727	0.9784
2255.08346	0.97869
2253.02965	0.97891
2250.97584	0.97845
2248.92203	0.97733
2246.86822	0.97673
2244.81441	0.97769
2242.7606	0.97897
2240.70679	0.97904
2238.65298	0.97858
2236.59917	0.97829
2234.54536	0.97738
2232.49155	0.97734
2230.43774	0.97883
2228.38393	0.9797
2226.33012	0.97976
2224.27631	0.97954
2222.2225	0.97949
2220.16869	0.97918
2218.11488	0.97754
2216.06107	0.97533
2214.00726	0.97353
2211.95344	0.97286
2209.89963	0.97402
2207.84582	0.97712
2205.79201	0.97972
2203.7382	0.97911
2201.68439	0.97701
2199.63058	0.97608
2197.57677	0.97597
2195.52296	0.97595
2193.46915	0.97588
2191.41534	0.9754
2189.36153	0.97535
2187.30772	0.97605
2185.25391	0.97601
2183.2001	0.97637
2181.14629	0.97934
2179.09248	0.98235
2177.03867	0.98218
2174.98486	0.98058
2172.93105	0.97998
2170.87724	0.97978
2168.82343	0.97968
2166.76962	0.9803
2164.71581	0.98146
2162.662	0.9822
2160.60819	0.98124
2158.55438	0.98
2156.50057	0.98006
2154.44676	0.9804
2152.39295	0.9824
2150.33914	0.98528
2148.28533	0.98542
2146.23152	0.98335
2144.17771	0.98226
2142.1239	0.98275
2140.07009	0.98256
2138.01628	0.98092
2135.96247	0.97984
2133.90866	0.97903
2131.85485	0.97726
2129.80104	0.97682
2127.74723	0.97858
2125.69342	0.97951
2123.63961	0.97869
2121.5858	0.9785
2119.53199	0.97923
2117.47818	0.97857
2115.42437	0.97689
2113.37056	0.97666
2111.31675	0.97749
2109.26294	0.97709
2107.20913	0.97579
2105.15532	0.97615
2103.10151	0.97798
2101.0477	0.97856
2098.99389	0.9778
2096.94008	0.97769
2094.88627	0.97836
2092.83246	0.97829
2090.77865	0.97763
2088.72484	0.97773
2086.67103	0.97808
2084.61722	0.9776
2082.56341	0.97704
2080.5096	0.97751
2078.45579	0.97895
2076.40198	0.98028
2074.34817	0.97987
2072.29436	0.97737
2070.24055	0.97564
2068.18674	0.97651
2066.13293	0.9778
2064.07912	0.97851
2062.02531	0.97871
2059.9715	0.97796
2057.91769	0.97734
2055.86388	0.9779
2053.81007	0.97877
2051.75626	0.97754
2049.70245	0.97418
2047.64864	0.97287
2045.59483	0.97489
2043.54102	0.9773
2041.48721	0.97846
2039.4334	0.97805
2037.37959	0.97803
2035.32578	0.9794
2033.27197	0.97993
2031.21816	0.9801
2029.16435	0.98188
2027.11054	0.98477
2025.05673	0.98693
2023.00292	0.98582
2020.94911	0.98154
2018.8953	0.97833
2016.84149	0.97818
2014.78768	0.97902
2012.73387	0.97981
2010.68006	0.98116
2008.62625	0.98361
2006.57244	0.98554
2004.51863	0.98556
2002.46482	0.98547
2000.41101	0.98564
1998.3572	0.98442
1996.30339	0.98156
1994.24958	0.97868
1992.19577	0.97763
1990.14196	0.97814
1988.08815	0.97764
1986.03434	0.9765
1983.98053	0.97666
1981.92672	0.97721
1979.87291	0.97778
1977.8191	0.97872
1975.76529	0.979
1973.71148	0.97822
1971.65767	0.97816
1969.60386	0.98042
1967.55005	0.98277
1965.49624	0.98211
1963.44243	0.98002
1961.38862	0.98015
1959.33481	0.98175
1957.281	0.98143
1955.22719	0.98004
1953.17338	0.97998
1951.11957	0.98075
1949.06576	0.98095
1947.01195	0.97987
1944.95814	0.97855
1942.90433	0.97841
1940.85052	0.97897
1938.79671	0.97905
1936.7429	0.97806
1934.68909	0.97744
1932.63528	0.97858
1930.58147	0.97952
1928.52766	0.97953
1926.47385	0.98028
1924.42004	0.98117
1922.36623	0.98053
1920.31242	0.97919
1918.25861	0.97913
1916.20479	0.98026
1914.15098	0.98069
1912.09717	0.97992
1910.04336	0.97908
1907.98955	0.97945
1905.93574	0.98
1903.88193	0.9793
1901.82812	0.97844
1899.77431	0.97845
1897.7205	0.97849
1895.66669	0.97837
1893.61288	0.97878
1891.55907	0.97919
1889.50526	0.97885
1887.45145	0.97851
1885.39764	0.97868
1883.34383	0.97845
1881.29002	0.9778
1879.23621	0.97769
1877.1824	0.97801
1875.12859	0.97817
1873.07478	0.97807
1871.02097	0.97806
1868.96716	0.97801
1866.91335	0.97789
1864.85954	0.97837
1862.80573	0.97892
1860.75192	0.97878
1858.69811	0.97843
1856.6443	0.9784
1854.59049	0.97835
1852.53668	0.97798
1850.48287	0.97767
1848.42906	0.97774
1846.37525	0.97778
1844.32144	0.97765
1842.26763	0.97771
1840.21382	0.97765
1838.16001	0.9774
1836.1062	0.97737
1834.05239	0.97746
1831.99858	0.97753
1829.94477	0.97767
1827.89096	0.97773
1825.83715	0.97766
1823.78334	0.97752
1821.72953	0.97736
1819.67572	0.97698
1817.62191	0.97648
1815.5681	0.97633
1813.51429	0.97644
1811.46048	0.97645
1809.40667	0.97614
1807.35286	0.9758
1805.29905	0.97562
1803.24524	0.9751
1801.19143	0.97423
1799.13762	0.9741
1797.08381	0.97441
1795.03	0.97378
1792.97619	0.97213
1790.92238	0.9705
1788.86857	0.96951
1786.81476	0.96877
1784.76095	0.96804
1782.70714	0.96738
1780.65333	0.96675
1778.59952	0.96586
1776.54571	0.96492
1774.4919	0.96401
1772.43809	0.96282
1770.38428	0.96176
1768.33047	0.961
1766.27666	0.96027
1764.22285	0.95972
1762.16904	0.95891
1760.11523	0.95779
1758.06142	0.95691
1756.00761	0.95596
1753.9538	0.95512
1751.89999	0.95422
1749.84618	0.95249
1747.79237	0.95032
1745.73856	0.94813
1743.68475	0.94565
1741.63094	0.94257
1739.57713	0.93885
1737.52332	0.93608
1735.46951	0.93444
1733.4157	0.93146
1731.36189	0.9278
1729.30808	0.92539
1727.25427	0.92376
1725.20046	0.92209
1723.14665	0.91989
1721.09284	0.91779
1719.03903	0.91626
1716.98522	0.91508
1714.93141	0.91413
1712.8776	0.91354
1710.82379	0.91373
1708.76998	0.91464
1706.71617	0.91547
1704.66236	0.91604
1702.60855	0.91681
1700.55474	0.91769
1698.50093	0.9182
1696.44712	0.91808
1694.39331	0.91756
1692.3395	0.91727
1690.28569	0.91732
1688.23188	0.91744
1686.17807	0.91729
1684.12426	0.91588
1682.07045	0.91356
1680.01664	0.91207
1677.96283	0.91104
1675.90902	0.90942
1673.85521	0.90658
1671.8014	0.90333
1669.74759	0.89941
1667.69378	0.89565
1665.63997	0.8935
1663.58616	0.89194
1661.53235	0.89111
1659.47854	0.89174
1657.42473	0.89293
1655.37092	0.89392
1653.31711	0.89395
1651.2633	0.89307
1649.20949	0.89266
1647.15568	0.89213
1645.10187	0.89153
1643.04806	0.89142
1640.99425	0.89154
1638.94044	0.89188
1636.88663	0.89192
1634.83282	0.89069
1632.77901	0.88998
1630.7252	0.89034
1628.67139	0.89091
1626.61758	0.89149
1624.56377	0.89259
1622.50996	0.89437
1620.45614	0.89633
1618.40233	0.89842
1616.34852	0.90106
1614.29471	0.90359
1612.2409	0.90563
1610.18709	0.90756
1608.13328	0.90945
1606.07947	0.91121
1604.02566	0.91281
1601.97185	0.91419
1599.91804	0.9153
1597.86423	0.91621
1595.81042	0.9171
1593.75661	0.91822
1591.7028	0.91959
1589.64899	0.92103
1587.59518	0.92247
1585.54137	0.92381
1583.48756	0.92475
1581.43375	0.9253
1579.37994	0.92586
1577.32613	0.92674
1575.27232	0.92778
1573.21851	0.92851
1571.1647	0.92892
1569.11089	0.92909
1567.05708	0.92921
1565.00327	0.92937
1562.94946	0.92962
1560.89565	0.92997
1558.84184	0.92969
1556.78803	0.92882
1554.73422	0.92843
1552.68041	0.92819
1550.6266	0.92831
1548.57279	0.92876
1546.51898	0.92917
1544.46517	0.92961
1542.41136	0.93014
1540.35755	0.93
1538.30374	0.92966
1536.24993	0.93006
1534.19612	0.93098
1532.14231	0.93241
1530.0885	0.93374
1528.03469	0.93469
1525.98088	0.93561
1523.92707	0.93648
1521.87326	0.93706
1519.81945	0.93785
1517.76564	0.93892
1515.71183	0.93998
1513.65802	0.94117
1511.60421	0.9425
1509.5504	0.94371
1507.49659	0.94503
1505.44278	0.94659
1503.38897	0.94747
1501.33516	0.94805
1499.28135	0.94863
1497.22754	0.94917
1495.17373	0.94921
1493.11992	0.9488
1491.06611	0.94839
1489.0123	0.94815
1486.95849	0.94757
1484.90468	0.9466
1482.85087	0.94534
1480.79706	0.94337
1478.74325	0.94063
1476.68944	0.93705
1474.63563	0.93194
1472.58182	0.92428
1470.52801	0.91604
1468.4742	0.90883
1466.42039	0.8998
1464.36658	0.88761
1462.31277	0.87706
1460.25896	0.86967
1458.20515	0.86072
1456.15134	0.84811
1454.09753	0.83924
1452.04372	0.83308
1449.98991	0.82809
1447.9361	0.82556
1445.88229	0.82615
1443.82848	0.82866
1441.77467	0.83189
1439.72086	0.83528
1437.66705	0.83961
1435.61324	0.84542
1433.55943	0.85083
1431.50562	0.85656
1429.45181	0.86412
1427.398	0.87207
1425.34419	0.87989
1423.29038	0.88756
1421.23657	0.89325
1419.18276	0.89727
1417.12895	0.90051
1415.07514	0.90259
1413.02133	0.90383
1410.96752	0.9049
1408.91371	0.90594
1406.8599	0.90661
1404.80609	0.90698
1402.75228	0.90731
1400.69847	0.90747
1398.64466	0.90738
1396.59085	0.90696
1394.53704	0.90565
1392.48323	0.90378
1390.42942	0.90153
1388.37561	0.89769
1386.3218	0.89127
