Numero de onda	Muestra 503
1384.26799	0.93048
1382.21418	0.92996
1380.16037	0.92938
1378.10656	0.92881
1376.05275	0.92804
1373.99894	0.92706
1371.94513	0.92613
1369.89132	0.92545
1367.83751	0.92509
1365.7837	0.92523
1363.72989	0.92612
1361.67608	0.92744
1359.62227	0.92833
1357.56846	0.92891
1355.51465	0.92947
1353.46084	0.92969
1351.40703	0.92957
1349.35322	0.92964
1347.29941	0.93026
1345.2456	0.93106
1343.19179	0.9317
1341.13798	0.93217
1339.08417	0.93268
1337.03036	0.93333
1334.97655	0.93371
1332.92274	0.93354
1330.86893	0.93319
1328.81512	0.933
1326.7613	0.93262
1324.70749	0.93202
1322.65368	0.93165
1320.59987	0.93165
1318.54606	0.93152
1316.49225	0.93088
1314.43844	0.93016
1312.38463	0.92975
1310.33082	0.92959
1308.27701	0.92958
1306.2232	0.92978
1304.16939	0.93016
1302.11558	0.9304
1300.06177	0.93036
1298.00796	0.93017
1295.95415	0.93017
1293.90034	0.93046
1291.84653	0.93073
1289.79272	0.93083
1287.73891	0.93086
1285.6851	0.93067
1283.63129	0.9302
1281.57748	0.92973
1279.52367	0.92944
1277.46986	0.92918
1275.41605	0.92886
1273.36224	0.9285
1271.30843	0.92808
1269.25462	0.92767
1267.20081	0.92718
1265.147	0.92663
1263.09319	0.92622
1261.03938	0.92593
1258.98557	0.92554
1256.93176	0.92507
1254.87795	0.92475
1252.82414	0.92448
1250.77033	0.92396
1248.71652	0.92326
1246.66271	0.92268
1244.6089	0.92227
1242.55509	0.92184
1240.50128	0.9213
1238.44747	0.92066
1236.39366	0.92013
1234.33985	0.91969
1232.28604	0.91908
1230.23223	0.91848
1228.17842	0.91796
1226.12461	0.91716
1224.0708	0.91618
1222.01699	0.91521
1219.96318	0.91422
1217.90937	0.91305
1215.85556	0.91146
1213.80175	0.90985
1211.74794	0.90831
1209.69413	0.90633
1207.64032	0.90429
1205.58651	0.90249
1203.5327	0.90058
1201.47889	0.89841
1199.42508	0.89614
1197.37127	0.89357
1195.31746	0.89048
1193.26365	0.88736
1191.20984	0.8848
1189.15603	0.88239
1187.10222	0.87946
1185.04841	0.87607
1182.9946	0.87239
1180.94079	0.8687
1178.88698	0.86517
1176.83317	0.86156
1174.77936	0.85767
1172.72555	0.85357
1170.67174	0.8495
1168.61793	0.84542
1166.56412	0.84139
1164.51031	0.83798
1162.4565	0.83539
1160.40269	0.83331
1158.34888	0.83117
1156.29507	0.82849
1154.24126	0.82557
1152.18745	0.82273
1150.13364	0.81953
1148.07983	0.81622
1146.02602	0.8135
1143.97221	0.81117
1141.9184	0.80861
1139.86459	0.80576
1137.81078	0.80305
1135.75697	0.80062
1133.70316	0.79803
1131.64935	0.795
1129.59554	0.79194
1127.54173	0.78874
1125.48792	0.78478
1123.43411	0.77993
1121.3803	0.77472
1119.32649	0.76997
1117.27268	0.7656
1115.21887	0.7611
1113.16506	0.75658
1111.11125	0.75234
1109.05744	0.74833
1107.00363	0.74449
1104.94982	0.74125
1102.89601	0.73884
1100.8422	0.7367
1098.78839	0.73478
1096.73458	0.73314
1094.68077	0.73146
1092.62696	0.73005
1090.57315	0.72937
1088.51934	0.72914
1086.46553	0.72872
1084.41172	0.72816
1082.35791	0.72786
1080.3041	0.72758
1078.25029	0.72692
1076.19648	0.72622
1074.14267	0.7255
1072.08886	0.7242
1070.03505	0.72216
1067.98124	0.71945
1065.92743	0.71627
1063.87362	0.71241
1061.81981	0.70798
1059.766	0.70358
1057.71219	0.6989
1055.65838	0.69349
1053.60457	0.68756
1051.55076	0.68148
1049.49695	0.67566
1047.44314	0.67
1045.38933	0.66404
1043.33552	0.6579
1041.28171	0.65217
1039.2279	0.64717
1037.17409	0.64284
1035.12028	0.63917
1033.06647	0.63657
1031.01265	0.63547
1028.95884	0.63602
1026.90503	0.63796
1024.85122	0.64033
1022.79741	0.64234
1020.7436	0.64399
1018.68979	0.64534
1016.63598	0.64608
1014.58217	0.64591
1012.52836	0.64528
1010.47455	0.64491
1008.42074	0.64507
1006.36693	0.64629
1004.31312	0.64922
1002.25931	0.65394
1000.2055	0.66042
998.15169	0.66839
996.09788	0.67698
994.04407	0.68564
991.99026	0.69444
989.93645	0.70333
987.88264	0.71211
985.82883	0.72114
983.77502	0.73075
981.72121	0.74017
979.6674	0.7488
977.61359	0.75705
975.55978	0.76521
973.50597	0.77304
971.45216	0.78041
969.39835	0.78731
967.34454	0.79365
965.29073	0.79938
963.23692	0.80469
961.18311	0.80971
959.1293	0.81426
957.07549	0.81841
955.02168	0.82245
952.96787	0.82596
950.91406	0.82855
948.86025	0.83071
946.80644	0.8331
944.75263	0.83561
942.69882	0.83771
940.64501	0.83951
938.5912	0.8411
936.53739	0.84271
934.48358	0.84496
932.42977	0.8473
930.37596	0.84874
928.32215	0.84955
926.26834	0.85035
924.21453	0.85083
922.16072	0.8504
920.10691	0.84946
918.0531	0.84848
915.99929	0.84715
913.94548	0.84604
911.89167	0.84661
909.83786	0.8494
907.78405	0.85364
905.73024	0.85808
903.67643	0.8623
901.62262	0.8668
899.56881	0.87176
897.515	0.87623
895.46119	0.87925
893.40738	0.88119
891.35357	0.88311
889.29976	0.88517
887.24595	0.88702
885.19214	0.88876
883.13833	0.89044
881.08452	0.89201
879.03071	0.89326
876.9769	0.89415
874.92309	0.89495
872.86928	0.89636
870.81547	0.89865
868.76166	0.90055
866.70785	0.90154
864.65404	0.90256
862.60023	0.90403
860.54642	0.90614
858.49261	0.90848
856.4388	0.90969
854.38499	0.90988
852.33118	0.90993
850.27737	0.90972
848.22356	0.90943
846.16975	0.90956
844.11594	0.90994
842.06213	0.90995
840.00832	0.90916
837.95451	0.90812
835.9007	0.90763
833.84689	0.90733
831.79308	0.90693
829.73927	0.90672
827.68546	0.90616
825.63165	0.90547
823.57784	0.90562
821.52403	0.90572
819.47022	0.90484
817.41641	0.90398
815.3626	0.9035
813.30879	0.90262
811.25498	0.90125
809.20117	0.8987
807.14736	0.89401
805.09355	0.88847
803.03974	0.88265
800.98593	0.87689
798.93212	0.87324
796.87831	0.87218
794.8245	0.87291
792.77069	0.87451
790.71688	0.87565
788.66307	0.87588
786.60926	0.87525
784.55545	0.87363
782.50164	0.87128
780.44783	0.86922
778.39402	0.86872
776.34021	0.86967
774.2864	0.87111
772.23259	0.87291
770.17878	0.87449
768.12497	0.87502
766.07116	0.87447
764.01735	0.87379
761.96354	0.87426
759.90973	0.87508
757.85592	0.87461
755.80211	0.87395
753.7483	0.87451
751.69449	0.87515
749.64068	0.87489
747.58687	0.87477
745.53306	0.87499
743.47925	0.87459
741.42544	0.87407
739.37163	0.87335
737.31781	0.8705
735.264	0.85928
733.21019	0.83047
731.15638	0.79637
729.10257	0.78731
727.04876	0.80061
724.99495	0.80489
722.94114	0.78126
720.88733	0.73205
718.83352	0.69141
716.77971	0.69547
714.7259	0.73516
712.67209	0.77892
710.61828	0.80877
708.56447	0.8248
706.51066	0.83219
704.45685	0.83538
702.40304	0.83757
700.34923	0.83863
698.29542	0.83811
696.24161	0.83779
694.1878	0.83908
692.13399	0.84183
690.08018	0.8447
688.02637	0.84621
685.97256	0.84726
683.91875	0.84878
681.86494	0.84995
679.81113	0.85079
677.75732	0.85153
675.70351	0.85136
673.6497	0.85019
671.59589	0.84875
669.54208	0.84745
667.48827	0.84793
665.43446	0.85
663.38065	0.85087
661.32684	0.85048
659.27303	0.84986
657.21922	0.84911
655.16541	0.84787
653.1116	0.84627
651.05779	0.84459
649.00398	0.84321
646.95017	0.84299
644.89636	0.84415
642.84255	0.84514
640.78874	0.84468
638.73493	0.84368
636.68112	0.84417
634.62731	0.84648
632.5735	0.84806
630.51969	0.8478
628.46588	0.84727
626.41207	0.84736
624.35826	0.84679
622.30445	0.84403
620.25064	0.84047
618.19683	0.83793
616.14302	0.83563
614.08921	0.83208
612.0354	0.82732
609.98159	0.82247
607.92778	0.81797
605.87397	0.81402
603.82016	0.81064
601.76635	0.80728
599.71254	0.80427
597.65873	0.80256
595.60492	0.80114
593.55111	0.79899
591.4973	0.79737
589.44349	0.79619
587.38968	0.79421
585.33587	0.79258
583.28206	0.7932
581.22825	0.79476
579.17444	0.79489
577.12063	0.79471
575.06682	0.79556
573.01301	0.79706
570.9592	0.79862
568.90539	0.79844
566.85158	0.79601
564.79777	0.79318
562.74396	0.79116
560.69015	0.78872
558.63634	0.78516
556.58253	0.78246
554.52872	0.78027
552.47491	0.77674
550.4211	0.7725
548.36729	0.76685
546.31348	0.75844
544.25967	0.74954
542.20586	0.74241
540.15205	0.73658
538.09824	0.73154
536.04443	0.729
533.99062	0.72992
531.93681	0.73121
529.883	0.73127
527.82919	0.73196
525.77538	0.73373
523.72157	0.73653
521.66776	0.74086
519.61395	0.74583
517.56014	0.75093
515.50633	0.75562
513.45252	0.75892
511.39871	0.76151
509.3449	0.76407
507.29109	0.76678
505.23728	0.76995
503.18347	0.77177
501.12966	0.77068
499.07585	0.76863
497.02204	0.76663
494.96823	0.76506
492.91442	0.76502
490.86061	0.76306
488.8068	0.75608
486.75299	0.74702
484.69918	0.73628
482.64537	0.72264
480.59156	0.70875
478.53775	0.69561
476.48394	0.68325
474.43013	0.67198
472.37632	0.66168
470.32251	0.65441
468.2687	0.65053
466.21489	0.6504
464.16108	0.65441
462.10727	0.66173
460.05346	0.67326
457.99965	0.68728
455.94584	0.69692
453.89203	0.70212
451.83822	0.70717
449.78441	0.71212
447.7306	0.71677
445.67679	0.72165
443.62298	0.72542
441.56916	0.72409
439.51535	0.71807
437.46154	0.71034
435.40773	0.70269
433.35392	0.69857
431.30011	0.69559
429.2463	0.69165
427.19249	0.69037
425.13868	0.68992
423.08487	0.68669
421.03106	0.68516
418.97725	0.69292
416.92344	0.70624
414.86963	0.71579
412.81582	0.72599
410.76201	0.73804
408.7082	0.74571
406.65439	0.74905
404.60058	0.75469
402.54677	0.76264
400.49296	0.76805
398.43915	0.76945
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
