Numero de onda	Muestra 56
1384.26799	0.94163
1382.21418	0.93859
1380.16037	0.93463
1378.10656	0.93181
1376.05275	0.93163
1373.99894	0.93342
1371.94513	0.93523
1369.89132	0.93637
1367.83751	0.93739
1365.7837	0.93865
1363.72989	0.9401
1361.67608	0.94157
1359.62227	0.94257
1357.56846	0.94304
1355.51465	0.9434
1353.46084	0.94378
1351.40703	0.94403
1349.35322	0.94449
1347.29941	0.94546
1345.2456	0.94653
1343.19179	0.94739
1341.13798	0.94807
1339.08417	0.94887
1337.03036	0.94996
1334.97655	0.95097
1332.92274	0.95168
1330.86893	0.95206
1328.81512	0.95212
1326.7613	0.95195
1324.70749	0.95172
1322.65368	0.95136
1320.59987	0.95066
1318.54606	0.94988
1316.49225	0.94947
1314.43844	0.94916
1312.38463	0.94869
1310.33082	0.94812
1308.27701	0.94752
1306.2232	0.94714
1304.16939	0.9471
1302.11558	0.94716
1300.06177	0.94716
1298.00796	0.94719
1295.95415	0.9473
1293.90034	0.94748
1291.84653	0.94775
1289.79272	0.948
1287.73891	0.94803
1285.6851	0.94778
1283.63129	0.94736
1281.57748	0.94681
1279.52367	0.94618
1277.46986	0.94562
1275.41605	0.94514
1273.36224	0.94455
1271.30843	0.94379
1269.25462	0.94297
1267.20081	0.94215
1265.147	0.94135
1263.09319	0.94049
1261.03938	0.93947
1258.98557	0.93837
1256.93176	0.93727
1254.87795	0.93648
1252.82414	0.93627
1250.77033	0.93645
1248.71652	0.93671
1246.66271	0.93701
1244.6089	0.93738
1242.55509	0.9375
1240.50128	0.93729
1238.44747	0.9367
1236.39366	0.93555
1234.33985	0.93398
1232.28604	0.93191
1230.23223	0.92947
1228.17842	0.92717
1226.12461	0.92499
1224.0708	0.92276
1222.01699	0.92066
1219.96318	0.91883
1217.90937	0.91719
1215.85556	0.91576
1213.80175	0.91466
1211.74794	0.91372
1209.69413	0.91255
1207.64032	0.91082
1205.58651	0.90831
1203.5327	0.90504
1201.47889	0.90124
1199.42508	0.897
1197.37127	0.89249
1195.31746	0.88813
1193.26365	0.88426
1191.20984	0.88059
1189.15603	0.87662
1187.10222	0.87257
1185.04841	0.86898
1182.9946	0.86624
1180.94079	0.86457
1178.88698	0.86352
1176.83317	0.86241
1174.77936	0.86082
1172.72555	0.85866
1170.67174	0.85626
1168.61793	0.85383
1166.56412	0.8514
1164.51031	0.84906
1162.4565	0.8465
1160.40269	0.84363
1158.34888	0.84073
1156.29507	0.8376
1154.24126	0.83416
1152.18745	0.83111
1150.13364	0.82923
1148.07983	0.82844
1146.02602	0.82798
1143.97221	0.82732
1141.9184	0.8263
1139.86459	0.82511
1137.81078	0.82403
1135.75697	0.82302
1133.70316	0.82187
1131.64935	0.82019
1129.59554	0.8179
1127.54173	0.81551
1125.48792	0.81327
1123.43411	0.81096
1121.3803	0.80839
1119.32649	0.80552
1117.27268	0.80248
1115.21887	0.79946
1113.16506	0.7972
1111.11125	0.79647
1109.05744	0.7974
1107.00363	0.79977
1104.94982	0.80295
1102.89601	0.80603
1100.8422	0.80904
1098.78839	0.81255
1096.73458	0.81633
1094.68077	0.81996
1092.62696	0.82348
1090.57315	0.82682
1088.51934	0.82969
1086.46553	0.8321
1084.41172	0.83393
1082.35791	0.83492
1080.3041	0.8351
1078.25029	0.83454
1076.19648	0.83392
1074.14267	0.83416
1072.08886	0.83545
1070.03505	0.83758
1067.98124	0.84003
1065.92743	0.84221
1063.87362	0.84405
1061.81981	0.84585
1059.766	0.84757
1057.71219	0.84844
1055.65838	0.84812
1053.60457	0.84734
1051.55076	0.84661
1049.49695	0.84574
1047.44314	0.84471
1045.38933	0.84375
1043.33552	0.84287
1041.28171	0.84222
1039.2279	0.84225
1037.17409	0.84282
1035.12028	0.84343
1033.06647	0.84428
1031.01265	0.84564
1028.95884	0.84702
1026.90503	0.84834
1024.85122	0.85031
1022.79741	0.85293
1020.7436	0.85534
1018.68979	0.85723
1016.63598	0.85923
1014.58217	0.86184
1012.52836	0.86469
1010.47455	0.86737
1008.42074	0.8701
1006.36693	0.87318
1004.31312	0.87655
1002.25931	0.87992
1000.2055	0.8829
998.15169	0.88518
996.09788	0.88681
994.04407	0.88846
991.99026	0.89069
989.93645	0.8941
987.88264	0.89915
985.82883	0.90491
983.77502	0.90992
981.72121	0.91378
979.6674	0.91686
977.61359	0.91963
975.55978	0.92226
973.50597	0.92459
971.45216	0.92668
969.39835	0.92864
967.34454	0.93013
965.29073	0.93065
963.23692	0.93035
961.18311	0.93037
959.1293	0.93187
957.07549	0.9345
955.02168	0.93697
952.96787	0.9385
950.91406	0.93924
948.86025	0.9397
946.80644	0.94025
944.75263	0.94098
942.69882	0.94164
940.64501	0.94199
938.5912	0.94226
936.53739	0.94248
934.48358	0.94246
932.42977	0.94218
930.37596	0.94166
928.32215	0.94109
926.26834	0.94059
924.21453	0.93996
922.16072	0.93929
920.10691	0.93882
918.0531	0.93852
915.99929	0.93828
913.94548	0.93766
911.89167	0.93631
909.83786	0.93535
907.78405	0.93626
905.73024	0.9389
903.67643	0.94204
901.62262	0.94465
899.56881	0.9464
897.515	0.94764
895.46119	0.94866
893.40738	0.94957
891.35357	0.95051
889.29976	0.95144
887.24595	0.95206
885.19214	0.95202
883.13833	0.95152
881.08452	0.95047
879.03071	0.94822
876.9769	0.94489
874.92309	0.94233
872.86928	0.94312
870.81547	0.94705
868.76166	0.95099
866.70785	0.95303
864.65404	0.95382
862.60023	0.95428
860.54642	0.95445
858.49261	0.95439
856.4388	0.95441
854.38499	0.95479
852.33118	0.95515
850.27737	0.95526
848.22356	0.95543
846.16975	0.95548
844.11594	0.95518
842.06213	0.95451
840.00832	0.9535
837.95451	0.95228
835.9007	0.95136
833.84689	0.9511
831.79308	0.95121
829.73927	0.9514
827.68546	0.95159
825.63165	0.95176
823.57784	0.95135
821.52403	0.95031
819.47022	0.94968
817.41641	0.94965
815.3626	0.9492
813.30879	0.94801
811.25498	0.94665
809.20117	0.94547
807.14736	0.94454
805.09355	0.94337
803.03974	0.94122
800.98593	0.93887
798.93212	0.93776
796.87831	0.93757
794.8245	0.9372
792.77069	0.93668
790.71688	0.93592
788.66307	0.93467
786.60926	0.9337
784.55545	0.93294
782.50164	0.93152
780.44783	0.9303
778.39402	0.93021
776.34021	0.93067
774.2864	0.93085
772.23259	0.9303
770.17878	0.92927
768.12497	0.92786
766.07116	0.92603
764.01735	0.92498
761.96354	0.92491
759.90973	0.92444
757.85592	0.92311
755.80211	0.92169
753.7483	0.92052
751.69449	0.91881
749.64068	0.91639
747.58687	0.91403
745.53306	0.91186
743.47925	0.90974
741.42544	0.90739
739.37163	0.90394
737.31781	0.8981
735.264	0.88634
733.21019	0.86321
731.15638	0.83454
729.10257	0.81881
727.04876	0.81783
724.99495	0.81247
722.94114	0.78881
720.88733	0.74964
718.83352	0.71882
716.77971	0.72197
714.7259	0.75555
712.67209	0.7953
710.61828	0.82362
708.56447	0.83931
706.51066	0.84698
704.45685	0.85079
702.40304	0.85331
700.34923	0.85513
698.29542	0.85596
696.24161	0.85551
694.1878	0.85458
692.13399	0.85415
690.08018	0.85413
688.02637	0.85397
685.97256	0.85339
683.91875	0.85281
681.86494	0.85255
679.81113	0.85198
677.75732	0.85143
675.70351	0.85167
673.6497	0.85215
671.59589	0.85232
669.54208	0.85249
667.48827	0.85212
665.43446	0.8509
663.38065	0.84966
661.32684	0.84837
659.27303	0.84674
657.21922	0.84503
655.16541	0.84409
653.1116	0.8435
651.05779	0.84239
649.00398	0.8411
646.95017	0.84031
644.89636	0.83948
642.84255	0.83842
640.78874	0.83802
638.73493	0.83745
636.68112	0.83638
634.62731	0.83574
632.5735	0.83492
630.51969	0.83225
628.46588	0.82692
626.41207	0.81967
624.35826	0.8122
622.30445	0.80661
620.25064	0.80377
618.19683	0.8036
616.14302	0.80726
614.08921	0.81436
612.0354	0.82142
609.98159	0.82642
607.92778	0.83012
605.87397	0.83354
603.82016	0.83666
601.76635	0.83877
599.71254	0.84019
597.65873	0.84159
595.60492	0.843
593.55111	0.84484
591.4973	0.84663
589.44349	0.84729
587.38968	0.84742
585.33587	0.84725
583.28206	0.84631
581.22825	0.84564
579.17444	0.84561
577.12063	0.84537
575.06682	0.84577
573.01301	0.84695
570.9592	0.84727
568.90539	0.84617
566.85158	0.84471
564.79777	0.84431
562.74396	0.84452
560.69015	0.84369
558.63634	0.84183
556.58253	0.83982
554.52872	0.83781
552.47491	0.83634
550.4211	0.83572
548.36729	0.83562
546.31348	0.83604
544.25967	0.83576
542.20586	0.83434
540.15205	0.83318
538.09824	0.83279
536.04443	0.83299
533.99062	0.83368
531.93681	0.83397
529.883	0.83322
527.82919	0.83286
525.77538	0.8343
523.72157	0.83594
521.66776	0.83659
519.61395	0.83804
517.56014	0.84132
515.50633	0.8453
513.45252	0.84816
511.39871	0.84966
509.3449	0.85114
507.29109	0.85338
505.23728	0.85594
503.18347	0.85827
501.12966	0.8598
499.07585	0.86015
497.02204	0.86028
494.96823	0.86115
492.91442	0.86242
490.86061	0.86359
488.8068	0.86489
486.75299	0.86494
484.69918	0.8622
482.64537	0.85903
480.59156	0.85697
478.53775	0.85408
476.48394	0.84971
474.43013	0.84545
472.37632	0.84211
470.32251	0.83988
468.2687	0.83895
466.21489	0.83954
464.16108	0.84217
462.10727	0.84549
460.05346	0.84715
457.99965	0.84884
455.94584	0.85296
453.89203	0.85644
451.83822	0.85757
449.78441	0.85809
447.7306	0.85925
445.67679	0.86007
443.62298	0.8594
441.56916	0.85723
439.51535	0.85352
437.46154	0.84939
435.40773	0.84655
433.35392	0.84516
431.30011	0.84439
429.2463	0.84287
427.19249	0.84194
425.13868	0.8451
423.08487	0.85084
421.03106	0.85689
418.97725	0.86386
416.92344	0.86904
414.86963	0.8722
412.81582	0.87445
410.76201	0.87458
408.7082	0.87251
406.65439	0.87067
404.60058	0.87252
402.54677	0.87784
400.49296	0.88103
398.43915	0.87997
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
