Numero de onda	Muestra 443
1384.26799	0.93019
1382.21418	0.92672
1380.16037	0.92132
1378.10656	0.91545
1376.05275	0.91322
1373.99894	0.91697
1371.94513	0.92278
1369.89132	0.92677
1367.83751	0.92921
1365.7837	0.93092
1363.72989	0.93249
1361.67608	0.93392
1359.62227	0.93498
1357.56846	0.93598
1355.51465	0.93702
1353.46084	0.93801
1351.40703	0.93904
1349.35322	0.94011
1347.29941	0.94111
1345.2456	0.94198
1343.19179	0.94276
1341.13798	0.94328
1339.08417	0.94345
1337.03036	0.94358
1334.97655	0.94376
1332.92274	0.94378
1330.86893	0.94348
1328.81512	0.94298
1326.7613	0.94258
1324.70749	0.9422
1322.65368	0.94161
1320.59987	0.94087
1318.54606	0.94007
1316.49225	0.93943
1314.43844	0.93908
1312.38463	0.93871
1310.33082	0.93803
1308.27701	0.93702
1306.2232	0.93602
1304.16939	0.93532
1302.11558	0.93467
1300.06177	0.93384
1298.00796	0.93296
1295.95415	0.93212
1293.90034	0.93129
1291.84653	0.93052
1289.79272	0.92974
1287.73891	0.92867
1285.6851	0.9272
1283.63129	0.92564
1281.57748	0.92426
1279.52367	0.92296
1277.46986	0.92174
1275.41605	0.92078
1273.36224	0.91972
1271.30843	0.91801
1269.25462	0.9159
1267.20081	0.91383
1265.147	0.91178
1263.09319	0.90982
1261.03938	0.90819
1258.98557	0.90739
1256.93176	0.90743
1254.87795	0.90775
1252.82414	0.908
1250.77033	0.90799
1248.71652	0.90803
1246.66271	0.90845
1244.6089	0.90872
1242.55509	0.90868
1240.50128	0.90893
1238.44747	0.90976
1236.39366	0.91076
1234.33985	0.91151
1232.28604	0.91215
1230.23223	0.91281
1228.17842	0.91318
1226.12461	0.91318
1224.0708	0.91326
1222.01699	0.91364
1219.96318	0.91393
1217.90937	0.91375
1215.85556	0.91313
1213.80175	0.91228
1211.74794	0.91147
1209.69413	0.91056
1207.64032	0.90916
1205.58651	0.9077
1203.5327	0.90648
1201.47889	0.90504
1199.42508	0.90348
1197.37127	0.90162
1195.31746	0.899
1193.26365	0.8962
1191.20984	0.89353
1189.15603	0.89058
1187.10222	0.88723
1185.04841	0.88365
1182.9946	0.88013
1180.94079	0.8765
1178.88698	0.872
1176.83317	0.86677
1174.77936	0.86182
1172.72555	0.85728
1170.67174	0.85273
1168.61793	0.84829
1166.56412	0.84416
1164.51031	0.84053
1162.4565	0.83757
1160.40269	0.83509
1158.34888	0.83285
1156.29507	0.83049
1154.24126	0.82759
1152.18745	0.82446
1150.13364	0.82175
1148.07983	0.81924
1146.02602	0.81653
1143.97221	0.81364
1141.9184	0.8105
1139.86459	0.80702
1137.81078	0.80347
1135.75697	0.79981
1133.70316	0.79546
1131.64935	0.7901
1129.59554	0.78378
1127.54173	0.77662
1125.48792	0.76861
1123.43411	0.75969
1121.3803	0.75021
1119.32649	0.74071
1117.27268	0.73151
1115.21887	0.72275
1113.16506	0.71468
1111.11125	0.70741
1109.05744	0.70079
1107.00363	0.6949
1104.94982	0.68995
1102.89601	0.68579
1100.8422	0.68232
1098.78839	0.67958
1096.73458	0.6774
1094.68077	0.67579
1092.62696	0.67482
1090.57315	0.67448
1088.51934	0.67426
1086.46553	0.67339
1084.41172	0.67189
1082.35791	0.66984
1080.3041	0.66721
1078.25029	0.6643
1076.19648	0.6609
1074.14267	0.65684
1072.08886	0.65235
1070.03505	0.64751
1067.98124	0.64238
1065.92743	0.63705
1063.87362	0.63121
1061.81981	0.62448
1059.766	0.61704
1057.71219	0.60909
1055.65838	0.60054
1053.60457	0.59143
1051.55076	0.58149
1049.49695	0.57075
1047.44314	0.55981
1045.38933	0.54867
1043.33552	0.53752
1041.28171	0.52704
1039.2279	0.51755
1037.17409	0.50875
1035.12028	0.50074
1033.06647	0.49437
1031.01265	0.49006
1028.95884	0.48798
1026.90503	0.48814
1024.85122	0.48971
1022.79741	0.49168
1020.7436	0.49347
1018.68979	0.4946
1016.63598	0.49475
1014.58217	0.49407
1012.52836	0.49325
1010.47455	0.49268
1008.42074	0.49253
1006.36693	0.49389
1004.31312	0.49747
1002.25931	0.50305
1000.2055	0.51067
998.15169	0.52054
996.09788	0.53295
994.04407	0.54766
991.99026	0.56323
989.93645	0.57843
987.88264	0.5932
985.82883	0.60752
983.77502	0.62126
981.72121	0.63435
979.6674	0.64688
977.61359	0.65876
975.55978	0.66956
973.50597	0.67973
971.45216	0.69046
969.39835	0.70169
967.34454	0.71206
965.29073	0.72097
963.23692	0.72903
961.18311	0.73656
959.1293	0.74323
957.07549	0.74904
955.02168	0.75396
952.96787	0.75811
950.91406	0.76217
948.86025	0.76617
946.80644	0.76943
944.75263	0.7719
942.69882	0.77409
940.64501	0.77608
938.5912	0.77789
936.53739	0.77968
934.48358	0.78128
932.42977	0.7827
930.37596	0.78393
928.32215	0.78432
926.26834	0.78356
924.21453	0.78225
922.16072	0.78061
920.10691	0.77787
918.0531	0.77359
915.99929	0.76899
913.94548	0.76605
911.89167	0.76632
909.83786	0.7707
907.78405	0.77856
905.73024	0.78787
903.67643	0.79699
901.62262	0.80538
899.56881	0.81288
897.515	0.81975
895.46119	0.82625
893.40738	0.83182
891.35357	0.83632
889.29976	0.84015
887.24595	0.84292
885.19214	0.8446
883.13833	0.84606
881.08452	0.84746
879.03071	0.84867
876.9769	0.85023
874.92309	0.85235
872.86928	0.85467
870.81547	0.85709
868.76166	0.86014
866.70785	0.86355
864.65404	0.86634
862.60023	0.86836
860.54642	0.87013
858.49261	0.87232
856.4388	0.87453
854.38499	0.87576
852.33118	0.87663
850.27737	0.87784
848.22356	0.87852
846.16975	0.87822
844.11594	0.87688
842.06213	0.87515
840.00832	0.87453
837.95451	0.87481
835.9007	0.87501
833.84689	0.87459
831.79308	0.87317
829.73927	0.87159
827.68546	0.87081
825.63165	0.87035
823.57784	0.8697
821.52403	0.86891
819.47022	0.86803
817.41641	0.86689
815.3626	0.86508
813.30879	0.86257
811.25498	0.85973
809.20117	0.85734
807.14736	0.85525
805.09355	0.85247
803.03974	0.84904
800.98593	0.84565
798.93212	0.84313
796.87831	0.84183
794.8245	0.84094
792.77069	0.84016
790.71688	0.84007
788.66307	0.84051
786.60926	0.84067
784.55545	0.84028
782.50164	0.83934
780.44783	0.83812
778.39402	0.83755
776.34021	0.83802
774.2864	0.83856
772.23259	0.83796
770.17878	0.83663
768.12497	0.83549
766.07116	0.83436
764.01735	0.8327
761.96354	0.82992
759.90973	0.82649
757.85592	0.82364
755.80211	0.82137
753.7483	0.81891
751.69449	0.81588
749.64068	0.81259
747.58687	0.80959
745.53306	0.80731
743.47925	0.80592
741.42544	0.80474
739.37163	0.80285
737.31781	0.80001
735.264	0.79236
733.21019	0.77226
731.15638	0.7475
729.10257	0.74099
727.04876	0.75218
724.99495	0.75784
722.94114	0.74305
720.88733	0.70825
718.83352	0.67906
716.77971	0.68164
714.7259	0.70548
712.67209	0.7277
710.61828	0.73998
708.56447	0.74461
706.51066	0.74462
704.45685	0.74183
702.40304	0.73807
700.34923	0.73405
698.29542	0.73049
696.24161	0.72862
694.1878	0.72815
692.13399	0.72785
690.08018	0.72715
688.02637	0.72657
685.97256	0.72655
683.91875	0.7263
681.86494	0.72552
679.81113	0.72501
677.75732	0.72496
675.70351	0.72471
673.6497	0.72436
671.59589	0.7247
669.54208	0.72584
667.48827	0.72839
665.43446	0.73199
663.38065	0.73492
661.32684	0.73608
659.27303	0.73572
657.21922	0.73562
655.16541	0.73603
653.1116	0.7362
651.05779	0.73644
649.00398	0.73654
646.95017	0.7361
644.89636	0.73614
642.84255	0.73693
640.78874	0.7376
638.73493	0.7383
636.68112	0.73931
634.62731	0.7398
632.5735	0.73951
630.51969	0.73884
628.46588	0.73754
626.41207	0.73575
624.35826	0.73445
622.30445	0.73306
620.25064	0.7309
618.19683	0.72961
616.14302	0.7291
614.08921	0.72712
612.0354	0.72384
609.98159	0.72094
607.92778	0.71844
605.87397	0.71569
603.82016	0.71303
601.76635	0.7111
599.71254	0.71022
597.65873	0.70986
595.60492	0.70921
593.55111	0.70782
591.4973	0.70565
589.44349	0.70358
587.38968	0.70164
585.33587	0.69908
583.28206	0.69612
581.22825	0.69358
579.17444	0.69183
577.12063	0.68989
575.06682	0.68691
573.01301	0.68344
570.9592	0.67965
568.90539	0.67604
566.85158	0.67334
564.79777	0.67043
562.74396	0.666
560.69015	0.66089
558.63634	0.65611
556.58253	0.65123
554.52872	0.64643
552.47491	0.64253
550.4211	0.63845
548.36729	0.63263
546.31348	0.62536
544.25967	0.61774
542.20586	0.61069
540.15205	0.60401
538.09824	0.59778
536.04443	0.59347
533.99062	0.59133
531.93681	0.59036
529.883	0.59071
527.82919	0.59352
525.77538	0.59824
523.72157	0.60162
521.66776	0.60412
519.61395	0.609
517.56014	0.61569
515.50633	0.62106
513.45252	0.62515
511.39871	0.63002
509.3449	0.63614
507.29109	0.6423
505.23728	0.64578
503.18347	0.64603
501.12966	0.64628
499.07585	0.64821
497.02204	0.64999
494.96823	0.64985
492.91442	0.6493
490.86061	0.6495
488.8068	0.64749
486.75299	0.641
484.69918	0.63178
482.64537	0.62178
480.59156	0.6102
478.53775	0.59729
476.48394	0.58413
474.43013	0.56974
472.37632	0.55338
470.32251	0.53998
468.2687	0.53407
466.21489	0.53396
464.16108	0.53743
462.10727	0.54504
460.05346	0.55411
457.99965	0.55902
455.94584	0.5626
453.89203	0.57057
451.83822	0.57991
449.78441	0.58547
447.7306	0.5898
445.67679	0.59673
443.62298	0.60221
441.56916	0.60064
439.51535	0.59402
437.46154	0.58812
435.40773	0.58306
433.35392	0.57867
431.30011	0.5771
429.2463	0.57637
427.19249	0.57493
425.13868	0.57501
423.08487	0.58002
421.03106	0.58695
418.97725	0.59389
416.92344	0.60345
414.86963	0.61152
412.81582	0.61997
410.76201	0.62922
408.7082	0.63763
406.65439	0.64568
404.60058	0.65363
402.54677	0.66274
400.49296	0.67317
398.43915	0.68317
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
