Numero de onda	Muestra 584
1384.26799	0.93599
1382.21418	0.93582
1380.16037	0.93559
1378.10656	0.93513
1376.05275	0.93477
1373.99894	0.93465
1371.94513	0.93459
1369.89132	0.93449
1367.83751	0.93436
1365.7837	0.93441
1363.72989	0.93487
1361.67608	0.93538
1359.62227	0.93573
1357.56846	0.93626
1355.51465	0.93688
1353.46084	0.93736
1351.40703	0.93777
1349.35322	0.93813
1347.29941	0.93852
1345.2456	0.93889
1343.19179	0.93931
1341.13798	0.93995
1339.08417	0.94057
1337.03036	0.9408
1334.97655	0.94074
1332.92274	0.94055
1330.86893	0.94008
1328.81512	0.93944
1326.7613	0.9393
1324.70749	0.93994
1322.65368	0.94071
1320.59987	0.94095
1318.54606	0.94083
1316.49225	0.94067
1314.43844	0.94064
1312.38463	0.94071
1310.33082	0.94081
1308.27701	0.94103
1306.2232	0.94131
1304.16939	0.94152
1302.11558	0.94182
1300.06177	0.94231
1298.00796	0.9426
1295.95415	0.94263
1293.90034	0.94265
1291.84653	0.9426
1289.79272	0.94262
1287.73891	0.94266
1285.6851	0.94246
1283.63129	0.94213
1281.57748	0.94191
1279.52367	0.94165
1277.46986	0.94122
1275.41605	0.94086
1273.36224	0.94065
1271.30843	0.94036
1269.25462	0.94011
1267.20081	0.93999
1265.147	0.94002
1263.09319	0.94017
1261.03938	0.94014
1258.98557	0.93986
1256.93176	0.93947
1254.87795	0.9392
1252.82414	0.93917
1250.77033	0.93881
1248.71652	0.93804
1246.66271	0.93729
1244.6089	0.93671
1242.55509	0.93643
1240.50128	0.93626
1238.44747	0.93594
1236.39366	0.9357
1234.33985	0.93543
1232.28604	0.9348
1230.23223	0.93399
1228.17842	0.93333
1226.12461	0.9325
1224.0708	0.93123
1222.01699	0.92976
1219.96318	0.9283
1217.90937	0.92693
1215.85556	0.92562
1213.80175	0.92401
1211.74794	0.9218
1209.69413	0.91926
1207.64032	0.91686
1205.58651	0.91458
1203.5327	0.91195
1201.47889	0.90883
1199.42508	0.90571
1197.37127	0.90266
1195.31746	0.89936
1193.26365	0.89574
1191.20984	0.89211
1189.15603	0.88865
1187.10222	0.88487
1185.04841	0.88052
1182.9946	0.87612
1180.94079	0.87206
1178.88698	0.86863
1176.83317	0.86588
1174.77936	0.86311
1172.72555	0.85954
1170.67174	0.85529
1168.61793	0.85115
1166.56412	0.84772
1164.51031	0.84491
1162.4565	0.84232
1160.40269	0.84004
1158.34888	0.83779
1156.29507	0.83486
1154.24126	0.83158
1152.18745	0.82902
1150.13364	0.82751
1148.07983	0.82645
1146.02602	0.82501
1143.97221	0.82298
1141.9184	0.82079
1139.86459	0.81862
1137.81078	0.81644
1135.75697	0.81411
1133.70316	0.81134
1131.64935	0.80787
1129.59554	0.80387
1127.54173	0.79983
1125.48792	0.79548
1123.43411	0.79051
1121.3803	0.78527
1119.32649	0.77969
1117.27268	0.77329
1115.21887	0.76623
1113.16506	0.75949
1111.11125	0.75394
1109.05744	0.7492
1107.00363	0.74451
1104.94982	0.74006
1102.89601	0.73609
1100.8422	0.73253
1098.78839	0.72956
1096.73458	0.72676
1094.68077	0.72393
1092.62696	0.72142
1090.57315	0.71896
1088.51934	0.71642
1086.46553	0.71416
1084.41172	0.71179
1082.35791	0.70876
1080.3041	0.70559
1078.25029	0.70298
1076.19648	0.70051
1074.14267	0.69744
1072.08886	0.69366
1070.03505	0.68953
1067.98124	0.68519
1065.92743	0.68046
1063.87362	0.67544
1061.81981	0.67061
1059.766	0.66595
1057.71219	0.661
1055.65838	0.65575
1053.60457	0.64988
1051.55076	0.64274
1049.49695	0.63459
1047.44314	0.62611
1045.38933	0.61711
1043.33552	0.6071
1041.28171	0.59644
1039.2279	0.58576
1037.17409	0.57512
1035.12028	0.56417
1033.06647	0.55303
1031.01265	0.5423
1028.95884	0.53303
1026.90503	0.52606
1024.85122	0.52125
1022.79741	0.51768
1020.7436	0.51443
1018.68979	0.5114
1016.63598	0.50841
1014.58217	0.50477
1012.52836	0.50066
1010.47455	0.49699
1008.42074	0.49387
1006.36693	0.49092
1004.31312	0.48819
1002.25931	0.48634
1000.2055	0.48587
998.15169	0.48664
996.09788	0.48854
994.04407	0.49125
991.99026	0.49438
989.93645	0.49787
987.88264	0.50191
985.82883	0.50684
983.77502	0.51268
981.72121	0.51954
979.6674	0.52772
977.61359	0.53746
975.55978	0.54868
973.50597	0.56047
971.45216	0.57243
969.39835	0.58476
967.34454	0.59678
965.29073	0.60793
963.23692	0.61854
961.18311	0.62893
959.1293	0.63899
957.07549	0.64855
955.02168	0.65736
952.96787	0.66507
950.91406	0.67179
948.86025	0.67783
946.80644	0.68345
944.75263	0.68876
942.69882	0.69383
940.64501	0.69878
938.5912	0.70337
936.53739	0.70781
934.48358	0.71284
932.42977	0.71835
930.37596	0.72336
928.32215	0.72721
926.26834	0.72995
924.21453	0.73186
922.16072	0.73326
920.10691	0.73424
918.0531	0.73422
915.99929	0.73299
913.94548	0.73152
911.89167	0.73057
909.83786	0.73087
907.78405	0.73339
905.73024	0.73846
903.67643	0.74609
901.62262	0.75607
899.56881	0.7674
897.515	0.77831
895.46119	0.78734
893.40738	0.79437
891.35357	0.8006
889.29976	0.80646
887.24595	0.81117
885.19214	0.8146
883.13833	0.81719
881.08452	0.81922
879.03071	0.82089
876.9769	0.82274
874.92309	0.82556
872.86928	0.82974
870.81547	0.83457
868.76166	0.83908
866.70785	0.84296
864.65404	0.84613
862.60023	0.84841
860.54642	0.85011
858.49261	0.85203
856.4388	0.85488
854.38499	0.85821
852.33118	0.86078
850.27737	0.86245
848.22356	0.86299
846.16975	0.86194
844.11594	0.86057
842.06213	0.85985
840.00832	0.85927
837.95451	0.85865
835.9007	0.85811
833.84689	0.85751
831.79308	0.85673
829.73927	0.85607
827.68546	0.8559
825.63165	0.85614
823.57784	0.8565
821.52403	0.8572
819.47022	0.85877
817.41641	0.86042
815.3626	0.86095
813.30879	0.86014
811.25498	0.85749
809.20117	0.85266
807.14736	0.84622
805.09355	0.83834
803.03974	0.83009
800.98593	0.82391
798.93212	0.8213
796.87831	0.822
794.8245	0.82418
792.77069	0.8262
790.71688	0.82712
788.66307	0.82664
786.60926	0.82503
784.55545	0.82231
782.50164	0.81884
780.44783	0.81518
778.39402	0.81187
776.34021	0.80928
774.2864	0.80649
772.23259	0.80239
770.17878	0.79612
768.12497	0.78682
766.07116	0.7755
764.01735	0.76383
761.96354	0.75248
759.90973	0.74178
757.85592	0.73295
755.80211	0.72808
753.7483	0.72708
751.69449	0.7275
749.64068	0.72831
747.58687	0.73073
745.53306	0.73682
743.47925	0.74767
741.42544	0.7614
739.37163	0.77522
737.31781	0.78748
735.264	0.79749
733.21019	0.80586
731.15638	0.81303
729.10257	0.81836
727.04876	0.82131
724.99495	0.82296
722.94114	0.82525
720.88733	0.82837
718.83352	0.83137
716.77971	0.83366
714.7259	0.83433
712.67209	0.83182
710.61828	0.82402
708.56447	0.80731
706.51066	0.77775
704.45685	0.73385
702.40304	0.67736
700.34923	0.61324
698.29542	0.55194
696.24161	0.51599
694.1878	0.52893
692.13399	0.58284
690.08018	0.64327
688.02637	0.6876
685.97256	0.7148
683.91875	0.73096
681.86494	0.74091
679.81113	0.74716
677.75732	0.75104
675.70351	0.7534
673.6497	0.75509
671.59589	0.75685
669.54208	0.75933
667.48827	0.7622
665.43446	0.76431
663.38065	0.7666
661.32684	0.76876
659.27303	0.76934
657.21922	0.76814
655.16541	0.76564
653.1116	0.76283
651.05779	0.76093
649.00398	0.76027
646.95017	0.76044
644.89636	0.76154
642.84255	0.76359
640.78874	0.76609
638.73493	0.76864
636.68112	0.77025
634.62731	0.77059
632.5735	0.77051
630.51969	0.77092
628.46588	0.77186
626.41207	0.77236
624.35826	0.77135
622.30445	0.76903
620.25064	0.76646
618.19683	0.76359
616.14302	0.76042
614.08921	0.75755
612.0354	0.75407
609.98159	0.7498
607.92778	0.7468
605.87397	0.7451
603.82016	0.74282
601.76635	0.73951
599.71254	0.73538
597.65873	0.73152
595.60492	0.72888
593.55111	0.72607
591.4973	0.72234
589.44349	0.7192
587.38968	0.71718
585.33587	0.71553
583.28206	0.71472
581.22825	0.71457
579.17444	0.7127
577.12063	0.70863
575.06682	0.704
573.01301	0.69917
570.9592	0.69389
568.90539	0.68818
566.85158	0.68205
564.79777	0.67534
562.74396	0.66793
560.69015	0.66043
558.63634	0.65237
556.58253	0.64279
554.52872	0.63282
552.47491	0.62354
550.4211	0.61523
548.36729	0.6074
546.31348	0.59751
544.25967	0.58438
542.20586	0.56918
540.15205	0.55344
538.09824	0.54023
536.04443	0.53128
533.99062	0.5254
531.93681	0.52275
529.883	0.52399
527.82919	0.52828
525.77538	0.53397
523.72157	0.53888
521.66776	0.54306
519.61395	0.54745
517.56014	0.5519
515.50633	0.55711
513.45252	0.5635
511.39871	0.57026
509.3449	0.57714
507.29109	0.58355
505.23728	0.58812
503.18347	0.591
501.12966	0.59287
499.07585	0.59427
497.02204	0.59414
494.96823	0.59034
492.91442	0.58315
490.86061	0.57411
488.8068	0.56401
486.75299	0.55244
484.69918	0.53903
482.64537	0.5244
480.59156	0.50822
478.53775	0.48984
476.48394	0.47104
474.43013	0.45449
472.37632	0.44023
470.32251	0.4281
468.2687	0.41887
466.21489	0.41263
464.16108	0.41045
462.10727	0.41288
460.05346	0.41724
457.99965	0.4244
455.94584	0.4356
453.89203	0.44446
451.83822	0.45058
449.78441	0.45779
447.7306	0.46562
445.67679	0.4713
443.62298	0.47382
441.56916	0.4732
439.51535	0.47022
437.46154	0.4674
435.40773	0.46498
433.35392	0.46034
431.30011	0.45476
429.2463	0.45317
427.19249	0.45597
425.13868	0.4591
423.08487	0.46147
421.03106	0.46536
418.97725	0.47021
416.92344	0.47356
414.86963	0.47791
412.81582	0.48369
410.76201	0.48844
408.7082	0.49203
406.65439	0.4967
404.60058	0.50265
402.54677	0.50567
400.49296	0.50366
398.43915	0.50212
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
