Numero de onda	Muestra 769
1384.26799	0.96089
1382.21418	0.96062
1380.16037	0.9605
1378.10656	0.96025
1376.05275	0.9596
1373.99894	0.9588
1371.94513	0.95832
1369.89132	0.95801
1367.83751	0.95799
1365.7837	0.95835
1363.72989	0.95868
1361.67608	0.95907
1359.62227	0.95982
1357.56846	0.96055
1355.51465	0.96076
1353.46084	0.96068
1351.40703	0.96095
1349.35322	0.96123
1347.29941	0.9612
1345.2456	0.96134
1343.19179	0.96189
1341.13798	0.96258
1339.08417	0.96307
1337.03036	0.96315
1334.97655	0.96309
1332.92274	0.96336
1330.86893	0.9638
1328.81512	0.96387
1326.7613	0.96362
1324.70749	0.96352
1322.65368	0.96346
1320.59987	0.96317
1318.54606	0.96266
1316.49225	0.96217
1314.43844	0.96171
1312.38463	0.96127
1310.33082	0.96102
1308.27701	0.96105
1306.2232	0.9612
1304.16939	0.96114
1302.11558	0.96078
1300.06177	0.96059
1298.00796	0.9607
1295.95415	0.96076
1293.90034	0.9606
1291.84653	0.96044
1289.79272	0.96036
1287.73891	0.96014
1285.6851	0.95976
1283.63129	0.95949
1281.57748	0.95957
1279.52367	0.95988
1277.46986	0.9598
1275.41605	0.95955
1273.36224	0.95969
1271.30843	0.95965
1269.25462	0.95922
1267.20081	0.95903
1265.147	0.95901
1263.09319	0.95886
1261.03938	0.95868
1258.98557	0.95855
1256.93176	0.95844
1254.87795	0.95824
1252.82414	0.95815
1250.77033	0.95805
1248.71652	0.95752
1246.66271	0.9569
1244.6089	0.95645
1242.55509	0.95604
1240.50128	0.9557
1238.44747	0.95539
1236.39366	0.95527
1234.33985	0.95537
1232.28604	0.95536
1230.23223	0.95506
1228.17842	0.95441
1226.12461	0.9536
1224.0708	0.95302
1222.01699	0.95277
1219.96318	0.9525
1217.90937	0.95187
1215.85556	0.95113
1213.80175	0.95061
1211.74794	0.95001
1209.69413	0.94908
1207.64032	0.94811
1205.58651	0.94722
1203.5327	0.94641
1201.47889	0.94569
1199.42508	0.94459
1197.37127	0.94299
1195.31746	0.94145
1193.26365	0.94011
1191.20984	0.93857
1189.15603	0.93686
1187.10222	0.93521
1185.04841	0.9336
1182.9946	0.93192
1180.94079	0.93019
1178.88698	0.92837
1176.83317	0.92634
1174.77936	0.92432
1172.72555	0.9227
1170.67174	0.9214
1168.61793	0.92024
1166.56412	0.91923
1164.51031	0.91832
1162.4565	0.91759
1160.40269	0.91713
1158.34888	0.91656
1156.29507	0.91566
1154.24126	0.91488
1152.18745	0.91415
1150.13364	0.91325
1148.07983	0.91253
1146.02602	0.91173
1143.97221	0.91091
1141.9184	0.91049
1139.86459	0.90993
1137.81078	0.90893
1135.75697	0.90792
1133.70316	0.90715
1131.64935	0.90654
1129.59554	0.90573
1127.54173	0.9047
1125.48792	0.90383
1123.43411	0.90326
1121.3803	0.90289
1119.32649	0.90255
1117.27268	0.90221
1115.21887	0.90173
1113.16506	0.90095
1111.11125	0.90031
1109.05744	0.89992
1107.00363	0.89954
1104.94982	0.89895
1102.89601	0.89793
1100.8422	0.89695
1098.78839	0.8965
1096.73458	0.89633
1094.68077	0.89617
1092.62696	0.89615
1090.57315	0.89642
1088.51934	0.89691
1086.46553	0.89765
1084.41172	0.89844
1082.35791	0.89891
1080.3041	0.89935
1078.25029	0.90012
1076.19648	0.90099
1074.14267	0.90181
1072.08886	0.90268
1070.03505	0.90357
1067.98124	0.90384
1065.92743	0.90331
1063.87362	0.90283
1061.81981	0.90263
1059.766	0.90223
1057.71219	0.90153
1055.65838	0.9008
1053.60457	0.9002
1051.55076	0.89971
1049.49695	0.89949
1047.44314	0.89938
1045.38933	0.89872
1043.33552	0.89774
1041.28171	0.89721
1039.2279	0.8968
1037.17409	0.89643
1035.12028	0.89691
1033.06647	0.8978
1031.01265	0.89799
1028.95884	0.89767
1026.90503	0.8977
1024.85122	0.89808
1022.79741	0.89873
1020.7436	0.8998
1018.68979	0.90065
1016.63598	0.9007
1014.58217	0.90041
1012.52836	0.90045
1010.47455	0.90074
1008.42074	0.90099
1006.36693	0.90127
1004.31312	0.9018
1002.25931	0.90243
1000.2055	0.90287
998.15169	0.90345
996.09788	0.90446
994.04407	0.90547
991.99026	0.90642
989.93645	0.90774
987.88264	0.90922
985.82883	0.91059
983.77502	0.91224
981.72121	0.91414
979.6674	0.91588
977.61359	0.91736
975.55978	0.91883
973.50597	0.92064
971.45216	0.92244
969.39835	0.92384
967.34454	0.92543
965.29073	0.92725
963.23692	0.92845
961.18311	0.92928
959.1293	0.93031
957.07549	0.93152
955.02168	0.9329
952.96787	0.93416
950.91406	0.93522
948.86025	0.93634
946.80644	0.93744
944.75263	0.93824
942.69882	0.93882
940.64501	0.93913
938.5912	0.93959
936.53739	0.94067
934.48358	0.94192
932.42977	0.94295
930.37596	0.94376
928.32215	0.94417
926.26834	0.94427
924.21453	0.94472
922.16072	0.9456
920.10691	0.94603
918.0531	0.94539
915.99929	0.94438
913.94548	0.94393
911.89167	0.94382
909.83786	0.94366
907.78405	0.94396
905.73024	0.94535
903.67643	0.9473
901.62262	0.94904
899.56881	0.9505
897.515	0.95157
895.46119	0.95228
893.40738	0.953
891.35357	0.95374
889.29976	0.95472
887.24595	0.95579
885.19214	0.95594
883.13833	0.95499
881.08452	0.95358
879.03071	0.95249
876.9769	0.95212
874.92309	0.95208
872.86928	0.95196
870.81547	0.95275
868.76166	0.95484
866.70785	0.95664
864.65404	0.95745
862.60023	0.95803
860.54642	0.95906
858.49261	0.96004
856.4388	0.96022
854.38499	0.9603
852.33118	0.96086
850.27737	0.96149
848.22356	0.96222
846.16975	0.96233
844.11594	0.96105
842.06213	0.96016
840.00832	0.96086
837.95451	0.96175
835.9007	0.96181
833.84689	0.9613
831.79308	0.96094
829.73927	0.96127
827.68546	0.9616
825.63165	0.96115
823.57784	0.96071
821.52403	0.96071
819.47022	0.96056
817.41641	0.96053
815.3626	0.96069
813.30879	0.96018
811.25498	0.95871
809.20117	0.95637
807.14736	0.95369
805.09355	0.95151
803.03974	0.94931
800.98593	0.94675
798.93212	0.94492
796.87831	0.94402
794.8245	0.94346
792.77069	0.94403
790.71688	0.9456
788.66307	0.94643
786.60926	0.94633
784.55545	0.94593
782.50164	0.94544
780.44783	0.94525
778.39402	0.94539
776.34021	0.94615
774.2864	0.94737
772.23259	0.94834
770.17878	0.94919
768.12497	0.94939
766.07116	0.9485
764.01735	0.94847
761.96354	0.94981
759.90973	0.95073
757.85592	0.95098
755.80211	0.95142
753.7483	0.95175
751.69449	0.95149
749.64068	0.95092
747.58687	0.95044
745.53306	0.94999
743.47925	0.94922
741.42544	0.9486
739.37163	0.94729
737.31781	0.94119
735.264	0.92171
733.21019	0.88134
731.15638	0.84111
729.10257	0.83702
727.04876	0.86014
724.99495	0.87116
722.94114	0.84864
720.88733	0.79443
718.83352	0.74167
716.77971	0.73276
714.7259	0.77277
712.67209	0.83107
710.61828	0.87641
708.56447	0.90238
706.51066	0.9165
704.45685	0.92464
702.40304	0.92946
700.34923	0.93207
698.29542	0.93354
696.24161	0.93481
694.1878	0.93644
692.13399	0.9387
690.08018	0.94064
688.02637	0.94148
685.97256	0.94219
683.91875	0.9435
681.86494	0.9444
679.81113	0.94459
677.75732	0.94508
675.70351	0.94525
673.6497	0.94473
671.59589	0.94521
669.54208	0.94704
667.48827	0.9479
665.43446	0.94658
663.38065	0.94523
661.32684	0.94467
659.27303	0.94422
657.21922	0.94305
655.16541	0.94188
653.1116	0.94134
651.05779	0.94069
649.00398	0.93994
646.95017	0.9404
644.89636	0.94195
642.84255	0.94278
640.78874	0.94237
638.73493	0.94197
636.68112	0.94232
634.62731	0.94315
632.5735	0.94351
630.51969	0.94303
628.46588	0.94241
626.41207	0.94256
624.35826	0.94369
622.30445	0.94366
620.25064	0.94097
618.19683	0.93844
616.14302	0.93792
614.08921	0.93774
612.0354	0.93686
609.98159	0.93483
607.92778	0.93229
605.87397	0.93065
603.82016	0.92961
601.76635	0.92885
599.71254	0.92874
597.65873	0.92868
595.60492	0.92838
593.55111	0.9287
591.4973	0.92936
589.44349	0.92971
587.38968	0.92984
585.33587	0.92999
583.28206	0.92985
581.22825	0.92923
579.17444	0.92928
577.12063	0.93061
575.06682	0.93239
573.01301	0.93278
570.9592	0.93155
568.90539	0.93043
566.85158	0.93107
564.79777	0.93373
562.74396	0.93611
560.69015	0.93671
558.63634	0.93647
556.58253	0.93602
554.52872	0.9351
552.47491	0.93444
550.4211	0.93536
548.36729	0.93646
546.31348	0.93522
544.25967	0.93217
542.20586	0.92944
540.15205	0.92854
538.09824	0.929
536.04443	0.92852
533.99062	0.9274
531.93681	0.92658
529.883	0.92533
527.82919	0.92526
525.77538	0.92683
523.72157	0.92705
521.66776	0.92559
519.61395	0.92386
517.56014	0.92266
515.50633	0.9236
513.45252	0.92629
511.39871	0.92748
509.3449	0.92617
507.29109	0.92415
505.23728	0.92369
503.18347	0.9253
501.12966	0.92616
499.07585	0.925
497.02204	0.92437
494.96823	0.92458
492.91442	0.92437
490.86061	0.92493
488.8068	0.92459
486.75299	0.92165
484.69918	0.91736
482.64537	0.9116
480.59156	0.90678
478.53775	0.90446
476.48394	0.90245
474.43013	0.90036
472.37632	0.89863
470.32251	0.8965
468.2687	0.89379
466.21489	0.89261
464.16108	0.89473
462.10727	0.89611
460.05346	0.89427
457.99965	0.89473
455.94584	0.89953
453.89203	0.90284
451.83822	0.90458
449.78441	0.90834
447.7306	0.91155
445.67679	0.91147
443.62298	0.91017
441.56916	0.90831
439.51535	0.90781
437.46154	0.90914
435.40773	0.90801
433.35392	0.90538
431.30011	0.90455
429.2463	0.9045
427.19249	0.90532
425.13868	0.90757
423.08487	0.91055
421.03106	0.91187
418.97725	0.91097
416.92344	0.91268
414.86963	0.91676
412.81582	0.91899
410.76201	0.91973
408.7082	0.92282
406.65439	0.92336
404.60058	0.91691
402.54677	0.91052
400.49296	0.90824
398.43915	0.90818
KMeans Clustering	1.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
