Numero de onda	Muestra 591
3764.63386	0.99571
3762.58005	0.99538
3760.52624	0.99512
3758.47243	0.99503
3756.41862	0.99527
3754.36481	0.99593
3752.311	0.99627
3750.25719	0.99539
3748.20338	0.99427
3746.14957	0.99394
3744.09576	0.99394
3742.04195	0.99365
3739.98814	0.99356
3737.93433	0.99411
3735.88052	0.99472
3733.82671	0.99523
3731.7729	0.99582
3729.71909	0.99532
3727.66528	0.99422
3725.61147	0.99411
3723.55766	0.99468
3721.50385	0.99488
3719.45004	0.99465
3717.39623	0.99414
3715.34242	0.99391
3713.28861	0.99361
3711.2348	0.9922
3709.18099	0.99107
3707.12718	0.99102
3705.07337	0.99127
3703.01956	0.9914
3700.96575	0.99093
3698.91194	0.99028
3696.85813	0.98978
3694.80432	0.98928
3692.75051	0.98902
3690.6967	0.98947
3688.64289	0.99049
3686.58907	0.99062
3684.53526	0.99001
3682.48145	0.98939
3680.42764	0.98913
3678.37383	0.98944
3676.32002	0.99014
3674.26621	0.99005
3672.2124	0.98894
3670.15859	0.98828
3668.10478	0.98857
3666.05097	0.98883
3663.99716	0.98873
3661.94335	0.98863
3659.88954	0.98836
3657.83573	0.9876
3655.78192	0.98713
3653.72811	0.98784
3651.6743	0.98885
3649.62049	0.98831
3647.56668	0.98658
3645.51287	0.98631
3643.45906	0.98659
3641.40525	0.9864
3639.35144	0.98596
3637.29763	0.98537
3635.24382	0.98468
3633.19001	0.98403
3631.1362	0.98341
3629.08239	0.98298
3627.02858	0.98324
3624.97477	0.98373
3622.92096	0.98404
3620.86715	0.98368
3618.81334	0.98238
3616.75953	0.98203
3614.70572	0.98261
3612.65191	0.9828
3610.5981	0.98348
3608.54429	0.98493
3606.49048	0.9851
3604.43667	0.98415
3602.38286	0.98373
3600.32905	0.98343
3598.27524	0.98273
3596.22143	0.9825
3594.16762	0.98298
3592.11381	0.983
3590.06	0.98295
3588.00619	0.98392
3585.95238	0.98521
3583.89857	0.98545
3581.84476	0.98467
3579.79095	0.98377
3577.73714	0.98322
3575.68333	0.98328
3573.62952	0.98396
3571.57571	0.98453
3569.5219	0.98463
3567.46809	0.98419
3565.41428	0.98334
3563.36047	0.98299
3561.30666	0.98347
3559.25285	0.98389
3557.19904	0.98398
3555.14523	0.98405
3553.09142	0.98384
3551.03761	0.98346
3548.9838	0.98357
3546.92999	0.98395
3544.87618	0.98377
3542.82237	0.98333
3540.76856	0.98326
3538.71475	0.98322
3536.66094	0.98314
3534.60713	0.98345
3532.55332	0.98364
3530.49951	0.98318
3528.4457	0.98303
3526.39189	0.98367
3524.33808	0.98384
3522.28427	0.98345
3520.23046	0.98353
3518.17665	0.98408
3516.12284	0.98435
3514.06903	0.98398
3512.01522	0.98327
3509.96141	0.98261
3507.9076	0.98239
3505.85379	0.9825
3503.79998	0.98261
3501.74617	0.98279
3499.69236	0.98282
3497.63855	0.98267
3495.58474	0.98272
3493.53093	0.9827
3491.47712	0.98221
3489.42331	0.98154
3487.3695	0.9813
3485.31569	0.98163
3483.26188	0.98208
3481.20807	0.98252
3479.15426	0.98285
3477.10045	0.9829
3475.04664	0.98308
3472.99283	0.98338
3470.93902	0.98346
3468.88521	0.98346
3466.8314	0.98336
3464.77759	0.98297
3462.72378	0.98243
3460.66997	0.98202
3458.61616	0.98174
3456.56235	0.98153
3454.50854	0.98167
3452.45473	0.98197
3450.40092	0.9822
3448.34711	0.98261
3446.2933	0.98281
3444.23949	0.9824
3442.18568	0.98219
3440.13187	0.98242
3438.07806	0.98215
3436.02425	0.98137
3433.97044	0.98098
3431.91663	0.9814
3429.86282	0.98208
3427.80901	0.98214
3425.7552	0.98168
3423.70139	0.98147
3421.64758	0.98179
3419.59377	0.98165
3417.53996	0.98075
3415.48615	0.98012
3413.43234	0.98024
3411.37853	0.98084
3409.32472	0.98127
3407.27091	0.98131
3405.2171	0.9814
3403.16329	0.98143
3401.10948	0.98117
3399.05567	0.98104
3397.00186	0.9808
3394.94805	0.98027
3392.89424	0.98039
3390.84042	0.98111
3388.78661	0.98136
3386.7328	0.98105
3384.67899	0.9809
3382.62518	0.98114
3380.57137	0.98125
3378.51756	0.98132
3376.46375	0.98176
3374.40994	0.98219
3372.35613	0.98233
3370.30232	0.98242
3368.24851	0.98216
3366.1947	0.98155
3364.14089	0.98122
3362.08708	0.98129
3360.03327	0.98148
3357.97946	0.98163
3355.92565	0.98182
3353.87184	0.98202
3351.81803	0.98178
3349.76422	0.98121
3347.71041	0.98131
3345.6566	0.98189
3343.60279	0.98184
3341.54898	0.98154
3339.49517	0.98193
3337.44136	0.9829
3335.38755	0.98351
3333.33374	0.98342
3331.27993	0.98312
3329.22612	0.98271
3327.17231	0.98252
3325.1185	0.98291
3323.06469	0.98345
3321.01088	0.98345
3318.95707	0.98285
3316.90326	0.98255
3314.84945	0.983
3312.79564	0.98383
3310.74183	0.98464
3308.68802	0.9847
3306.63421	0.98395
3304.5804	0.98339
3302.52659	0.98327
3300.47278	0.98339
3298.41897	0.98389
3296.36516	0.98464
3294.31135	0.9849
3292.25754	0.98417
3290.20373	0.98332
3288.14992	0.98325
3286.09611	0.9836
3284.0423	0.98388
3281.98849	0.98419
3279.93468	0.98443
3277.88087	0.98408
3275.82706	0.98373
3273.77325	0.98436
3271.71944	0.98527
3269.66563	0.98527
3267.61182	0.98461
3265.55801	0.98416
3263.5042	0.98421
3261.45039	0.98446
3259.39658	0.9847
3257.34277	0.98491
3255.28896	0.98531
3253.23515	0.98586
3251.18134	0.98611
3249.12753	0.98578
3247.07372	0.98515
3245.01991	0.98493
3242.9661	0.98507
3240.91229	0.98525
3238.85848	0.9856
3236.80467	0.98578
3234.75086	0.98575
3232.69705	0.98606
3230.64324	0.98667
3228.58943	0.98707
3226.53562	0.9872
3224.48181	0.98704
3222.428	0.98664
3220.37419	0.98656
3218.32038	0.98677
3216.26657	0.98675
3214.21276	0.98632
3212.15895	0.98586
3210.10514	0.98545
3208.05133	0.98508
3205.99752	0.98541
3203.94371	0.98635
3201.8899	0.98691
3199.83609	0.98692
3197.78228	0.98687
3195.72847	0.98701
3193.67466	0.9874
3191.62085	0.98761
3189.56704	0.98738
3187.51323	0.98711
3185.45942	0.98721
3183.40561	0.98785
3181.3518	0.98848
3179.29799	0.98845
3177.24418	0.98822
3175.19037	0.98838
3173.13656	0.98849
3171.08275	0.9881
3169.02894	0.98798
3166.97513	0.98872
3164.92132	0.98938
3162.86751	0.98932
3160.8137	0.98881
3158.75989	0.98817
3156.70608	0.98813
3154.65227	0.98868
3152.59846	0.989
3150.54465	0.98912
3148.49084	0.98927
3146.43703	0.98926
3144.38322	0.98915
3142.32941	0.98932
3140.2756	0.98972
3138.22179	0.98977
3136.16798	0.98951
3134.11417	0.9895
3132.06036	0.99
3130.00655	0.9906
3127.95274	0.9905
3125.89893	0.99007
3123.84512	0.98997
3121.79131	0.9898
3119.7375	0.98931
3117.68369	0.98901
3115.62988	0.98909
3113.57607	0.9891
3111.52226	0.98904
3109.46845	0.9892
3107.41464	0.98957
3105.36083	0.99013
3103.30702	0.99075
3101.25321	0.99102
3099.1994	0.99089
3097.14559	0.99073
3095.09177	0.99044
3093.03796	0.98998
3090.98415	0.99001
3088.93034	0.99062
3086.87653	0.99092
3084.82272	0.99063
3082.76891	0.99041
3080.7151	0.99057
3078.66129	0.99108
3076.60748	0.99156
3074.55367	0.99152
3072.49986	0.99123
3070.44605	0.99125
3068.39224	0.99159
3066.33843	0.99193
3064.28462	0.99188
3062.23081	0.99147
3060.177	0.99104
3058.12319	0.99084
3056.06938	0.99086
3054.01557	0.99097
3051.96176	0.99108
3049.90795	0.99127
3047.85414	0.9916
3045.80033	0.99205
3043.74652	0.99231
3041.69271	0.99206
3039.6389	0.99172
3037.58509	0.99149
3035.53128	0.99133
3033.47747	0.99142
3031.42366	0.99167
3029.36985	0.99177
3027.31604	0.99167
3025.26223	0.99154
3023.20842	0.99142
3021.15461	0.99122
3019.1008	0.99103
3017.04699	0.99125
3014.99318	0.99189
3012.93937	0.99247
3010.88556	0.99295
3008.83175	0.99311
3006.77794	0.99257
3004.72413	0.9918
3002.67032	0.99161
3000.61651	0.99173
2998.5627	0.99152
2996.50889	0.99112
2994.45508	0.99095
2992.40127	0.99109
2990.34746	0.99127
2988.29365	0.99108
2986.23984	0.99054
2984.18603	0.98973
2982.13222	0.98879
2980.07841	0.98835
2978.0246	0.98839
2975.97079	0.98821
2973.91698	0.98741
2971.86317	0.98656
2969.80936	0.98652
2967.75555	0.98704
2965.70174	0.9872
2963.64793	0.98698
2961.59412	0.98698
2959.54031	0.98723
2957.4865	0.98756
2955.43269	0.98778
2953.37888	0.98771
2951.32507	0.98755
2949.27126	0.98749
2947.21745	0.9874
2945.16364	0.98715
2943.10983	0.9867
2941.05602	0.98608
2939.00221	0.98549
2936.9484	0.9851
2934.89459	0.98501
2932.84078	0.98483
2930.78697	0.98415
2928.73316	0.98335
2926.67935	0.98277
2924.62554	0.98224
2922.57173	0.98147
2920.51792	0.98019
2918.46411	0.97922
2916.4103	0.97947
2914.35649	0.97991
2912.30268	0.98008
2910.24887	0.9804
2908.19506	0.98077
2906.14125	0.98111
2904.08744	0.98171
2902.03363	0.98292
2899.97982	0.98439
2897.92601	0.98556
2895.8722	0.98655
2893.81839	0.98757
2891.76458	0.98832
2889.71077	0.9887
2887.65696	0.98912
2885.60315	0.98983
2883.54934	0.9902
2881.49553	0.98988
2879.44172	0.98977
2877.38791	0.99012
2875.3341	0.99039
2873.28029	0.99063
2871.22648	0.99081
2869.17267	0.99083
2867.11886	0.99079
2865.06505	0.99067
2863.01124	0.99063
2860.95743	0.99066
2858.90362	0.99057
2856.84981	0.99034
2854.796	0.98988
2852.74219	0.98925
2850.68838	0.98873
2848.63457	0.98867
2846.58076	0.98913
2844.52695	0.98966
2842.47314	0.99013
2840.41933	0.99074
2838.36552	0.99132
2836.31171	0.99159
2834.2579	0.99166
2832.20409	0.99177
2830.15028	0.99194
2828.09647	0.99203
2826.04266	0.99193
2823.98885	0.9918
2821.93504	0.99207
2819.88123	0.9926
2817.82742	0.99289
2815.77361	0.99277
2813.7198	0.99244
2811.66599	0.99227
2809.61218	0.99245
2807.55837	0.99284
2805.50456	0.99314
2803.45075	0.99314
2801.39693	0.99292
2799.34312	0.99284
2797.28931	0.99293
2795.2355	0.99298
2793.18169	0.99304
2791.12788	0.99308
2789.07407	0.993
2787.02026	0.9932
2784.96645	0.99376
2782.91264	0.99388
2780.85883	0.99348
2778.80502	0.99352
2776.75121	0.9941
2774.6974	0.99465
2772.64359	0.99488
2770.58978	0.99457
2768.53597	0.99397
2766.48216	0.99366
2764.42835	0.99359
2762.37454	0.99366
2760.32073	0.99408
2758.26692	0.99454
2756.21311	0.99471
2754.1593	0.99475
2752.10549	0.99471
2750.05168	0.9944
2747.99787	0.99403
2745.94406	0.99399
2743.89025	0.99415
2741.83644	0.99426
2739.78263	0.99435
2737.72882	0.99418
2735.67501	0.99375
2733.6212	0.99346
2731.56739	0.99333
2729.51358	0.99339
2727.45977	0.9936
2725.40596	0.99374
2723.35215	0.99384
2721.29834	0.99383
2719.24453	0.99383
2717.19072	0.99392
2715.13691	0.99389
2713.0831	0.99375
2711.02929	0.99384
2708.97548	0.99413
2706.92167	0.9943
2704.86786	0.99431
2702.81405	0.99423
2700.76024	0.99415
2698.70643	0.99415
2696.65262	0.99401
2694.59881	0.9937
2692.545	0.99374
2690.49119	0.99411
2688.43738	0.99423
2686.38357	0.9943
2684.32976	0.99452
2682.27595	0.99463
2680.22214	0.9948
2678.16833	0.9949
2676.11452	0.99463
2674.06071	0.99441
2672.0069	0.9943
2669.95309	0.99414
2667.89928	0.99428
2665.84547	0.99457
2663.79166	0.99463
2661.73785	0.99444
2659.68404	0.99417
2657.63023	0.99392
2655.57642	0.99373
2653.52261	0.99354
2651.4688	0.99345
2649.41499	0.99373
2647.36118	0.99418
2645.30737	0.99443
2643.25356	0.99433
2641.19975	0.99407
2639.14594	0.9939
2637.09213	0.99376
2635.03832	0.99393
2632.98451	0.9942
2630.9307	0.99395
2628.87689	0.99383
2626.82308	0.99407
2624.76927	0.99399
2622.71546	0.9937
2620.66165	0.99368
2618.60784	0.99376
2616.55403	0.99371
2614.50022	0.9939
2612.44641	0.99468
2610.3926	0.99547
2608.33879	0.99544
2606.28498	0.99466
2604.23117	0.994
2602.17736	0.99397
2600.12355	0.99411
2598.06974	0.99409
2596.01593	0.99421
2593.96212	0.99433
2591.90831	0.99449
2589.8545	0.99474
2587.80069	0.99453
2585.74688	0.99399
2583.69307	0.99383
2581.63926	0.99388
2579.58545	0.99388
2577.53164	0.99412
2575.47783	0.99433
2573.42402	0.99442
2571.37021	0.99477
2569.3164	0.9951
2567.26259	0.99531
2565.20878	0.99521
2563.15497	0.99444
2561.10116	0.99386
2559.04735	0.99405
2556.99354	0.99443
2554.93973	0.99495
2552.88592	0.99516
2550.83211	0.99452
2548.7783	0.99396
2546.72449	0.99397
2544.67068	0.99428
2542.61687	0.99485
2540.56306	0.995
2538.50925	0.99434
2536.45544	0.99329
2534.40163	0.99272
2532.34782	0.99314
2530.29401	0.99402
2528.2402	0.99446
2526.18639	0.99419
2524.13258	0.99402
2522.07877	0.99431
2520.02496	0.9943
2517.97115	0.9941
2515.91734	0.99419
2513.86353	0.99425
2511.80972	0.99416
2509.75591	0.99407
2507.7021	0.9941
2505.64828	0.99443
2503.59447	0.99488
2501.54066	0.99533
2499.48685	0.99587
2497.43304	0.99633
2495.37923	0.9963
2493.32542	0.99566
2491.27161	0.99507
2489.2178	0.9951
2487.16399	0.99543
2485.11018	0.99563
2483.05637	0.99594
2481.00256	0.99645
2478.94875	0.99625
2476.89494	0.99535
2474.84113	0.99496
2472.78732	0.99513
2470.73351	0.99519
2468.6797	0.99516
2466.62589	0.9955
2464.57208	0.99601
2462.51827	0.99635
2460.46446	0.99656
2458.41065	0.99672
2456.35684	0.99665
2454.30303	0.99594
2452.24922	0.99555
2450.19541	0.99628
2448.1416	0.99693
2446.08779	0.99655
2444.03398	0.9957
2441.98017	0.99517
2439.92636	0.99516
2437.87255	0.99514
2435.81874	0.9948
2433.76493	0.99462
2431.71112	0.99488
2429.65731	0.99532
2427.6035	0.99553
2425.54969	0.99562
2423.49588	0.99613
2421.44207	0.99634
2419.38826	0.99591
2417.33445	0.99574
2415.28064	0.99586
2413.22683	0.99593
2411.17302	0.9959
2409.11921	0.99565
2407.0654	0.99539
2405.01159	0.9956
2402.95778	0.99573
2400.90397	0.99533
2398.85016	0.99532
2396.79635	0.99559
2394.74254	0.99538
2392.68873	0.99522
2390.63492	0.9954
2388.58111	0.99528
2386.5273	0.99477
2384.47349	0.99438
2382.41968	0.99447
2380.36587	0.99497
2378.31206	0.99551
2376.25825	0.99542
2374.20444	0.99446
2372.15063	0.99368
2370.09682	0.99338
2368.04301	0.99317
2365.9892	0.9937
2363.93539	0.99474
2361.88158	0.99565
2359.82777	0.99653
2357.77396	0.99701
2355.72015	0.99667
2353.66634	0.99556
2351.61253	0.99438
2349.55872	0.99383
2347.50491	0.99397
2345.4511	0.99449
2343.39729	0.99477
2341.34348	0.99496
2339.28967	0.99546
2337.23586	0.9953
2335.18205	0.99425
2333.12824	0.99365
2331.07443	0.99434
2329.02062	0.99512
2326.96681	0.99415
2324.913	0.99218
2322.85919	0.99164
2320.80538	0.99299
2318.75157	0.99433
2316.69776	0.99443
2314.64395	0.99391
2312.59014	0.99378
2310.53633	0.99456
2308.48252	0.9959
2306.42871	0.9961
2304.3749	0.99489
2302.32109	0.99373
2300.26728	0.9935
2298.21347	0.99393
2296.15966	0.99392
2294.10585	0.99347
2292.05204	0.99309
2289.99823	0.99274
2287.94442	0.99265
2285.89061	0.99271
2283.8368	0.99309
2281.78299	0.99436
2279.72918	0.99527
2277.67537	0.99477
2275.62156	0.99404
2273.56775	0.99366
2271.51394	0.9935
2269.46013	0.99371
2267.40632	0.9939
2265.35251	0.99408
2263.2987	0.99398
2261.24489	0.99296
2259.19108	0.99244
2257.13727	0.99329
2255.08346	0.99442
2253.02965	0.99443
2250.97584	0.99339
2248.92203	0.99294
2246.86822	0.99338
2244.81441	0.99401
2242.7606	0.99461
2240.70679	0.99443
2238.65298	0.99296
2236.59917	0.99215
2234.54536	0.99288
2232.49155	0.99311
2230.43774	0.99316
2228.38393	0.99465
2226.33012	0.99583
2224.27631	0.99549
2222.2225	0.99567
2220.16869	0.997
2218.11488	0.99794
2216.06107	0.99749
2214.00726	0.99647
2211.95344	0.9958
2209.89963	0.99501
2207.84582	0.99458
2205.79201	0.99555
2203.7382	0.99634
2201.68439	0.99538
2199.63058	0.99483
2197.57677	0.99535
2195.52296	0.99463
2193.46915	0.99247
2191.41534	0.99085
2189.36153	0.9911
2187.30772	0.99334
2185.25391	0.99511
2183.2001	0.99445
2181.14629	0.99382
2179.09248	0.99429
2177.03867	0.99446
2174.98486	0.99422
2172.93105	0.99478
2170.87724	0.99488
2168.82343	0.99241
2166.76962	0.99079
2164.71581	0.99189
2162.662	0.99288
2160.60819	0.99424
2158.55438	0.99593
2156.50057	0.9964
2154.44676	0.99824
2152.39295	0.99967
2150.33914	0.99693
2148.28533	0.9941
2146.23152	0.99492
2144.17771	0.99639
2142.1239	0.99711
2140.07009	0.99794
2138.01628	0.99702
2135.96247	0.99583
2133.90866	0.9976
2131.85485	0.99958
2129.80104	0.99959
2127.74723	0.9992
2125.69342	0.99941
2123.63961	0.99907
2121.5858	0.99781
2119.53199	0.99695
2117.47818	0.99634
2115.42437	0.99582
2113.37056	0.99611
2111.31675	0.99656
2109.26294	0.99613
2107.20913	0.99521
2105.15532	0.99464
2103.10151	0.99434
2101.0477	0.99409
2098.99389	0.99408
2096.94008	0.99471
2094.88627	0.99581
2092.83246	0.99657
2090.77865	0.99647
2088.72484	0.99588
2086.67103	0.99588
2084.61722	0.99625
2082.56341	0.99629
2080.5096	0.99671
2078.45579	0.99714
2076.40198	0.99657
2074.34817	0.99601
2072.29436	0.99652
2070.24055	0.99755
2068.18674	0.99805
2066.13293	0.99752
2064.07912	0.997
2062.02531	0.99756
2059.9715	0.99826
2057.91769	0.99741
2055.86388	0.99591
2053.81007	0.99502
2051.75626	0.99407
2049.70245	0.9944
2047.64864	0.99591
2045.59483	0.99567
2043.54102	0.99431
2041.48721	0.99257
2039.4334	0.99152
2037.37959	0.99328
2035.32578	0.99565
2033.27197	0.99673
2031.21816	0.99653
2029.16435	0.99549
2027.11054	0.9962
2025.05673	0.9976
2023.00292	0.99795
2020.94911	0.9985
2018.8953	0.99817
2016.84149	0.99616
2014.78768	0.99445
2012.73387	0.99483
2010.68006	0.99587
2008.62625	0.99487
2006.57244	0.99375
2004.51863	0.9946
2002.46482	0.99576
2000.41101	0.99564
1998.3572	0.99424
1996.30339	0.99292
1994.24958	0.99251
1992.19577	0.99287
1990.14196	0.99494
1988.08815	0.9985
1986.03434	0.99924
1983.98053	0.9955
1981.92672	0.99134
1979.87291	0.99024
1977.8191	0.99288
1975.76529	0.99672
1973.71148	0.99884
1971.65767	0.99934
1969.60386	0.99849
1967.55005	0.99657
1965.49624	0.99489
1963.44243	0.99413
1961.38862	0.9943
1959.33481	0.99578
1957.281	0.99828
1955.22719	0.99975
1953.17338	0.9988
1951.11957	0.99721
1949.06576	0.99663
1947.01195	0.99651
1944.95814	0.99628
1942.90433	0.99684
1940.85052	0.99834
1938.79671	0.99932
1936.7429	0.99923
1934.68909	0.99853
1932.63528	0.99778
1930.58147	0.9974
1928.52766	0.99733
1926.47385	0.99727
1924.42004	0.99693
1922.36623	0.99648
1920.31242	0.99635
1918.25861	0.99613
1916.20479	0.99563
1914.15098	0.99504
1912.09717	0.99467
1910.04336	0.99494
1907.98955	0.99523
1905.93574	0.99505
1903.88193	0.99439
1901.82812	0.99371
1899.77431	0.99434
1897.7205	0.99597
1895.66669	0.99622
1893.61288	0.99502
1891.55907	0.99424
1889.50526	0.99394
1887.45145	0.99391
1885.39764	0.99477
1883.34383	0.99579
1881.29002	0.99555
1879.23621	0.99473
1877.1824	0.99457
1875.12859	0.99478
1873.07478	0.99517
1871.02097	0.9956
1868.96716	0.99545
1866.91335	0.99484
1864.85954	0.99447
1862.80573	0.99464
1860.75192	0.99506
1858.69811	0.99511
1856.6443	0.9949
1854.59049	0.99496
1852.53668	0.9957
1850.48287	0.9966
1848.42906	0.99666
1846.37525	0.9958
1844.32144	0.99461
1842.26763	0.99402
1840.21382	0.99441
1838.16001	0.99541
1836.1062	0.99623
1834.05239	0.99616
1831.99858	0.99531
1829.94477	0.9944
1827.89096	0.99426
1825.83715	0.99467
1823.78334	0.99471
1821.72953	0.99441
1819.67572	0.99447
1817.62191	0.99503
1815.5681	0.99551
1813.51429	0.99532
1811.46048	0.99497
1809.40667	0.99499
1807.35286	0.99478
1805.29905	0.99424
1803.24524	0.99401
1801.19143	0.99408
1799.13762	0.99379
1797.08381	0.99324
1795.03	0.99327
1792.97619	0.99396
1790.92238	0.99448
1788.86857	0.99432
1786.81476	0.99389
1784.76095	0.99367
1782.70714	0.99361
1780.65333	0.99357
1778.59952	0.99412
1776.54571	0.99497
1774.4919	0.99524
1772.43809	0.99468
1770.38428	0.99405
1768.33047	0.99405
1766.27666	0.9941
1764.22285	0.99376
1762.16904	0.9934
1760.11523	0.99354
1758.06142	0.99376
1756.00761	0.99346
1753.9538	0.99301
1751.89999	0.9931
1749.84618	0.99378
1747.79237	0.99415
1745.73856	0.99395
1743.68475	0.99359
1741.63094	0.99319
1739.57713	0.99307
1737.52332	0.99319
1735.46951	0.99324
1733.4157	0.99347
1731.36189	0.99353
1729.30808	0.99302
1727.25427	0.99257
1725.20046	0.99261
1723.14665	0.99302
1721.09284	0.99358
1719.03903	0.99392
1716.98522	0.99388
1714.93141	0.99362
1712.8776	0.99316
1710.82379	0.99273
1708.76998	0.99253
1706.71617	0.99275
1704.66236	0.99313
1702.60855	0.99303
1700.55474	0.99232
1698.50093	0.9915
1696.44712	0.99112
1694.39331	0.99099
1692.3395	0.99081
1690.28569	0.99046
1688.23188	0.99009
1686.17807	0.98975
1684.12426	0.9894
1682.07045	0.98936
1680.01664	0.98938
1677.96283	0.98931
1675.90902	0.98925
1673.85521	0.98916
1671.8014	0.98882
1669.74759	0.98814
1667.69378	0.98774
1665.63997	0.98786
1663.58616	0.98803
1661.53235	0.98802
1659.47854	0.98794
1657.42473	0.98791
1655.37092	0.98783
1653.31711	0.98752
1651.2633	0.98718
1649.20949	0.98724
1647.15568	0.98715
1645.10187	0.98665
1643.04806	0.98619
1640.99425	0.98595
1638.94044	0.98607
1636.88663	0.98634
1634.83282	0.98637
1632.77901	0.9863
1630.7252	0.98609
1628.67139	0.98594
1626.61758	0.98634
1624.56377	0.98677
1622.50996	0.98655
1620.45614	0.98632
1618.40233	0.98648
1616.34852	0.98676
1614.29471	0.98707
1612.2409	0.98755
1610.18709	0.98791
1608.13328	0.98774
1606.07947	0.98749
1604.02566	0.98759
1601.97185	0.98775
1599.91804	0.98757
1597.86423	0.98726
1595.81042	0.98731
1593.75661	0.98763
1591.7028	0.98782
1589.64899	0.9878
1587.59518	0.98772
1585.54137	0.98767
1583.48756	0.98754
1581.43375	0.98761
1579.37994	0.98801
1577.32613	0.9883
1575.27232	0.98827
1573.21851	0.9882
1571.1647	0.98823
1569.11089	0.98853
1567.05708	0.98914
1565.00327	0.98941
1562.94946	0.98916
1560.89565	0.98895
1558.84184	0.98911
1556.78803	0.98908
1554.73422	0.98872
1552.68041	0.98839
1550.6266	0.98809
1548.57279	0.9878
1546.51898	0.98786
1544.46517	0.98805
1542.41136	0.98769
1540.35755	0.98705
1538.30374	0.98721
1536.24993	0.98753
1534.19612	0.98744
1532.14231	0.98722
1530.0885	0.98723
1528.03469	0.98712
1525.98088	0.98661
1523.92707	0.98615
1521.87326	0.98605
1519.81945	0.98637
1517.76564	0.98667
1515.71183	0.9863
1513.65802	0.9856
1511.60421	0.98515
1509.5504	0.98499
1507.49659	0.98477
1505.44278	0.9842
1503.38897	0.98364
1501.33516	0.9832
1499.28135	0.98284
1497.22754	0.98232
1495.17373	0.98173
1493.11992	0.98145
1491.06611	0.98094
1489.0123	0.97973
1486.95849	0.97872
1484.90468	0.9782
1482.85087	0.97762
1480.79706	0.977
1478.74325	0.97671
1476.68944	0.97634
1474.63563	0.97542
1472.58182	0.97417
1470.52801	0.97305
1468.4742	0.97238
1466.42039	0.97211
1464.36658	0.97197
1462.31277	0.97189
1460.25896	0.97201
1458.20515	0.97184
1456.15134	0.97069
1454.09753	0.96961
1452.04372	0.96899
1449.98991	0.96868
1447.9361	0.96828
1445.88229	0.9671
1443.82848	0.96545
1441.77467	0.96345
1439.72086	0.9608
1437.66705	0.95723
1435.61324	0.95337
1433.55943	0.9512
1431.50562	0.94975
1429.45181	0.9476
1427.398	0.94542
1425.34419	0.9444
1423.29038	0.945
1421.23657	0.94662
1419.18276	0.94862
1417.12895	0.95126
1415.07514	0.95412
1413.02133	0.95676
1410.96752	0.9594
1408.91371	0.96223
1406.8599	0.96495
1404.80609	0.96738
1402.75228	0.96936
1400.69847	0.9707
1398.64466	0.9717
1396.59085	0.97291
1394.53704	0.97383
1392.48323	0.97384
1390.42942	0.97377
1388.37561	0.97412
1386.3218	0.97438
