Numero de onda	Muestra 74
1386.3218	0.95856
1384.26799	0.9582
1382.21418	0.9577
1380.16037	0.95692
1378.10656	0.95591
1376.05275	0.95523
1373.99894	0.95523
1371.94513	0.95546
1369.89132	0.95554
1367.83751	0.95562
1365.7837	0.95597
1363.72989	0.9566
1361.67608	0.95716
1359.62227	0.95734
1357.56846	0.95734
1355.51465	0.95739
1353.46084	0.95747
1351.40703	0.95771
1349.35322	0.95823
1347.29941	0.95878
1345.2456	0.95925
1343.19179	0.95965
1341.13798	0.95978
1339.08417	0.95978
1337.03036	0.95985
1334.97655	0.96
1332.92274	0.96008
1330.86893	0.96006
1328.81512	0.95999
1326.7613	0.9598
1324.70749	0.95966
1322.65368	0.95964
1320.59987	0.95946
1318.54606	0.95902
1316.49225	0.95858
1314.43844	0.95819
1312.38463	0.95781
1310.33082	0.95742
1308.27701	0.95698
1306.2232	0.95675
1304.16939	0.95674
1302.11558	0.95659
1300.06177	0.95623
1298.00796	0.9559
1295.95415	0.95563
1293.90034	0.95533
1291.84653	0.95508
1289.79272	0.955
1287.73891	0.95485
1285.6851	0.95458
1283.63129	0.95442
1281.57748	0.9543
1279.52367	0.95405
1277.46986	0.95383
1275.41605	0.95371
1273.36224	0.95354
1271.30843	0.95328
1269.25462	0.95298
1267.20081	0.95252
1265.147	0.95197
1263.09319	0.95169
1261.03938	0.95171
1258.98557	0.95164
1256.93176	0.95123
1254.87795	0.9506
1252.82414	0.94996
1250.77033	0.94938
1248.71652	0.94881
1246.66271	0.94816
1244.6089	0.94766
1242.55509	0.94751
1240.50128	0.94749
1238.44747	0.94743
1236.39366	0.94724
1234.33985	0.94684
1232.28604	0.94638
1230.23223	0.94598
1228.17842	0.94551
1226.12461	0.94496
1224.0708	0.94439
1222.01699	0.94373
1219.96318	0.94286
1217.90937	0.94189
1215.85556	0.94101
1213.80175	0.94016
1211.74794	0.93944
1209.69413	0.93885
1207.64032	0.93827
1205.58651	0.9376
1203.5327	0.93672
1201.47889	0.93566
1199.42508	0.93461
1197.37127	0.93355
1195.31746	0.93242
1193.26365	0.93121
1191.20984	0.92979
1189.15603	0.92825
1187.10222	0.92689
1185.04841	0.92559
1182.9946	0.9241
1180.94079	0.92245
1178.88698	0.92075
1176.83317	0.91897
1174.77936	0.91707
1172.72555	0.9152
1170.67174	0.91349
1168.61793	0.91196
1166.56412	0.91052
1164.51031	0.90935
1162.4565	0.90898
1160.40269	0.90932
1158.34888	0.90974
1156.29507	0.90965
1154.24126	0.90886
1152.18745	0.9075
1150.13364	0.90587
1148.07983	0.90436
1146.02602	0.90296
1143.97221	0.90153
1141.9184	0.90009
1139.86459	0.89842
1137.81078	0.8965
1135.75697	0.89448
1133.70316	0.89229
1131.64935	0.89002
1129.59554	0.88794
1127.54173	0.8858
1125.48792	0.88321
1123.43411	0.88036
1121.3803	0.87748
1119.32649	0.87449
1117.27268	0.87142
1115.21887	0.86835
1113.16506	0.86528
1111.11125	0.86218
1109.05744	0.85893
1107.00363	0.85552
1104.94982	0.85213
1102.89601	0.8491
1100.8422	0.84657
1098.78839	0.84434
1096.73458	0.84217
1094.68077	0.84005
1092.62696	0.83835
1090.57315	0.83722
1088.51934	0.83624
1086.46553	0.83504
1084.41172	0.83378
1082.35791	0.83314
1080.3041	0.83334
1078.25029	0.8339
1076.19648	0.83441
1074.14267	0.8348
1072.08886	0.83494
1070.03505	0.83492
1067.98124	0.83493
1065.92743	0.83465
1063.87362	0.83399
1061.81981	0.83327
1059.766	0.8327
1057.71219	0.83227
1055.65838	0.83166
1053.60457	0.83089
1051.55076	0.83019
1049.49695	0.82926
1047.44314	0.82804
1045.38933	0.82694
1043.33552	0.82589
1041.28171	0.82501
1039.2279	0.82446
1037.17409	0.82404
1035.12028	0.82397
1033.06647	0.82443
1031.01265	0.82538
1028.95884	0.82675
1026.90503	0.82836
1024.85122	0.8303
1022.79741	0.8324
1020.7436	0.83412
1018.68979	0.83551
1016.63598	0.83697
1014.58217	0.83874
1012.52836	0.84066
1010.47455	0.84249
1008.42074	0.84449
1006.36693	0.84677
1004.31312	0.84921
1002.25931	0.85199
1000.2055	0.85533
998.15169	0.85903
996.09788	0.86269
994.04407	0.86604
991.99026	0.86911
989.93645	0.87216
987.88264	0.87552
985.82883	0.87893
983.77502	0.88215
981.72121	0.88532
979.6674	0.88838
977.61359	0.89109
975.55978	0.89335
973.50597	0.89525
971.45216	0.89699
969.39835	0.89877
967.34454	0.90054
965.29073	0.9023
963.23692	0.9042
961.18311	0.90609
959.1293	0.90778
957.07549	0.90918
955.02168	0.91045
952.96787	0.91181
950.91406	0.91299
948.86025	0.91369
946.80644	0.91409
944.75263	0.91456
942.69882	0.91506
940.64501	0.91547
938.5912	0.91616
936.53739	0.91709
934.48358	0.91781
932.42977	0.9184
930.37596	0.91889
928.32215	0.91919
926.26834	0.9194
924.21453	0.91959
922.16072	0.91972
920.10691	0.9196
918.0531	0.91915
915.99929	0.91856
913.94548	0.91792
911.89167	0.9172
909.83786	0.91689
907.78405	0.91774
905.73024	0.91984
903.67643	0.9225
901.62262	0.92475
899.56881	0.92633
897.515	0.92772
895.46119	0.92893
893.40738	0.92954
891.35357	0.92975
889.29976	0.93026
887.24595	0.93106
885.19214	0.93142
883.13833	0.93136
881.08452	0.93141
879.03071	0.93134
876.9769	0.93097
874.92309	0.93097
872.86928	0.93182
870.81547	0.93322
868.76166	0.93464
866.70785	0.93583
864.65404	0.93669
862.60023	0.93721
860.54642	0.93751
858.49261	0.93782
856.4388	0.93816
854.38499	0.93856
852.33118	0.93896
850.27737	0.93908
848.22356	0.93921
846.16975	0.93954
844.11594	0.93945
842.06213	0.93884
840.00832	0.93835
837.95451	0.93812
835.9007	0.93796
833.84689	0.93789
831.79308	0.93803
829.73927	0.93822
827.68546	0.93803
825.63165	0.9374
823.57784	0.93692
821.52403	0.937
819.47022	0.93705
817.41641	0.93652
815.3626	0.93559
813.30879	0.93429
811.25498	0.93281
809.20117	0.93117
807.14736	0.92835
805.09355	0.92383
803.03974	0.9189
800.98593	0.9149
798.93212	0.91284
796.87831	0.91352
794.8245	0.91599
792.77069	0.9184
790.71688	0.91995
788.66307	0.92103
786.60926	0.92148
784.55545	0.92056
782.50164	0.91862
780.44783	0.91688
778.39402	0.9163
776.34021	0.91733
774.2864	0.91965
772.23259	0.92202
770.17878	0.92343
768.12497	0.92402
766.07116	0.92446
764.01735	0.92523
761.96354	0.9259
759.90973	0.92588
757.85592	0.92547
755.80211	0.925
753.7483	0.92457
751.69449	0.92473
749.64068	0.92539
747.58687	0.92532
745.53306	0.92444
743.47925	0.92393
741.42544	0.92358
739.37163	0.92199
737.31781	0.91775
735.264	0.90598
733.21019	0.87923
731.15638	0.849
729.10257	0.84195
727.04876	0.85619
724.99495	0.86483
722.94114	0.85034
720.88733	0.81269
718.83352	0.7789
716.77971	0.77953
714.7259	0.8086
712.67209	0.84141
710.61828	0.86423
708.56447	0.87718
706.51066	0.88417
704.45685	0.88801
702.40304	0.89028
700.34923	0.89124
698.29542	0.89126
696.24161	0.89139
694.1878	0.89203
692.13399	0.89275
690.08018	0.8934
688.02637	0.89428
685.97256	0.89521
683.91875	0.89563
681.86494	0.89575
679.81113	0.89594
677.75732	0.8961
675.70351	0.89607
673.6497	0.89609
671.59589	0.89616
669.54208	0.89582
667.48827	0.89542
665.43446	0.89579
663.38065	0.89612
661.32684	0.89578
659.27303	0.89533
657.21922	0.89473
655.16541	0.89371
653.1116	0.89284
651.05779	0.89206
649.00398	0.89114
646.95017	0.89041
644.89636	0.89006
642.84255	0.8897
640.78874	0.88873
638.73493	0.88729
636.68112	0.88658
634.62731	0.88664
632.5735	0.88655
630.51969	0.886
628.46588	0.88509
626.41207	0.88435
624.35826	0.88404
622.30445	0.88369
620.25064	0.88278
618.19683	0.88187
616.14302	0.88163
614.08921	0.88138
612.0354	0.88044
609.98159	0.87916
607.92778	0.87849
605.87397	0.87818
603.82016	0.87723
601.76635	0.87532
599.71254	0.8731
597.65873	0.87169
595.60492	0.87117
593.55111	0.87051
591.4973	0.86939
589.44349	0.86851
587.38968	0.86781
585.33587	0.8666
583.28206	0.86525
581.22825	0.86461
579.17444	0.86382
577.12063	0.86221
575.06682	0.86087
573.01301	0.85975
570.9592	0.85848
568.90539	0.85786
566.85158	0.85787
564.79777	0.85734
562.74396	0.85547
560.69015	0.85347
558.63634	0.85254
556.58253	0.85192
554.52872	0.85094
552.47491	0.85011
550.4211	0.85015
548.36729	0.85012
546.31348	0.84901
544.25967	0.84714
542.20586	0.84526
540.15205	0.84404
538.09824	0.84262
536.04443	0.84067
533.99062	0.83944
531.93681	0.83896
529.883	0.83829
527.82919	0.83743
525.77538	0.83677
523.72157	0.83661
521.66776	0.83655
519.61395	0.83588
517.56014	0.83509
515.50633	0.83428
513.45252	0.83326
511.39871	0.83335
509.3449	0.83484
507.29109	0.83646
505.23728	0.83853
503.18347	0.84146
501.12966	0.84272
499.07585	0.84175
497.02204	0.84125
494.96823	0.84188
492.91442	0.84308
490.86061	0.84361
488.8068	0.84146
486.75299	0.83694
484.69918	0.83247
482.64537	0.82823
480.59156	0.8229
478.53775	0.81707
476.48394	0.81095
474.43013	0.80447
472.37632	0.79761
470.32251	0.7913
468.2687	0.78797
466.21489	0.78802
464.16108	0.79063
462.10727	0.79481
460.05346	0.79959
457.99965	0.80558
455.94584	0.8119
453.89203	0.81759
451.83822	0.82447
449.78441	0.8312
447.7306	0.83548
445.67679	0.83855
443.62298	0.83929
441.56916	0.83612
439.51535	0.83356
437.46154	0.8341
435.40773	0.83557
433.35392	0.8368
431.30011	0.83824
429.2463	0.83833
427.19249	0.83697
425.13868	0.83677
423.08487	0.83745
421.03106	0.83879
418.97725	0.84139
416.92344	0.84206
414.86963	0.84302
412.81582	0.84751
410.76201	0.85186
408.7082	0.85276
406.65439	0.85229
404.60058	0.85363
402.54677	0.85623
400.49296	0.85279
398.43915	0.83834
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	4.0
