Numero de onda	Muestra 190
3555.14523	0.98146
3553.09142	0.98134
3551.03761	0.98077
3548.9838	0.98025
3546.92999	0.98019
3544.87618	0.98052
3542.82237	0.98089
3540.76856	0.98117
3538.71475	0.98128
3536.66094	0.98103
3534.60713	0.98064
3532.55332	0.98046
3530.49951	0.98041
3528.4457	0.9804
3526.39189	0.9805
3524.33808	0.98044
3522.28427	0.98018
3520.23046	0.98012
3518.17665	0.98016
3516.12284	0.98004
3514.06903	0.97981
3512.01522	0.97971
3509.96141	0.97995
3507.9076	0.98003
3505.85379	0.97966
3503.79998	0.9796
3501.74617	0.98007
3499.69236	0.98039
3497.63855	0.98026
3495.58474	0.98
3493.53093	0.9802
3491.47712	0.98065
3489.42331	0.98074
3487.3695	0.9803
3485.31569	0.97969
3483.26188	0.97948
3481.20807	0.97989
3479.15426	0.98043
3477.10045	0.98071
3475.04664	0.98076
3472.99283	0.98064
3470.93902	0.98053
3468.88521	0.98053
3466.8314	0.98043
3464.77759	0.98034
3462.72378	0.98043
3460.66997	0.98033
3458.61616	0.97988
3456.56235	0.97948
3454.50854	0.97936
3452.45473	0.97939
3450.40092	0.97953
3448.34711	0.97971
3446.2933	0.97964
3444.23949	0.97964
3442.18568	0.97983
3440.13187	0.97979
3438.07806	0.97951
3436.02425	0.9792
3433.97044	0.97912
3431.91663	0.97938
3429.86282	0.97953
3427.80901	0.97936
3425.7552	0.97918
3423.70139	0.97927
3421.64758	0.97937
3419.59377	0.97925
3417.53996	0.97924
3415.48615	0.97942
3413.43234	0.97942
3411.37853	0.9792
3409.32472	0.97902
3407.27091	0.97911
3405.2171	0.97932
3403.16329	0.97923
3401.10948	0.97898
3399.05567	0.979
3397.00186	0.97921
3394.94805	0.97934
3392.89424	0.9793
3390.84042	0.97928
3388.78661	0.9795
3386.7328	0.97986
3384.67899	0.98001
3382.62518	0.97979
3380.57137	0.97927
3378.51756	0.97871
3376.46375	0.97843
3374.40994	0.97858
3372.35613	0.97894
3370.30232	0.97912
3368.24851	0.97908
3366.1947	0.97909
3364.14089	0.97909
3362.08708	0.97896
3360.03327	0.97906
3357.97946	0.97938
3355.92565	0.97943
3353.87184	0.97934
3351.81803	0.97943
3349.76422	0.97964
3347.71041	0.97969
3345.6566	0.97949
3343.60279	0.97935
3341.54898	0.97936
3339.49517	0.97917
3337.44136	0.97896
3335.38755	0.97899
3333.33374	0.97895
3331.27993	0.97884
3329.22612	0.97881
3327.17231	0.97889
3325.1185	0.97908
3323.06469	0.97903
3321.01088	0.97894
3318.95707	0.97937
3316.90326	0.97995
3314.84945	0.98003
3312.79564	0.97979
3310.74183	0.97979
3308.68802	0.98001
3306.63421	0.98002
3304.5804	0.97986
3302.52659	0.97982
3300.47278	0.97973
3298.41897	0.97953
3296.36516	0.97938
3294.31135	0.97926
3292.25754	0.97932
3290.20373	0.97934
3288.14992	0.97912
3286.09611	0.97913
3284.0423	0.97936
3281.98849	0.97948
3279.93468	0.97957
3277.88087	0.97976
3275.82706	0.97983
3273.77325	0.97968
3271.71944	0.97939
3269.66563	0.97922
3267.61182	0.97925
3265.55801	0.97938
3263.5042	0.97954
3261.45039	0.97961
3259.39658	0.97961
3257.34277	0.97972
3255.28896	0.97994
3253.23515	0.98016
3251.18134	0.98024
3249.12753	0.98006
3247.07372	0.97981
3245.01991	0.97981
3242.9661	0.98015
3240.91229	0.98054
3238.85848	0.98059
3236.80467	0.98036
3234.75086	0.98018
3232.69705	0.98009
3230.64324	0.98006
3228.58943	0.98015
3226.53562	0.98007
3224.48181	0.97982
3222.428	0.97989
3220.37419	0.98021
3218.32038	0.9805
3216.26657	0.98055
3214.21276	0.98043
3212.15895	0.98038
3210.10514	0.98028
3208.05133	0.98011
3205.99752	0.98028
3203.94371	0.98068
3201.8899	0.98093
3199.83609	0.981
3197.78228	0.98093
3195.72847	0.98075
3193.67466	0.98066
3191.62085	0.9807
3189.56704	0.98082
3187.51323	0.98073
3185.45942	0.98032
3183.40561	0.98031
3181.3518	0.98071
3179.29799	0.98068
3177.24418	0.98046
3175.19037	0.98057
3173.13656	0.98075
3171.08275	0.9808
3169.02894	0.98086
3166.97513	0.98099
3164.92132	0.98119
3162.86751	0.98121
3160.8137	0.98083
3158.75989	0.98051
3156.70608	0.98055
3154.65227	0.98093
3152.59846	0.98149
3150.54465	0.98165
3148.49084	0.98134
3146.43703	0.98093
3144.38322	0.98062
3142.32941	0.98056
3140.2756	0.98079
3138.22179	0.98104
3136.16798	0.98107
3134.11417	0.98098
3132.06036	0.98107
3130.00655	0.98137
3127.95274	0.98153
3125.89893	0.98161
3123.84512	0.98165
3121.79131	0.98141
3119.7375	0.98104
3117.68369	0.98085
3115.62988	0.98067
3113.57607	0.98057
3111.52226	0.98058
3109.46845	0.98033
3107.41464	0.98003
3105.36083	0.97993
3103.30702	0.97984
3101.25321	0.97965
3099.1994	0.97944
3097.14559	0.97945
3095.09177	0.97949
3093.03796	0.97928
3090.98415	0.97898
3088.93034	0.97868
3086.87653	0.97845
3084.82272	0.97838
3082.76891	0.97829
3080.7151	0.97833
3078.66129	0.97851
3076.60748	0.97852
3074.55367	0.97843
3072.49986	0.97837
3070.44605	0.97831
3068.39224	0.97826
3066.33843	0.97818
3064.28462	0.978
3062.23081	0.97779
3060.177	0.97762
3058.12319	0.97756
3056.06938	0.97765
3054.01557	0.97774
3051.96176	0.97769
3049.90795	0.97767
3047.85414	0.97766
3045.80033	0.97745
3043.74652	0.97715
3041.69271	0.97695
3039.6389	0.97676
3037.58509	0.97653
3035.53128	0.97636
3033.47747	0.97632
3031.42366	0.97637
3029.36985	0.97651
3027.31604	0.9766
3025.26223	0.97651
3023.20842	0.97648
3021.15461	0.97666
3019.1008	0.97679
3017.04699	0.97678
3014.99318	0.97665
3012.93937	0.97645
3010.88556	0.97637
3008.83175	0.9762
3006.77794	0.9759
3004.72413	0.97578
3002.67032	0.97569
3000.61651	0.97557
2998.5627	0.97571
2996.50889	0.97586
2994.45508	0.97564
2992.40127	0.9752
2990.34746	0.97472
2988.29365	0.97419
2986.23984	0.97371
2984.18603	0.97328
2982.13222	0.97283
2980.07841	0.97226
2978.0246	0.97161
2975.97079	0.9709
2973.91698	0.97004
2971.86317	0.96908
2969.80936	0.96807
2967.75555	0.96683
2965.70174	0.96524
2963.64793	0.9633
2961.59412	0.96119
2959.54031	0.95919
2957.4865	0.95722
2955.43269	0.95493
2953.37888	0.95209
2951.32507	0.94866
2949.27126	0.94444
2947.21745	0.93888
2945.16364	0.93168
2943.10983	0.9227
2941.05602	0.91168
2939.00221	0.89817
2936.9484	0.88177
2934.89459	0.86231
2932.84078	0.83951
2930.78697	0.81279
2928.73316	0.7814
2926.67935	0.74365
2924.62554	0.69778
2922.57173	0.64402
2920.51792	0.58597
2918.46411	0.53071
2916.4103	0.488
2914.35649	0.46742
2912.30268	0.47242
2910.24887	0.49708
2908.19506	0.53086
2906.14125	0.56557
2904.08744	0.59696
2902.03363	0.62324
2899.97982	0.64481
2897.92601	0.66326
2895.8722	0.67993
2893.81839	0.69585
2891.76458	0.71196
2889.71077	0.72866
2887.65696	0.74573
2885.60315	0.76313
2883.54934	0.78111
2881.49553	0.79957
2879.44172	0.8182
2877.38791	0.8366
2875.3341	0.85348
2873.28029	0.86711
2871.22648	0.87655
2869.17267	0.88159
2867.11886	0.88242
2865.06505	0.8789
2863.01124	0.86989
2860.95743	0.85355
2858.90362	0.82714
2856.84981	0.78616
2854.796	0.72516
2852.74219	0.64313
2850.68838	0.55456
2848.63457	0.49168
2846.58076	0.48197
2844.52695	0.52355
2842.47314	0.59139
2840.41933	0.66072
2838.36552	0.71882
2836.31171	0.76341
2834.2579	0.79689
2832.20409	0.82214
2830.15028	0.8417
2828.09647	0.85751
2826.04266	0.87063
2823.98885	0.88134
2821.93504	0.88998
2819.88123	0.89711
2817.82742	0.90323
2815.77361	0.90862
2813.7198	0.91333
2811.66599	0.91738
2809.61218	0.92111
2807.55837	0.92444
2805.50456	0.92721
2803.45075	0.92966
2801.39693	0.932
2799.34312	0.93418
2797.28931	0.93627
2795.2355	0.93831
2793.18169	0.94026
2791.12788	0.94211
2789.07407	0.94381
2787.02026	0.94537
2784.96645	0.94693
2782.91264	0.94857
2780.85883	0.95006
2778.80502	0.9514
2776.75121	0.95273
2774.6974	0.95386
2772.64359	0.95477
2770.58978	0.95562
2768.53597	0.95628
2766.48216	0.95681
2764.42835	0.9575
2762.37454	0.95823
2760.32073	0.95875
2758.26692	0.95932
2756.21311	0.95994
2754.1593	0.9603
2752.10549	0.9605
2750.05168	0.96069
2747.99787	0.96085
2745.94406	0.96107
2743.89025	0.96138
2741.83644	0.96168
2739.78263	0.96179
2737.72882	0.96179
2735.67501	0.96188
2733.6212	0.96215
2731.56739	0.96266
2729.51358	0.96325
2727.45977	0.96363
2725.40596	0.96384
2723.35215	0.96411
2721.29834	0.96444
2719.24453	0.96478
2717.19072	0.965
2715.13691	0.96509
2713.0831	0.96535
2711.02929	0.9658
2708.97548	0.96602
2706.92167	0.96601
2704.86786	0.96605
2702.81405	0.96631
2700.76024	0.96669
2698.70643	0.96703
2696.65262	0.96736
2694.59881	0.96761
2692.545	0.96767
2690.49119	0.96768
2688.43738	0.96777
2686.38357	0.96798
2684.32976	0.96828
2682.27595	0.96843
2680.22214	0.96834
2678.16833	0.96813
2676.11452	0.96785
2674.06071	0.96749
2672.0069	0.9671
2669.95309	0.96679
2667.89928	0.96644
2665.84547	0.96588
2663.79166	0.96533
2661.73785	0.96509
2659.68404	0.96519
2657.63023	0.96538
2655.57642	0.96544
2653.52261	0.96542
2651.4688	0.96536
2649.41499	0.96531
2647.36118	0.96536
2645.30737	0.96542
2643.25356	0.96536
2641.19975	0.96519
2639.14594	0.96496
2637.09213	0.96487
2635.03832	0.96507
2632.98451	0.96532
2630.9307	0.96545
2628.87689	0.96548
2626.82308	0.96574
2624.76927	0.96653
2622.71546	0.96747
2620.66165	0.96787
2618.60784	0.96781
2616.55403	0.96801
2614.50022	0.96854
2612.44641	0.96893
2610.3926	0.96913
2608.33879	0.96948
2606.28498	0.96992
2604.23117	0.97012
2602.17736	0.97024
2600.12355	0.97054
2598.06974	0.97096
2596.01593	0.97139
2593.96212	0.97174
2591.90831	0.97198
2589.8545	0.97243
2587.80069	0.97308
2585.74688	0.97335
2583.69307	0.97321
2581.63926	0.97295
2579.58545	0.97282
2577.53164	0.97307
2575.47783	0.97339
2573.42402	0.97347
2571.37021	0.97339
2569.3164	0.97335
2567.26259	0.97347
2565.20878	0.97388
2563.15497	0.97448
2561.10116	0.97456
2559.04735	0.97392
2556.99354	0.97356
2554.93973	0.97386
2552.88592	0.97434
2550.83211	0.97468
2548.7783	0.9748
2546.72449	0.97471
2544.67068	0.97446
2542.61687	0.97439
2540.56306	0.97468
2538.50925	0.97489
2536.45544	0.97502
2534.40163	0.97538
2532.34782	0.97565
2530.29401	0.97562
2528.2402	0.97543
2526.18639	0.97543
2524.13258	0.97578
2522.07877	0.9761
2520.02496	0.97616
2517.97115	0.97607
2515.91734	0.97595
2513.86353	0.97588
2511.80972	0.97592
2509.75591	0.97613
2507.7021	0.97643
2505.64828	0.97669
2503.59447	0.97671
2501.54066	0.97648
2499.48685	0.97635
2497.43304	0.97652
2495.37923	0.97662
2493.32542	0.97659
2491.27161	0.97679
2489.2178	0.97702
2487.16399	0.97697
2485.11018	0.9769
2483.05637	0.97715
2481.00256	0.97755
2478.94875	0.97768
2476.89494	0.97761
2474.84113	0.97767
2472.78732	0.97753
2470.73351	0.97723
2468.6797	0.97754
2466.62589	0.97807
2464.57208	0.97807
2462.51827	0.97791
2460.46446	0.97796
2458.41065	0.97792
2456.35684	0.97771
2454.30303	0.97768
2452.24922	0.97779
2450.19541	0.97785
2448.1416	0.97793
2446.08779	0.97802
2444.03398	0.97795
2441.98017	0.9777
2439.92636	0.97762
2437.87255	0.97785
2435.81874	0.97802
2433.76493	0.97819
2431.71112	0.9785
2429.65731	0.97866
2427.6035	0.97862
2425.54969	0.97862
2423.49588	0.97855
2421.44207	0.97826
2419.38826	0.97811
2417.33445	0.9782
2415.28064	0.97841
2413.22683	0.97861
2411.17302	0.97865
2409.11921	0.97879
2407.0654	0.97908
2405.01159	0.97907
2402.95778	0.9788
2400.90397	0.97872
2398.85016	0.97879
2396.79635	0.97866
2394.74254	0.97856
2392.68873	0.97869
2390.63492	0.97873
2388.58111	0.97852
2386.5273	0.97829
2384.47349	0.97822
2382.41968	0.97809
2380.36587	0.97796
2378.31206	0.97832
2376.25825	0.9788
2374.20444	0.97862
2372.15063	0.97812
2370.09682	0.97786
2368.04301	0.97785
2365.9892	0.97792
2363.93539	0.97801
2361.88158	0.97835
2359.82777	0.97806
2357.77396	0.97669
2355.72015	0.97611
2353.66634	0.97649
2351.61253	0.97633
2349.55872	0.97561
2347.50491	0.97506
2345.4511	0.97486
2343.39729	0.97459
2341.34348	0.97435
2339.28967	0.97432
2337.23586	0.97428
2335.18205	0.97442
2333.12824	0.97457
2331.07443	0.97458
2329.02062	0.97462
2326.96681	0.97432
2324.913	0.97363
2322.85919	0.97325
2320.80538	0.97374
2318.75157	0.97472
2316.69776	0.97539
2314.64395	0.97536
2312.59014	0.97516
2310.53633	0.97539
2308.48252	0.9758
2306.42871	0.97634
2304.3749	0.97671
2302.32109	0.97655
2300.26728	0.97629
2298.21347	0.97612
2296.15966	0.97573
2294.10585	0.97526
2292.05204	0.97522
2289.99823	0.97562
2287.94442	0.97594
2285.89061	0.97605
2283.8368	0.97635
2281.78299	0.97663
2279.72918	0.97688
2277.67537	0.97739
2275.62156	0.97766
2273.56775	0.97737
2271.51394	0.97688
2269.46013	0.97663
2267.40632	0.97668
2265.35251	0.97695
2263.2987	0.9771
2261.24489	0.97672
2259.19108	0.97672
2257.13727	0.97769
2255.08346	0.9784
2253.02965	0.97828
2250.97584	0.97787
2248.92203	0.97761
2246.86822	0.97742
2244.81441	0.97742
2242.7606	0.97799
2240.70679	0.97833
2238.65298	0.9778
2236.59917	0.97692
2234.54536	0.97684
2232.49155	0.97773
2230.43774	0.97821
2228.38393	0.97785
2226.33012	0.97751
2224.27631	0.97751
2222.2225	0.97723
2220.16869	0.97703
2218.11488	0.97782
2216.06107	0.97837
2214.00726	0.97734
2211.95344	0.97588
2209.89963	0.97578
2207.84582	0.97719
2205.79201	0.97902
2203.7382	0.98022
2201.68439	0.98054
2199.63058	0.98073
2197.57677	0.98084
2195.52296	0.97965
2193.46915	0.97765
2191.41534	0.97651
2189.36153	0.97665
2187.30772	0.97727
2185.25391	0.97737
2183.2001	0.97721
2181.14629	0.97737
2179.09248	0.97786
2177.03867	0.97869
2174.98486	0.97876
2172.93105	0.97751
2170.87724	0.97714
2168.82343	0.97809
2166.76962	0.97805
2164.71581	0.97661
2162.662	0.975
2160.60819	0.97543
2158.55438	0.97821
2156.50057	0.98067
2154.44676	0.9819
2152.39295	0.98182
2150.33914	0.98114
2148.28533	0.98133
2146.23152	0.98199
2144.17771	0.98216
2142.1239	0.98203
2140.07009	0.98126
2138.01628	0.9798
2135.96247	0.97927
2133.90866	0.98044
2131.85485	0.98192
2129.80104	0.98242
2127.74723	0.98202
2125.69342	0.98151
2123.63961	0.98117
2121.5858	0.98037
2119.53199	0.97923
2117.47818	0.97864
2115.42437	0.97869
2113.37056	0.97894
2111.31675	0.97916
2109.26294	0.9792
2107.20913	0.97908
2105.15532	0.97898
2103.10151	0.97918
2101.0477	0.97917
2098.99389	0.97859
2096.94008	0.97865
2094.88627	0.97928
2092.83246	0.97958
2090.77865	0.98007
2088.72484	0.98088
2086.67103	0.98122
2084.61722	0.9804
2082.56341	0.97896
2080.5096	0.97825
2078.45579	0.97867
2076.40198	0.97916
2074.34817	0.97847
2072.29436	0.97719
2070.24055	0.97691
2068.18674	0.97783
2066.13293	0.97899
2064.07912	0.98003
2062.02531	0.98036
2059.9715	0.97957
2057.91769	0.97911
2055.86388	0.9798
2053.81007	0.97982
2051.75626	0.97804
2049.70245	0.97628
2047.64864	0.97624
2045.59483	0.97728
2043.54102	0.97801
2041.48721	0.97809
2039.4334	0.97849
2037.37959	0.9788
2035.32578	0.978
2033.27197	0.97734
2031.21816	0.97748
2029.16435	0.97748
2027.11054	0.97752
2025.05673	0.97787
2023.00292	0.97804
2020.94911	0.97729
2018.8953	0.97584
2016.84149	0.97578
2014.78768	0.97717
2012.73387	0.97793
2010.68006	0.9782
2008.62625	0.97854
2006.57244	0.97861
2004.51863	0.97904
2002.46482	0.98021
2000.41101	0.98024
1998.3572	0.97888
1996.30339	0.97835
1994.24958	0.97838
1992.19577	0.97806
1990.14196	0.9777
1988.08815	0.97726
1986.03434	0.97755
1983.98053	0.97861
1981.92672	0.97838
1979.87291	0.97784
1977.8191	0.97934
1975.76529	0.98073
1973.71148	0.98103
1971.65767	0.98142
1969.60386	0.9815
1967.55005	0.98117
1965.49624	0.98087
1963.44243	0.98021
1961.38862	0.97944
1959.33481	0.97985
1957.281	0.98125
1955.22719	0.98163
1953.17338	0.97985
1951.11957	0.97836
1949.06576	0.97885
1947.01195	0.97954
1944.95814	0.97928
1942.90433	0.97863
1940.85052	0.97877
1938.79671	0.97947
1936.7429	0.97961
1934.68909	0.97951
1932.63528	0.97969
1930.58147	0.97998
1928.52766	0.98056
1926.47385	0.9806
1924.42004	0.97965
1922.36623	0.97923
1920.31242	0.9796
1918.25861	0.97949
1916.20479	0.97902
1914.15098	0.97887
1912.09717	0.97903
1910.04336	0.97898
1907.98955	0.97849
1905.93574	0.97792
1903.88193	0.97759
1901.82812	0.97767
1899.77431	0.97788
1897.7205	0.97758
1895.66669	0.97693
1893.61288	0.9768
1891.55907	0.97703
1889.50526	0.97739
1887.45145	0.97821
1885.39764	0.97899
1883.34383	0.97938
1881.29002	0.97972
1879.23621	0.97971
1877.1824	0.97926
1875.12859	0.97897
1873.07478	0.97874
1871.02097	0.97869
1868.96716	0.97897
1866.91335	0.97896
1864.85954	0.97885
1862.80573	0.97897
1860.75192	0.979
1858.69811	0.9789
1856.6443	0.97888
1854.59049	0.97883
1852.53668	0.97875
1850.48287	0.97888
1848.42906	0.97899
1846.37525	0.97867
1844.32144	0.97829
1842.26763	0.97828
1840.21382	0.97835
1838.16001	0.97828
1836.1062	0.97834
1834.05239	0.97845
1831.99858	0.97809
1829.94477	0.97747
1827.89096	0.97739
1825.83715	0.9777
1823.78334	0.97797
1821.72953	0.97808
1819.67572	0.97797
1817.62191	0.97789
1815.5681	0.978
1813.51429	0.978
1811.46048	0.97769
1809.40667	0.97736
1807.35286	0.9771
1805.29905	0.97679
1803.24524	0.97677
1801.19143	0.97692
1799.13762	0.97659
1797.08381	0.97587
1795.03	0.97517
1792.97619	0.97476
1790.92238	0.97459
1788.86857	0.97421
1786.81476	0.97363
1784.76095	0.9733
1782.70714	0.97337
1780.65333	0.97355
1778.59952	0.97354
1776.54571	0.97333
1774.4919	0.97307
1772.43809	0.97267
1770.38428	0.97218
1768.33047	0.97177
1766.27666	0.97135
1764.22285	0.97088
1762.16904	0.97043
1760.11523	0.97026
1758.06142	0.97028
1756.00761	0.97012
1753.9538	0.96967
1751.89999	0.96906
1749.84618	0.96815
1747.79237	0.96691
1745.73856	0.96564
1743.68475	0.96451
1741.63094	0.96351
1739.57713	0.96246
1737.52332	0.96166
1735.46951	0.96124
1733.4157	0.96082
1731.36189	0.96021
1729.30808	0.95919
1727.25427	0.95742
1725.20046	0.95478
1723.14665	0.95148
1721.09284	0.9482
1719.03903	0.94485
1716.98522	0.94091
1714.93141	0.93803
1712.8776	0.93752
1710.82379	0.93913
1708.76998	0.94193
1706.71617	0.94524
1704.66236	0.94857
1702.60855	0.95078
1700.55474	0.95204
1698.50093	0.95331
1696.44712	0.95559
1694.39331	0.9588
1692.3395	0.96126
1690.28569	0.96297
1688.23188	0.96435
1686.17807	0.96545
1684.12426	0.96651
1682.07045	0.96712
1680.01664	0.96732
1677.96283	0.9675
1675.90902	0.96775
1673.85521	0.9682
1671.8014	0.96855
1669.74759	0.96872
1667.69378	0.96889
1665.63997	0.96896
1663.58616	0.96881
1661.53235	0.96842
1659.47854	0.96815
1657.42473	0.9681
1655.37092	0.96802
1653.31711	0.96795
1651.2633	0.96801
1649.20949	0.96791
1647.15568	0.96768
1645.10187	0.96746
1643.04806	0.96722
1640.99425	0.96706
1638.94044	0.9671
1636.88663	0.96724
1634.83282	0.96723
1632.77901	0.96722
1630.7252	0.96723
1628.67139	0.96717
1626.61758	0.96707
1624.56377	0.96692
1622.50996	0.96686
1620.45614	0.96699
1618.40233	0.96715
1616.34852	0.96727
1614.29471	0.96746
1612.2409	0.96758
1610.18709	0.96754
1608.13328	0.96756
1606.07947	0.96769
1604.02566	0.9678
1601.97185	0.9678
1599.91804	0.96779
1597.86423	0.9678
1595.81042	0.96781
1593.75661	0.96777
1591.7028	0.96775
1589.64899	0.96787
1587.59518	0.96802
1585.54137	0.96811
1583.48756	0.96823
1581.43375	0.96845
1579.37994	0.96867
1577.32613	0.96879
1575.27232	0.96888
1573.21851	0.96889
1571.1647	0.9688
1569.11089	0.96881
1567.05708	0.96893
1565.00327	0.96907
1562.94946	0.96921
1560.89565	0.96915
1558.84184	0.96895
1556.78803	0.96903
1554.73422	0.96921
1552.68041	0.96926
1550.6266	0.96921
1548.57279	0.96909
1546.51898	0.9691
1544.46517	0.96927
1542.41136	0.96936
1540.35755	0.96921
1538.30374	0.96914
1536.24993	0.9691
1534.19612	0.96906
1532.14231	0.96911
1530.0885	0.96905
1528.03469	0.96888
1525.98088	0.96867
1523.92707	0.96867
1521.87326	0.9688
1519.81945	0.96877
1517.76564	0.96861
1515.71183	0.96854
1513.65802	0.9685
1511.60421	0.96838
1509.5504	0.96811
1507.49659	0.96754
1505.44278	0.96703
1503.38897	0.96676
1501.33516	0.96644
1499.28135	0.96595
1497.22754	0.96544
1495.17373	0.96484
1493.11992	0.96422
1491.06611	0.96348
1489.0123	0.96224
1486.95849	0.96058
1484.90468	0.9587
1482.85087	0.95544
1480.79706	0.94838
1478.74325	0.93125
1476.68944	0.88658
1474.63563	0.80347
1472.58182	0.73087
1470.52801	0.73981
1468.4742	0.78573
1466.42039	0.81038
1464.36658	0.79798
1462.31277	0.78751
1460.25896	0.81344
1458.20515	0.86419
1456.15134	0.90622
1454.09753	0.9223
1452.04372	0.92975
1449.98991	0.9351
1447.9361	0.93875
1445.88229	0.94107
1443.82848	0.94255
1441.77467	0.94379
1439.72086	0.94499
1437.66705	0.94619
1435.61324	0.94756
1433.55943	0.94902
1431.50562	0.95055
1429.45181	0.95182
1427.398	0.95263
1425.34419	0.95317
1423.29038	0.95375
1421.23657	0.95429
1419.18276	0.95453
1417.12895	0.95434
1415.07514	0.95401
1413.02133	0.95369
1410.96752	0.95354
1408.91371	0.9538
1406.8599	0.95458
1404.80609	0.95578
1402.75228	0.9569
1400.69847	0.95783
1398.64466	0.95865
1396.59085	0.95924
1394.53704	0.95977
1392.48323	0.96034
1390.42942	0.96066
1388.37561	0.96081
1386.3218	0.96086
