Numero de onda	Muestra 253
1384.26799	0.9312
1382.21418	0.9307
1380.16037	0.93021
1378.10656	0.92958
1376.05275	0.92903
1373.99894	0.92856
1371.94513	0.92806
1369.89132	0.92773
1367.83751	0.92761
1365.7837	0.92758
1363.72989	0.92767
1361.67608	0.92789
1359.62227	0.92797
1357.56846	0.92784
1355.51465	0.92766
1353.46084	0.92744
1351.40703	0.92726
1349.35322	0.92727
1347.29941	0.92737
1345.2456	0.92742
1343.19179	0.92747
1341.13798	0.9274
1339.08417	0.92713
1337.03036	0.92713
1334.97655	0.92762
1332.92274	0.92813
1330.86893	0.92832
1328.81512	0.92822
1326.7613	0.92795
1324.70749	0.92764
1322.65368	0.92737
1320.59987	0.92707
1318.54606	0.92663
1316.49225	0.92615
1314.43844	0.92583
1312.38463	0.9256
1310.33082	0.92526
1308.27701	0.92483
1306.2232	0.92452
1304.16939	0.92433
1302.11558	0.92413
1300.06177	0.92381
1298.00796	0.92357
1295.95415	0.92342
1293.90034	0.92311
1291.84653	0.92272
1289.79272	0.92249
1287.73891	0.92233
1285.6851	0.92205
1283.63129	0.9216
1281.57748	0.92091
1279.52367	0.92022
1277.46986	0.91984
1275.41605	0.91952
1273.36224	0.91898
1271.30843	0.91831
1269.25462	0.91761
1267.20081	0.91693
1265.147	0.91635
1263.09319	0.91572
1261.03938	0.91463
1258.98557	0.91324
1256.93176	0.91187
1254.87795	0.91038
1252.82414	0.90873
1250.77033	0.90701
1248.71652	0.90523
1246.66271	0.90333
1244.6089	0.90123
1242.55509	0.89899
1240.50128	0.89685
1238.44747	0.8948
1236.39366	0.89259
1234.33985	0.89032
1232.28604	0.88806
1230.23223	0.88574
1228.17842	0.88363
1226.12461	0.88166
1224.0708	0.87949
1222.01699	0.87716
1219.96318	0.87491
1217.90937	0.87282
1215.85556	0.87074
1213.80175	0.8686
1211.74794	0.86644
1209.69413	0.86435
1207.64032	0.86236
1205.58651	0.86039
1203.5327	0.85852
1201.47889	0.8567
1199.42508	0.85486
1197.37127	0.85323
1195.31746	0.8519
1193.26365	0.85064
1191.20984	0.84934
1189.15603	0.84812
1187.10222	0.8469
1185.04841	0.84556
1182.9946	0.84411
1180.94079	0.84269
1178.88698	0.8413
1176.83317	0.83986
1174.77936	0.83853
1172.72555	0.83724
1170.67174	0.83581
1168.61793	0.8343
1166.56412	0.83288
1164.51031	0.8317
1162.4565	0.83082
1160.40269	0.83002
1158.34888	0.82917
1156.29507	0.82819
1154.24126	0.82685
1152.18745	0.82517
1150.13364	0.82346
1148.07983	0.82193
1146.02602	0.82047
1143.97221	0.81882
1141.9184	0.81688
1139.86459	0.81481
1137.81078	0.81262
1135.75697	0.81015
1133.70316	0.80747
1131.64935	0.80474
1129.59554	0.80189
1127.54173	0.7988
1125.48792	0.7956
1123.43411	0.79225
1121.3803	0.78874
1119.32649	0.78532
1117.27268	0.7821
1115.21887	0.77908
1113.16506	0.77627
1111.11125	0.77339
1109.05744	0.7703
1107.00363	0.76717
1104.94982	0.76398
1102.89601	0.76059
1100.8422	0.75718
1098.78839	0.75392
1096.73458	0.75095
1094.68077	0.74852
1092.62696	0.74664
1090.57315	0.74493
1088.51934	0.74341
1086.46553	0.74248
1084.41172	0.74192
1082.35791	0.74123
1080.3041	0.74056
1078.25029	0.74026
1076.19648	0.74015
1074.14267	0.73987
1072.08886	0.73931
1070.03505	0.73844
1067.98124	0.73725
1065.92743	0.73567
1063.87362	0.73357
1061.81981	0.73093
1059.766	0.72768
1057.71219	0.72392
1055.65838	0.72009
1053.60457	0.71627
1051.55076	0.71216
1049.49695	0.70831
1047.44314	0.70534
1045.38933	0.70281
1043.33552	0.70015
1041.28171	0.69769
1039.2279	0.69606
1037.17409	0.69541
1035.12028	0.69554
1033.06647	0.69614
1031.01265	0.69736
1028.95884	0.69945
1026.90503	0.70218
1024.85122	0.70507
1022.79741	0.70762
1020.7436	0.7095
1018.68979	0.71087
1016.63598	0.71214
1014.58217	0.7135
1012.52836	0.71488
1010.47455	0.71646
1008.42074	0.71871
1006.36693	0.7218
1004.31312	0.72572
1002.25931	0.73048
1000.2055	0.73561
998.15169	0.74071
996.09788	0.74578
994.04407	0.75084
991.99026	0.75576
989.93645	0.76031
987.88264	0.76428
985.82883	0.76777
983.77502	0.77085
981.72121	0.77377
979.6674	0.77683
977.61359	0.77987
975.55978	0.78257
973.50597	0.78508
971.45216	0.78754
969.39835	0.78972
967.34454	0.7916
965.29073	0.7936
963.23692	0.79566
961.18311	0.79729
959.1293	0.79848
957.07549	0.7995
955.02168	0.80049
952.96787	0.80153
950.91406	0.80252
948.86025	0.80326
946.80644	0.8038
944.75263	0.80429
942.69882	0.80454
940.64501	0.80459
938.5912	0.8047
936.53739	0.80474
934.48358	0.80472
932.42977	0.80473
930.37596	0.80467
928.32215	0.80443
926.26834	0.80383
924.21453	0.80276
922.16072	0.80149
920.10691	0.80023
918.0531	0.7987
915.99929	0.79696
913.94548	0.79555
911.89167	0.79504
909.83786	0.79551
907.78405	0.79684
905.73024	0.79902
903.67643	0.80148
901.62262	0.80359
899.56881	0.80534
897.515	0.80676
895.46119	0.80781
893.40738	0.8085
891.35357	0.80897
889.29976	0.8094
887.24595	0.80985
885.19214	0.81045
883.13833	0.81118
881.08452	0.81175
879.03071	0.81202
876.9769	0.81198
874.92309	0.81177
872.86928	0.81168
870.81547	0.8119
868.76166	0.8123
866.70785	0.81269
864.65404	0.81286
862.60023	0.81267
860.54642	0.81227
858.49261	0.8119
856.4388	0.81155
854.38499	0.81122
852.33118	0.81085
850.27737	0.81029
848.22356	0.80922
846.16975	0.80772
844.11594	0.80679
842.06213	0.8065
840.00832	0.80583
837.95451	0.80466
835.9007	0.80352
833.84689	0.80225
831.79308	0.80056
829.73927	0.79894
827.68546	0.79758
825.63165	0.79618
823.57784	0.7948
821.52403	0.79354
819.47022	0.79204
817.41641	0.79024
815.3626	0.78833
813.30879	0.78631
811.25498	0.78364
809.20117	0.78034
807.14736	0.7768
805.09355	0.7727
803.03974	0.7682
800.98593	0.76401
798.93212	0.76047
796.87831	0.75756
794.8245	0.75498
792.77069	0.75301
790.71688	0.75195
788.66307	0.75146
786.60926	0.75092
784.55545	0.74984
782.50164	0.74817
780.44783	0.74641
778.39402	0.74502
776.34021	0.744
774.2864	0.74343
772.23259	0.74339
770.17878	0.74316
768.12497	0.74204
766.07116	0.74069
764.01735	0.73984
761.96354	0.73888
759.90973	0.73739
757.85592	0.7357
755.80211	0.73388
753.7483	0.73232
751.69449	0.73157
749.64068	0.73097
747.58687	0.72971
745.53306	0.72819
743.47925	0.72693
741.42544	0.72614
739.37163	0.72565
737.31781	0.72431
735.264	0.71913
733.21019	0.70581
731.15638	0.68853
729.10257	0.68117
727.04876	0.68546
724.99495	0.68856
722.94114	0.6803
720.88733	0.65873
718.83352	0.63609
716.77971	0.62949
714.7259	0.64021
712.67209	0.65729
710.61828	0.67065
708.56447	0.67763
706.51066	0.68049
704.45685	0.68184
702.40304	0.68239
700.34923	0.68192
698.29542	0.6811
696.24161	0.6805
694.1878	0.67994
692.13399	0.6792
690.08018	0.67851
688.02637	0.6781
685.97256	0.67787
683.91875	0.67792
681.86494	0.67761
679.81113	0.67643
677.75732	0.67555
675.70351	0.67568
673.6497	0.67577
671.59589	0.67544
669.54208	0.67543
667.48827	0.67518
665.43446	0.67375
663.38065	0.67247
661.32684	0.67178
659.27303	0.67104
657.21922	0.6704
655.16541	0.66977
653.1116	0.66862
651.05779	0.66748
649.00398	0.6663
646.95017	0.66481
644.89636	0.663
642.84255	0.66062
640.78874	0.6584
638.73493	0.65692
636.68112	0.65576
634.62731	0.65471
632.5735	0.65346
630.51969	0.65178
628.46588	0.6501
626.41207	0.64859
624.35826	0.64726
622.30445	0.64613
620.25064	0.64473
618.19683	0.64299
616.14302	0.64152
614.08921	0.64076
612.0354	0.64035
609.98159	0.63903
607.92778	0.63667
605.87397	0.63419
603.82016	0.63163
601.76635	0.62898
599.71254	0.62688
597.65873	0.62559
595.60492	0.62424
593.55111	0.62195
591.4973	0.61914
589.44349	0.6167
587.38968	0.61423
585.33587	0.61153
583.28206	0.60953
581.22825	0.60811
579.17444	0.60662
577.12063	0.60539
575.06682	0.60501
573.01301	0.605
570.9592	0.60404
568.90539	0.60266
566.85158	0.60193
564.79777	0.60119
562.74396	0.60102
560.69015	0.60071
558.63634	0.5986
556.58253	0.59622
554.52872	0.5948
552.47491	0.59389
550.4211	0.59274
548.36729	0.58996
546.31348	0.58586
544.25967	0.58283
542.20586	0.58118
540.15205	0.57969
538.09824	0.57808
536.04443	0.57655
533.99062	0.57523
531.93681	0.57447
529.883	0.5748
527.82919	0.57601
525.77538	0.57694
523.72157	0.57676
521.66776	0.57674
519.61395	0.5779
517.56014	0.57905
515.50633	0.57966
513.45252	0.58115
511.39871	0.58344
509.3449	0.58533
507.29109	0.58639
505.23728	0.58636
503.18347	0.58538
501.12966	0.58419
499.07585	0.58388
497.02204	0.58367
494.96823	0.5829
492.91442	0.58245
490.86061	0.58158
488.8068	0.57911
486.75299	0.57542
484.69918	0.57107
482.64537	0.56617
480.59156	0.56073
478.53775	0.55503
476.48394	0.54927
474.43013	0.54367
472.37632	0.53886
470.32251	0.53498
468.2687	0.53152
466.21489	0.52989
464.16108	0.53117
462.10727	0.53267
460.05346	0.53334
457.99965	0.53597
455.94584	0.53947
453.89203	0.54114
451.83822	0.54227
449.78441	0.54365
447.7306	0.54489
445.67679	0.54558
443.62298	0.54597
441.56916	0.54606
439.51535	0.54612
437.46154	0.54609
435.40773	0.54354
433.35392	0.53856
431.30011	0.5351
429.2463	0.53442
427.19249	0.53455
425.13868	0.53557
423.08487	0.53871
421.03106	0.54215
418.97725	0.54305
416.92344	0.54164
414.86963	0.54015
412.81582	0.54055
410.76201	0.54388
408.7082	0.54604
406.65439	0.54708
404.60058	0.5516
402.54677	0.55544
400.49296	0.55276
398.43915	0.54859
KMeans Clustering	1.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
