Numero de onda	Muestra 687
1384.26799	0.94684
1382.21418	0.94558
1380.16037	0.94482
1378.10656	0.94418
1376.05275	0.94343
1373.99894	0.94295
1371.94513	0.94279
1369.89132	0.94284
1367.83751	0.94319
1365.7837	0.94356
1363.72989	0.9437
1361.67608	0.94403
1359.62227	0.94488
1357.56846	0.94572
1355.51465	0.94621
1353.46084	0.9466
1351.40703	0.94686
1349.35322	0.94696
1347.29941	0.94713
1345.2456	0.9475
1343.19179	0.94804
1341.13798	0.94858
1339.08417	0.94872
1337.03036	0.94843
1334.97655	0.9483
1332.92274	0.94816
1330.86893	0.94754
1328.81512	0.94683
1326.7613	0.94659
1324.70749	0.94667
1322.65368	0.94687
1320.59987	0.9473
1318.54606	0.94769
1316.49225	0.94768
1314.43844	0.94753
1312.38463	0.94739
1310.33082	0.94751
1308.27701	0.9483
1306.2232	0.94935
1304.16939	0.94977
1302.11558	0.94967
1300.06177	0.94972
1298.00796	0.94996
1295.95415	0.95007
1293.90034	0.94999
1291.84653	0.94989
1289.79272	0.94987
1287.73891	0.94995
1285.6851	0.95009
1283.63129	0.95008
1281.57748	0.94983
1279.52367	0.94969
1277.46986	0.9496
1275.41605	0.94944
1273.36224	0.94948
1271.30843	0.94959
1269.25462	0.94957
1267.20081	0.94969
1265.147	0.95007
1263.09319	0.95037
1261.03938	0.95023
1258.98557	0.94975
1256.93176	0.94925
1254.87795	0.94892
1252.82414	0.94892
1250.77033	0.94889
1248.71652	0.94846
1246.66271	0.94799
1244.6089	0.94765
1242.55509	0.9473
1240.50128	0.94702
1238.44747	0.94694
1236.39366	0.94682
1234.33985	0.94623
1232.28604	0.94552
1230.23223	0.94515
1228.17842	0.94468
1226.12461	0.94386
1224.0708	0.9428
1222.01699	0.94157
1219.96318	0.94028
1217.90937	0.9391
1215.85556	0.93786
1213.80175	0.93607
1211.74794	0.93363
1209.69413	0.93122
1207.64032	0.92922
1205.58651	0.92713
1203.5327	0.92447
1201.47889	0.92165
1199.42508	0.91906
1197.37127	0.91619
1195.31746	0.91311
1193.26365	0.91028
1191.20984	0.90742
1189.15603	0.9042
1187.10222	0.90046
1185.04841	0.89629
1182.9946	0.89201
1180.94079	0.88828
1178.88698	0.8857
1176.83317	0.88388
1174.77936	0.88209
1172.72555	0.8801
1170.67174	0.87765
1168.61793	0.87464
1166.56412	0.87166
1164.51031	0.86924
1162.4565	0.86727
1160.40269	0.86531
1158.34888	0.86296
1156.29507	0.86023
1154.24126	0.8578
1152.18745	0.85631
1150.13364	0.85556
1148.07983	0.85483
1146.02602	0.85376
1143.97221	0.85264
1141.9184	0.85164
1139.86459	0.85033
1137.81078	0.84838
1135.75697	0.84629
1133.70316	0.84441
1131.64935	0.84234
1129.59554	0.83965
1127.54173	0.8365
1125.48792	0.83302
1123.43411	0.82873
1121.3803	0.82351
1119.32649	0.81785
1117.27268	0.81176
1115.21887	0.80547
1113.16506	0.79963
1111.11125	0.79453
1109.05744	0.79022
1107.00363	0.78632
1104.94982	0.78269
1102.89601	0.7793
1100.8422	0.77618
1098.78839	0.77341
1096.73458	0.77063
1094.68077	0.76801
1092.62696	0.76593
1090.57315	0.76416
1088.51934	0.76255
1086.46553	0.76127
1084.41172	0.75981
1082.35791	0.75793
1080.3041	0.75621
1078.25029	0.75434
1076.19648	0.75166
1074.14267	0.74828
1072.08886	0.74443
1070.03505	0.74015
1067.98124	0.73542
1065.92743	0.73071
1063.87362	0.72702
1061.81981	0.72386
1059.766	0.72018
1057.71219	0.71616
1055.65838	0.71143
1053.60457	0.70539
1051.55076	0.69856
1049.49695	0.69126
1047.44314	0.68303
1045.38933	0.67383
1043.33552	0.66432
1041.28171	0.65468
1039.2279	0.6451
1037.17409	0.63575
1035.12028	0.6259
1033.06647	0.61536
1031.01265	0.60522
1028.95884	0.59701
1026.90503	0.59203
1024.85122	0.59032
1022.79741	0.59037
1020.7436	0.59023
1018.68979	0.58917
1016.63598	0.58771
1014.58217	0.58601
1012.52836	0.58378
1010.47455	0.58142
1008.42074	0.57947
1006.36693	0.5782
1004.31312	0.57798
1002.25931	0.57897
1000.2055	0.58134
998.15169	0.58537
996.09788	0.59054
994.04407	0.59612
991.99026	0.6022
989.93645	0.60896
987.88264	0.61616
985.82883	0.62368
983.77502	0.63185
981.72121	0.64073
979.6674	0.65027
977.61359	0.66091
975.55978	0.67266
973.50597	0.68474
971.45216	0.69653
969.39835	0.70747
967.34454	0.71716
965.29073	0.72594
963.23692	0.73454
961.18311	0.74323
959.1293	0.75152
957.07549	0.75906
955.02168	0.76579
952.96787	0.77166
950.91406	0.77677
948.86025	0.78091
946.80644	0.78411
944.75263	0.78694
942.69882	0.78993
940.64501	0.79351
938.5912	0.79729
936.53739	0.80071
934.48358	0.80394
932.42977	0.8072
930.37596	0.81021
928.32215	0.81241
926.26834	0.81358
924.21453	0.81426
922.16072	0.81456
920.10691	0.81396
918.0531	0.81206
915.99929	0.80913
913.94548	0.80603
911.89167	0.80368
909.83786	0.80291
907.78405	0.8046
905.73024	0.80932
903.67643	0.81683
901.62262	0.82614
899.56881	0.83561
897.515	0.84377
895.46119	0.85064
893.40738	0.85637
891.35357	0.8609
889.29976	0.86505
887.24595	0.8686
885.19214	0.87083
883.13833	0.87211
881.08452	0.8732
879.03071	0.87441
876.9769	0.87586
874.92309	0.8781
872.86928	0.88134
870.81547	0.88504
868.76166	0.88832
866.70785	0.89057
864.65404	0.89206
862.60023	0.89356
860.54642	0.8952
858.49261	0.89692
856.4388	0.89886
854.38499	0.90041
852.33118	0.90148
850.27737	0.90234
848.22356	0.9025
846.16975	0.90167
844.11594	0.90015
842.06213	0.899
840.00832	0.89881
837.95451	0.89903
835.9007	0.89942
833.84689	0.89972
831.79308	0.89963
829.73927	0.89957
827.68546	0.90001
825.63165	0.90102
823.57784	0.90237
821.52403	0.90345
819.47022	0.90427
817.41641	0.90517
815.3626	0.90519
813.30879	0.90349
811.25498	0.9006
809.20117	0.89703
807.14736	0.89207
805.09355	0.88534
803.03974	0.87823
800.98593	0.87273
798.93212	0.87056
796.87831	0.87168
794.8245	0.87417
792.77069	0.87564
790.71688	0.87494
788.66307	0.873
786.60926	0.8708
784.55545	0.86822
782.50164	0.86499
780.44783	0.86157
778.39402	0.85806
776.34021	0.85398
774.2864	0.84857
772.23259	0.84118
770.17878	0.83182
768.12497	0.82085
766.07116	0.80873
764.01735	0.79589
761.96354	0.78292
759.90973	0.77129
757.85592	0.76267
755.80211	0.75806
753.7483	0.75773
751.69449	0.76009
749.64068	0.76269
747.58687	0.76635
745.53306	0.77431
743.47925	0.7873
741.42544	0.80287
739.37163	0.81853
737.31781	0.83284
735.264	0.84496
733.21019	0.85467
731.15638	0.86241
729.10257	0.86789
727.04876	0.87077
724.99495	0.87318
722.94114	0.87677
720.88733	0.87999
718.83352	0.88185
716.77971	0.88264
714.7259	0.88164
712.67209	0.87689
710.61828	0.86493
708.56447	0.84135
706.51066	0.80195
704.45685	0.74459
702.40304	0.6718
700.34923	0.5917
698.29542	0.52131
696.24161	0.49197
694.1878	0.52771
692.13399	0.60695
690.08018	0.68304
688.02637	0.7341
685.97256	0.76459
683.91875	0.78286
681.86494	0.79401
679.81113	0.80205
677.75732	0.80892
675.70351	0.81417
673.6497	0.81774
671.59589	0.81952
669.54208	0.8198
667.48827	0.82145
665.43446	0.82471
663.38065	0.82715
661.32684	0.82853
659.27303	0.82833
657.21922	0.8264
655.16541	0.82418
653.1116	0.82296
651.05779	0.82209
649.00398	0.82164
646.95017	0.82286
644.89636	0.82523
642.84255	0.82769
640.78874	0.83043
638.73493	0.8328
636.68112	0.83342
634.62731	0.83328
632.5735	0.83405
630.51969	0.83533
628.46588	0.83565
626.41207	0.83491
624.35826	0.83387
622.30445	0.83201
620.25064	0.82903
618.19683	0.82536
616.14302	0.82172
614.08921	0.8189
612.0354	0.81603
609.98159	0.8127
607.92778	0.8098
605.87397	0.8066
603.82016	0.80205
601.76635	0.79736
599.71254	0.79327
597.65873	0.78896
595.60492	0.78546
593.55111	0.78348
591.4973	0.78185
589.44349	0.78025
587.38968	0.779
585.33587	0.77829
583.28206	0.77809
581.22825	0.77699
579.17444	0.7736
577.12063	0.76888
575.06682	0.76445
573.01301	0.76024
570.9592	0.75536
568.90539	0.74972
566.85158	0.74343
564.79777	0.73649
562.74396	0.72894
560.69015	0.72197
558.63634	0.7162
556.58253	0.70943
554.52872	0.70111
552.47491	0.69257
550.4211	0.68353
548.36729	0.67324
546.31348	0.66062
544.25967	0.64523
542.20586	0.62968
540.15205	0.61635
538.09824	0.60557
536.04443	0.59843
533.99062	0.59628
531.93681	0.59884
529.883	0.60396
527.82919	0.60998
525.77538	0.61727
523.72157	0.62477
521.66776	0.63127
519.61395	0.63802
517.56014	0.64566
515.50633	0.65343
513.45252	0.6609
511.39871	0.66755
509.3449	0.67367
507.29109	0.67959
505.23728	0.68428
503.18347	0.68718
501.12966	0.6882
499.07585	0.68822
497.02204	0.68859
494.96823	0.68699
492.91442	0.68098
490.86061	0.67223
488.8068	0.66241
486.75299	0.65135
484.69918	0.63713
482.64537	0.61954
480.59156	0.60138
478.53775	0.58365
476.48394	0.56649
474.43013	0.55141
472.37632	0.53983
470.32251	0.53091
468.2687	0.52425
466.21489	0.52201
464.16108	0.52419
462.10727	0.52865
460.05346	0.53678
457.99965	0.5507
455.94584	0.56403
453.89203	0.57293
451.83822	0.58012
449.78441	0.58588
447.7306	0.5918
445.67679	0.59648
443.62298	0.59642
441.56916	0.59405
439.51535	0.59241
437.46154	0.58892
435.40773	0.58238
433.35392	0.57754
431.30011	0.57523
429.2463	0.5738
427.19249	0.57489
425.13868	0.57828
423.08487	0.58334
421.03106	0.5886
418.97725	0.59096
416.92344	0.59228
414.86963	0.59901
412.81582	0.60989
410.76201	0.61861
408.7082	0.62754
406.65439	0.6409
404.60058	0.64965
402.54677	0.64752
400.49296	0.63912
398.43915	0.62742
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
