Numero de onda	Muestra 682
1384.26799	0.94053
1382.21418	0.93727
1380.16037	0.93392
1378.10656	0.93084
1376.05275	0.92824
1373.99894	0.92552
1371.94513	0.92279
1369.89132	0.92088
1367.83751	0.92019
1365.7837	0.92091
1363.72989	0.92305
1361.67608	0.92669
1359.62227	0.9311
1357.56846	0.93582
1355.51465	0.94069
1353.46084	0.94493
1351.40703	0.94784
1349.35322	0.94973
1347.29941	0.95101
1345.2456	0.95195
1343.19179	0.95292
1341.13798	0.95393
1339.08417	0.95444
1337.03036	0.9544
1334.97655	0.95448
1332.92274	0.95482
1330.86893	0.95497
1328.81512	0.9547
1326.7613	0.95442
1324.70749	0.95428
1322.65368	0.95424
1320.59987	0.95448
1318.54606	0.95493
1316.49225	0.95514
1314.43844	0.95522
1312.38463	0.95557
1310.33082	0.95595
1308.27701	0.9562
1306.2232	0.95648
1304.16939	0.95666
1302.11558	0.95655
1300.06177	0.95636
1298.00796	0.95647
1295.95415	0.95668
1293.90034	0.95633
1291.84653	0.95537
1289.79272	0.95421
1287.73891	0.95297
1285.6851	0.95166
1283.63129	0.9501
1281.57748	0.9483
1279.52367	0.9465
1277.46986	0.94449
1275.41605	0.94196
1273.36224	0.93909
1271.30843	0.93602
1269.25462	0.93262
1267.20081	0.92888
1265.147	0.92503
1263.09319	0.92118
1261.03938	0.91695
1258.98557	0.91252
1256.93176	0.90817
1254.87795	0.90323
1252.82414	0.89791
1250.77033	0.89319
1248.71652	0.88892
1246.66271	0.88453
1244.6089	0.87975
1242.55509	0.87465
1240.50128	0.86987
1238.44747	0.86598
1236.39366	0.86299
1234.33985	0.8604
1232.28604	0.85789
1230.23223	0.85557
1228.17842	0.85365
1226.12461	0.85242
1224.0708	0.852
1222.01699	0.85198
1219.96318	0.85225
1217.90937	0.85319
1215.85556	0.85462
1213.80175	0.85637
1211.74794	0.8591
1209.69413	0.863
1207.64032	0.86758
1205.58651	0.87277
1203.5327	0.87826
1201.47889	0.88332
1199.42508	0.88796
1197.37127	0.89248
1195.31746	0.89667
1193.26365	0.90008
1191.20984	0.90253
1189.15603	0.90403
1187.10222	0.90454
1185.04841	0.90402
1182.9946	0.90279
1180.94079	0.90122
1178.88698	0.89929
1176.83317	0.89694
1174.77936	0.89415
1172.72555	0.89093
1170.67174	0.88745
1168.61793	0.88402
1166.56412	0.88078
1164.51031	0.87745
1162.4565	0.87438
1160.40269	0.8724
1158.34888	0.87122
1156.29507	0.87008
1154.24126	0.86937
1152.18745	0.86939
1150.13364	0.86982
1148.07983	0.87048
1146.02602	0.87089
1143.97221	0.8708
1141.9184	0.87051
1139.86459	0.86966
1137.81078	0.86792
1135.75697	0.86566
1133.70316	0.86319
1131.64935	0.86033
1129.59554	0.85682
1127.54173	0.85327
1125.48792	0.85032
1123.43411	0.84764
1121.3803	0.84464
1119.32649	0.84149
1117.27268	0.8386
1115.21887	0.83587
1113.16506	0.83327
1111.11125	0.83083
1109.05744	0.82851
1107.00363	0.82626
1104.94982	0.82383
1102.89601	0.82129
1100.8422	0.81866
1098.78839	0.8158
1096.73458	0.81292
1094.68077	0.80994
1092.62696	0.80651
1090.57315	0.80293
1088.51934	0.79957
1086.46553	0.7961
1084.41172	0.79232
1082.35791	0.78857
1080.3041	0.78476
1078.25029	0.78037
1076.19648	0.77527
1074.14267	0.77015
1072.08886	0.76561
1070.03505	0.76132
1067.98124	0.75672
1065.92743	0.75167
1063.87362	0.74673
1061.81981	0.74189
1059.766	0.73644
1057.71219	0.73043
1055.65838	0.72405
1053.60457	0.71733
1051.55076	0.71065
1049.49695	0.7039
1047.44314	0.69686
1045.38933	0.68963
1043.33552	0.68218
1041.28171	0.6747
1039.2279	0.66718
1037.17409	0.65969
1035.12028	0.65263
1033.06647	0.64615
1031.01265	0.64038
1028.95884	0.63538
1026.90503	0.63115
1024.85122	0.62786
1022.79741	0.62555
1020.7436	0.62386
1018.68979	0.62241
1016.63598	0.62129
1014.58217	0.62081
1012.52836	0.62101
1010.47455	0.62163
1008.42074	0.62246
1006.36693	0.62312
1004.31312	0.62372
1002.25931	0.62503
1000.2055	0.62676
998.15169	0.62827
996.09788	0.62999
994.04407	0.6323
991.99026	0.63467
989.93645	0.6371
987.88264	0.64045
985.82883	0.64484
983.77502	0.64986
981.72121	0.65537
979.6674	0.66139
977.61359	0.66803
975.55978	0.67538
973.50597	0.68333
971.45216	0.69189
969.39835	0.7008
967.34454	0.70957
965.29073	0.7183
963.23692	0.72696
961.18311	0.73512
959.1293	0.74222
957.07549	0.74823
955.02168	0.75392
952.96787	0.75936
950.91406	0.76418
948.86025	0.76886
946.80644	0.77359
944.75263	0.77766
942.69882	0.7811
940.64501	0.78442
938.5912	0.78755
936.53739	0.79031
934.48358	0.79265
932.42977	0.7949
930.37596	0.79732
928.32215	0.79937
926.26834	0.80091
924.21453	0.80231
922.16072	0.80326
920.10691	0.80357
918.0531	0.8034
915.99929	0.80288
913.94548	0.80255
911.89167	0.80234
909.83786	0.80202
907.78405	0.80249
905.73024	0.80417
903.67643	0.80653
901.62262	0.80893
899.56881	0.81126
897.515	0.81417
895.46119	0.81815
893.40738	0.82297
891.35357	0.82786
889.29976	0.83181
887.24595	0.83487
885.19214	0.83821
883.13833	0.84185
881.08452	0.84487
879.03071	0.8473
876.9769	0.84969
874.92309	0.85236
872.86928	0.85499
870.81547	0.85776
868.76166	0.86122
866.70785	0.86491
864.65404	0.86832
862.60023	0.87155
860.54642	0.8747
858.49261	0.87734
856.4388	0.87895
854.38499	0.87983
852.33118	0.88066
850.27737	0.88142
848.22356	0.88166
846.16975	0.88164
844.11594	0.88184
842.06213	0.88227
840.00832	0.88261
837.95451	0.88203
835.9007	0.88088
833.84689	0.88027
831.79308	0.8799
829.73927	0.87969
827.68546	0.88011
825.63165	0.88084
823.57784	0.88138
821.52403	0.88198
819.47022	0.88311
817.41641	0.88403
815.3626	0.88408
813.30879	0.88394
811.25498	0.88362
809.20117	0.88181
807.14736	0.87785
805.09355	0.87291
803.03974	0.86873
800.98593	0.86582
798.93212	0.86467
796.87831	0.86536
794.8245	0.86652
792.77069	0.86745
790.71688	0.86794
788.66307	0.86774
786.60926	0.86744
784.55545	0.86685
782.50164	0.8648
780.44783	0.86259
778.39402	0.86254
776.34021	0.86411
774.2864	0.86569
772.23259	0.86669
770.17878	0.86663
768.12497	0.86528
766.07116	0.86324
764.01735	0.86164
761.96354	0.86122
759.90973	0.86136
757.85592	0.86119
755.80211	0.86112
753.7483	0.8613
751.69449	0.86087
749.64068	0.85972
747.58687	0.85916
745.53306	0.85999
743.47925	0.86122
741.42544	0.86203
739.37163	0.86307
737.31781	0.86459
735.264	0.86556
733.21019	0.8652
731.15638	0.86461
729.10257	0.86449
727.04876	0.8635
724.99495	0.86169
722.94114	0.86101
720.88733	0.8619
718.83352	0.86311
716.77971	0.86361
714.7259	0.86337
712.67209	0.86289
710.61828	0.86243
708.56447	0.86204
706.51066	0.86138
704.45685	0.86018
702.40304	0.8584
700.34923	0.85609
698.29542	0.85354
696.24161	0.85099
694.1878	0.84892
692.13399	0.84827
690.08018	0.84885
688.02637	0.84972
685.97256	0.84996
683.91875	0.84876
681.86494	0.84737
679.81113	0.84737
677.75732	0.84761
675.70351	0.84672
673.6497	0.84549
671.59589	0.84501
669.54208	0.84442
667.48827	0.84278
665.43446	0.84192
663.38065	0.84171
661.32684	0.84105
659.27303	0.83965
657.21922	0.83735
655.16541	0.83414
653.1116	0.83083
651.05779	0.82864
649.00398	0.82741
646.95017	0.8265
644.89636	0.826
642.84255	0.8258
640.78874	0.82605
638.73493	0.8264
636.68112	0.82637
634.62731	0.8263
632.5735	0.82573
630.51969	0.82416
628.46588	0.82263
626.41207	0.82181
624.35826	0.82064
622.30445	0.81892
620.25064	0.81763
618.19683	0.81603
616.14302	0.81279
614.08921	0.80865
612.0354	0.8047
609.98159	0.80034
607.92778	0.79496
605.87397	0.7894
603.82016	0.78499
601.76635	0.78174
599.71254	0.77864
597.65873	0.77607
595.60492	0.77483
593.55111	0.77487
591.4973	0.77568
589.44349	0.77613
587.38968	0.77627
585.33587	0.77742
583.28206	0.77874
581.22825	0.77865
579.17444	0.77791
577.12063	0.77742
575.06682	0.77692
573.01301	0.77588
570.9592	0.77434
568.90539	0.77231
566.85158	0.76878
564.79777	0.76385
562.74396	0.75855
560.69015	0.75339
558.63634	0.74948
556.58253	0.74671
554.52872	0.74349
552.47491	0.74001
550.4211	0.73705
548.36729	0.73376
546.31348	0.72955
544.25967	0.72386
542.20586	0.71668
540.15205	0.71132
538.09824	0.7088
536.04443	0.70488
533.99062	0.69963
531.93681	0.69683
529.883	0.69574
527.82919	0.69414
525.77538	0.69326
523.72157	0.69415
521.66776	0.69437
519.61395	0.69419
517.56014	0.697
515.50633	0.70072
513.45252	0.7019
511.39871	0.70338
509.3449	0.70705
507.29109	0.71091
505.23728	0.71294
503.18347	0.71253
501.12966	0.71173
499.07585	0.71162
497.02204	0.7101
494.96823	0.70639
492.91442	0.70234
490.86061	0.69855
488.8068	0.69395
486.75299	0.68746
484.69918	0.67785
482.64537	0.66628
480.59156	0.65496
478.53775	0.64425
476.48394	0.63537
474.43013	0.62806
472.37632	0.6187
470.32251	0.61016
468.2687	0.60657
466.21489	0.60485
464.16108	0.60354
462.10727	0.60373
460.05346	0.60606
457.99965	0.60989
455.94584	0.6138
453.89203	0.61984
451.83822	0.62729
449.78441	0.63008
447.7306	0.62897
445.67679	0.62941
443.62298	0.63165
441.56916	0.63117
439.51535	0.62912
437.46154	0.63036
435.40773	0.63171
433.35392	0.62852
431.30011	0.62393
429.2463	0.62277
427.19249	0.62414
425.13868	0.62547
423.08487	0.62659
421.03106	0.62751
418.97725	0.6265
416.92344	0.62117
414.86963	0.62019
412.81582	0.62537
410.76201	0.6285
408.7082	0.63012
406.65439	0.63776
404.60058	0.64832
402.54677	0.65049
400.49296	0.64043
398.43915	0.62535
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
