Numero de onda	Muestra 601
1386.3218	0.97206
1384.26799	0.97215
1382.21418	0.97239
1380.16037	0.97258
1378.10656	0.97262
1376.05275	0.97275
1373.99894	0.97293
1371.94513	0.9731
1369.89132	0.97325
1367.83751	0.97333
1365.7837	0.97346
1363.72989	0.97351
1361.67608	0.9735
1359.62227	0.9739
1357.56846	0.97445
1355.51465	0.97471
1353.46084	0.97482
1351.40703	0.97496
1349.35322	0.97504
1347.29941	0.97516
1345.2456	0.97539
1343.19179	0.97557
1341.13798	0.97553
1339.08417	0.9752
1337.03036	0.97507
1334.97655	0.97545
1332.92274	0.97598
1330.86893	0.9763
1328.81512	0.97644
1326.7613	0.97656
1324.70749	0.97659
1322.65368	0.97659
1320.59987	0.97662
1318.54606	0.97655
1316.49225	0.97641
1314.43844	0.97642
1312.38463	0.97679
1310.33082	0.9771
1308.27701	0.97719
1306.2232	0.97746
1304.16939	0.97772
1302.11558	0.97773
1300.06177	0.97782
1298.00796	0.97816
1295.95415	0.97847
1293.90034	0.97854
1291.84653	0.97845
1289.79272	0.97841
1287.73891	0.97847
1285.6851	0.97852
1283.63129	0.97859
1281.57748	0.97874
1279.52367	0.97883
1277.46986	0.97882
1275.41605	0.97886
1273.36224	0.97898
1271.30843	0.97905
1269.25462	0.97913
1267.20081	0.97927
1265.147	0.97925
1263.09319	0.97918
1261.03938	0.97922
1258.98557	0.9792
1256.93176	0.97914
1254.87795	0.97916
1252.82414	0.97936
1250.77033	0.97961
1248.71652	0.97961
1246.66271	0.97943
1244.6089	0.97922
1242.55509	0.97903
1240.50128	0.97898
1238.44747	0.97894
1236.39366	0.97863
1234.33985	0.97818
1232.28604	0.97783
1230.23223	0.97747
1228.17842	0.977
1226.12461	0.97647
1224.0708	0.97585
1222.01699	0.97513
1219.96318	0.97431
1217.90937	0.97347
1215.85556	0.97261
1213.80175	0.97163
1211.74794	0.9705
1209.69413	0.96928
1207.64032	0.96812
1205.58651	0.96686
1203.5327	0.96558
1201.47889	0.9646
1199.42508	0.96354
1197.37127	0.96225
1195.31746	0.9611
1193.26365	0.96011
1191.20984	0.9591
1189.15603	0.95797
1187.10222	0.95691
1185.04841	0.95601
1182.9946	0.95486
1180.94079	0.95347
1178.88698	0.95208
1176.83317	0.95062
1174.77936	0.94923
1172.72555	0.94814
1170.67174	0.94722
1168.61793	0.94609
1166.56412	0.94478
1164.51031	0.94381
1162.4565	0.94319
1160.40269	0.94245
1158.34888	0.94165
1156.29507	0.94114
1154.24126	0.94066
1152.18745	0.93964
1150.13364	0.93823
1148.07983	0.93708
1146.02602	0.93625
1143.97221	0.93519
1141.9184	0.93379
1139.86459	0.93243
1137.81078	0.93145
1135.75697	0.93092
1133.70316	0.93037
1131.64935	0.92954
1129.59554	0.92847
1127.54173	0.92716
1125.48792	0.92606
1123.43411	0.92532
1121.3803	0.92448
1119.32649	0.92352
1117.27268	0.92263
1115.21887	0.92158
1113.16506	0.92023
1111.11125	0.91909
1109.05744	0.91843
1107.00363	0.91781
1104.94982	0.91691
1102.89601	0.91589
1100.8422	0.91502
1098.78839	0.91408
1096.73458	0.91278
1094.68077	0.91118
1092.62696	0.90969
1090.57315	0.90892
1088.51934	0.90867
1086.46553	0.90807
1084.41172	0.90666
1082.35791	0.90514
1080.3041	0.90414
1078.25029	0.90327
1076.19648	0.90213
1074.14267	0.90083
1072.08886	0.89962
1070.03505	0.89841
1067.98124	0.8973
1065.92743	0.89623
1063.87362	0.89511
1061.81981	0.89413
1059.766	0.89291
1057.71219	0.89124
1055.65838	0.88962
1053.60457	0.8883
1051.55076	0.88705
1049.49695	0.88526
1047.44314	0.88301
1045.38933	0.88145
1043.33552	0.88066
1041.28171	0.8796
1039.2279	0.87807
1037.17409	0.87645
1035.12028	0.87505
1033.06647	0.87387
1031.01265	0.87257
1028.95884	0.87113
1026.90503	0.86979
1024.85122	0.86852
1022.79741	0.86732
1020.7436	0.86632
1018.68979	0.86534
1016.63598	0.86418
1014.58217	0.86281
1012.52836	0.86134
1010.47455	0.86029
1008.42074	0.85983
1006.36693	0.85938
1004.31312	0.85841
1002.25931	0.85744
1000.2055	0.85706
998.15169	0.85684
996.09788	0.85637
994.04407	0.85574
991.99026	0.85505
989.93645	0.8544
987.88264	0.85379
985.82883	0.85313
983.77502	0.8527
981.72121	0.8527
979.6674	0.85256
977.61359	0.85203
975.55978	0.85165
973.50597	0.85158
971.45216	0.85122
969.39835	0.85075
967.34454	0.85075
965.29073	0.85111
963.23692	0.85135
961.18311	0.8513
959.1293	0.85094
957.07549	0.85021
955.02168	0.84941
952.96787	0.84893
950.91406	0.84893
948.86025	0.84892
946.80644	0.8485
944.75263	0.84806
942.69882	0.84762
940.64501	0.84721
938.5912	0.84734
936.53739	0.8476
934.48358	0.8471
932.42977	0.84647
930.37596	0.84618
928.32215	0.84617
926.26834	0.84659
924.21453	0.847
922.16072	0.84711
920.10691	0.84701
918.0531	0.84643
915.99929	0.84537
913.94548	0.84448
911.89167	0.84426
909.83786	0.84438
907.78405	0.84425
905.73024	0.84413
903.67643	0.8445
901.62262	0.84491
899.56881	0.84465
897.515	0.84402
895.46119	0.84393
893.40738	0.84439
891.35357	0.84446
889.29976	0.84438
887.24595	0.84453
885.19214	0.84432
883.13833	0.84396
881.08452	0.84403
879.03071	0.84438
876.9769	0.84464
874.92309	0.84475
872.86928	0.84514
870.81547	0.84563
868.76166	0.84566
866.70785	0.84562
864.65404	0.8459
862.60023	0.84613
860.54642	0.84664
858.49261	0.84784
856.4388	0.8484
854.38499	0.84808
852.33118	0.84842
850.27737	0.84938
848.22356	0.85015
846.16975	0.8508
844.11594	0.85125
842.06213	0.85176
840.00832	0.85312
837.95451	0.85509
835.9007	0.85708
833.84689	0.85897
831.79308	0.86061
829.73927	0.86211
827.68546	0.86329
825.63165	0.86401
823.57784	0.86473
821.52403	0.86579
819.47022	0.86714
817.41641	0.86833
815.3626	0.86915
813.30879	0.86971
811.25498	0.86972
809.20117	0.86971
807.14736	0.87107
805.09355	0.87287
803.03974	0.87332
800.98593	0.87276
798.93212	0.87237
796.87831	0.87213
794.8245	0.87177
792.77069	0.87161
790.71688	0.87137
788.66307	0.87106
786.60926	0.87112
784.55545	0.87159
782.50164	0.87224
780.44783	0.87217
778.39402	0.87123
776.34021	0.87066
774.2864	0.87129
772.23259	0.87214
770.17878	0.87208
768.12497	0.87146
766.07116	0.87132
764.01735	0.87202
761.96354	0.87292
759.90973	0.87366
757.85592	0.87448
755.80211	0.875
753.7483	0.87475
751.69449	0.87444
749.64068	0.87438
747.58687	0.87447
745.53306	0.87461
743.47925	0.8741
741.42544	0.87337
739.37163	0.87348
737.31781	0.87445
735.264	0.87558
733.21019	0.876
731.15638	0.87571
729.10257	0.87581
727.04876	0.87623
724.99495	0.87573
722.94114	0.87463
720.88733	0.87413
718.83352	0.87413
716.77971	0.87395
714.7259	0.87349
712.67209	0.8734
710.61828	0.87445
708.56447	0.87599
706.51066	0.87644
704.45685	0.87546
702.40304	0.87438
700.34923	0.8743
698.29542	0.87464
696.24161	0.87447
694.1878	0.87367
692.13399	0.87242
690.08018	0.87149
688.02637	0.87179
685.97256	0.87267
683.91875	0.87346
681.86494	0.87409
679.81113	0.87409
677.75732	0.87402
675.70351	0.87433
673.6497	0.8743
671.59589	0.8744
669.54208	0.87528
667.48827	0.87543
665.43446	0.87433
663.38065	0.87384
661.32684	0.87415
659.27303	0.87469
657.21922	0.8752
655.16541	0.87523
653.1116	0.87458
651.05779	0.87402
649.00398	0.87428
646.95017	0.87434
644.89636	0.87344
642.84255	0.87308
640.78874	0.87281
638.73493	0.8719
636.68112	0.87181
634.62731	0.87272
632.5735	0.87326
630.51969	0.873
628.46588	0.87306
626.41207	0.87394
624.35826	0.8747
622.30445	0.87489
620.25064	0.87497
618.19683	0.87513
616.14302	0.87555
614.08921	0.87633
612.0354	0.87709
609.98159	0.87722
607.92778	0.87704
605.87397	0.87812
603.82016	0.87975
601.76635	0.88049
599.71254	0.88051
597.65873	0.88009
595.60492	0.87989
593.55111	0.87997
591.4973	0.88014
589.44349	0.88108
587.38968	0.88212
585.33587	0.882
583.28206	0.88108
581.22825	0.8793
579.17444	0.87766
577.12063	0.87818
575.06682	0.87924
573.01301	0.87869
570.9592	0.8767
568.90539	0.87452
566.85158	0.87321
564.79777	0.87246
562.74396	0.87198
560.69015	0.87154
558.63634	0.8711
556.58253	0.8712
554.52872	0.87083
552.47491	0.86857
550.4211	0.86638
548.36729	0.86575
546.31348	0.86376
544.25967	0.8605
542.20586	0.85878
540.15205	0.85764
538.09824	0.85668
536.04443	0.85638
533.99062	0.85628
531.93681	0.85551
529.883	0.85319
527.82919	0.85158
525.77538	0.85136
523.72157	0.84999
521.66776	0.84831
519.61395	0.84776
517.56014	0.84787
515.50633	0.84786
513.45252	0.84623
511.39871	0.84406
509.3449	0.84414
507.29109	0.84447
505.23728	0.84301
503.18347	0.84182
501.12966	0.84129
499.07585	0.84021
497.02204	0.8389
494.96823	0.83776
492.91442	0.83604
490.86061	0.83338
488.8068	0.83045
486.75299	0.82791
484.69918	0.82594
482.64537	0.82419
480.59156	0.82304
478.53775	0.82208
476.48394	0.81937
474.43013	0.81455
472.37632	0.81066
470.32251	0.81108
468.2687	0.81392
466.21489	0.81513
464.16108	0.8133
462.10727	0.81138
460.05346	0.81315
457.99965	0.81573
455.94584	0.81266
453.89203	0.80729
451.83822	0.80483
449.78441	0.8041
447.7306	0.80222
445.67679	0.79865
443.62298	0.79328
441.56916	0.78851
439.51535	0.78951
437.46154	0.79399
435.40773	0.79577
433.35392	0.79533
431.30011	0.79451
429.2463	0.79214
427.19249	0.79057
425.13868	0.79172
423.08487	0.79272
421.03106	0.79293
418.97725	0.79256
416.92344	0.78924
414.86963	0.78519
412.81582	0.78317
410.76201	0.7826
408.7082	0.78099
406.65439	0.78091
404.60058	0.78351
402.54677	0.7846
400.49296	0.7867
398.43915	0.79385
KMeans Clustering	4.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
