Numero de onda	Muestra 149
1384.26799	0.97842
1382.21418	0.97587
1380.16037	0.97149
1378.10656	0.96716
1376.05275	0.96531
1373.99894	0.96571
1371.94513	0.96616
1369.89132	0.96605
1367.83751	0.9663
1365.7837	0.96739
1363.72989	0.96909
1361.67608	0.97087
1359.62227	0.97216
1357.56846	0.97287
1355.51465	0.97299
1353.46084	0.97281
1351.40703	0.97292
1349.35322	0.97346
1347.29941	0.97401
1345.2456	0.97446
1343.19179	0.97509
1341.13798	0.97598
1339.08417	0.97707
1337.03036	0.97823
1334.97655	0.9792
1332.92274	0.97974
1330.86893	0.97984
1328.81512	0.97973
1326.7613	0.97959
1324.70749	0.97931
1322.65368	0.97893
1320.59987	0.97852
1318.54606	0.97806
1316.49225	0.97755
1314.43844	0.97704
1312.38463	0.97647
1310.33082	0.97586
1308.27701	0.97554
1306.2232	0.9755
1304.16939	0.97556
1302.11558	0.9756
1300.06177	0.97568
1298.00796	0.976
1295.95415	0.97662
1293.90034	0.97738
1291.84653	0.97807
1289.79272	0.97876
1287.73891	0.97942
1285.6851	0.97975
1283.63129	0.97976
1281.57748	0.9798
1279.52367	0.98004
1277.46986	0.98026
1275.41605	0.9803
1273.36224	0.98026
1271.30843	0.98027
1269.25462	0.98029
1267.20081	0.98041
1265.147	0.98057
1263.09319	0.98059
1261.03938	0.98058
1258.98557	0.98059
1256.93176	0.98054
1254.87795	0.98066
1252.82414	0.98104
1250.77033	0.9813
1248.71652	0.98143
1246.66271	0.98157
1244.6089	0.98157
1242.55509	0.98145
1240.50128	0.98152
1238.44747	0.98176
1236.39366	0.98172
1234.33985	0.98139
1232.28604	0.98112
1230.23223	0.98099
1228.17842	0.98096
1226.12461	0.98102
1224.0708	0.98113
1222.01699	0.98119
1219.96318	0.98125
1217.90937	0.98147
1215.85556	0.98171
1213.80175	0.98164
1211.74794	0.9814
1209.69413	0.98136
1207.64032	0.98152
1205.58651	0.98153
1203.5327	0.98127
1201.47889	0.98099
1199.42508	0.9808
1197.37127	0.98073
1195.31746	0.98074
1193.26365	0.98074
1191.20984	0.98058
1189.15603	0.98029
1187.10222	0.9801
1185.04841	0.97997
1182.9946	0.97975
1180.94079	0.97944
1178.88698	0.97889
1176.83317	0.97815
1174.77936	0.97768
1172.72555	0.97753
1170.67174	0.97738
1168.61793	0.97708
1166.56412	0.9769
1164.51031	0.9769
1162.4565	0.97678
1160.40269	0.97649
1158.34888	0.97616
1156.29507	0.97584
1154.24126	0.97555
1152.18745	0.97521
1150.13364	0.97477
1148.07983	0.97446
1146.02602	0.97439
1143.97221	0.97434
1141.9184	0.97406
1139.86459	0.97375
1137.81078	0.97385
1135.75697	0.97402
1133.70316	0.97381
1131.64935	0.97333
1129.59554	0.9729
1127.54173	0.97256
1125.48792	0.97211
1123.43411	0.97158
1121.3803	0.97098
1119.32649	0.97003
1117.27268	0.96908
1115.21887	0.9686
1113.16506	0.96811
1111.11125	0.9675
1109.05744	0.96717
1107.00363	0.9667
1104.94982	0.96599
1102.89601	0.96554
1100.8422	0.96525
1098.78839	0.96482
1096.73458	0.96425
1094.68077	0.96387
1092.62696	0.9637
1090.57315	0.96326
1088.51934	0.96259
1086.46553	0.96203
1084.41172	0.96168
1082.35791	0.96148
1080.3041	0.96133
1078.25029	0.96127
1076.19648	0.96149
1074.14267	0.96193
1072.08886	0.96229
1070.03505	0.96258
1067.98124	0.96293
1065.92743	0.96317
1063.87362	0.9632
1061.81981	0.96327
1059.766	0.96352
1057.71219	0.96383
1055.65838	0.96406
1053.60457	0.96398
1051.55076	0.96371
1049.49695	0.96363
1047.44314	0.9635
1045.38933	0.96311
1043.33552	0.96279
1041.28171	0.96273
1039.2279	0.96279
1037.17409	0.96317
1035.12028	0.96382
1033.06647	0.96434
1031.01265	0.9648
1028.95884	0.96521
1026.90503	0.96563
1024.85122	0.96615
1022.79741	0.96656
1020.7436	0.96693
1018.68979	0.9675
1016.63598	0.96809
1014.58217	0.96857
1012.52836	0.96908
1010.47455	0.96966
1008.42074	0.97021
1006.36693	0.97082
1004.31312	0.97158
1002.25931	0.97234
1000.2055	0.9731
998.15169	0.97375
996.09788	0.97405
994.04407	0.97425
991.99026	0.9748
989.93645	0.97565
987.88264	0.97643
985.82883	0.97692
983.77502	0.97734
981.72121	0.97785
979.6674	0.97824
977.61359	0.97842
975.55978	0.97863
973.50597	0.97897
971.45216	0.97934
969.39835	0.9796
967.34454	0.97979
965.29073	0.98005
963.23692	0.98027
961.18311	0.98055
959.1293	0.98117
957.07549	0.98196
955.02168	0.98269
952.96787	0.98337
950.91406	0.98389
948.86025	0.98394
946.80644	0.98356
944.75263	0.98311
942.69882	0.98277
940.64501	0.98238
938.5912	0.98178
936.53739	0.98119
934.48358	0.98095
932.42977	0.98081
930.37596	0.98054
928.32215	0.9804
926.26834	0.98037
924.21453	0.98025
922.16072	0.97996
920.10691	0.97938
918.0531	0.97857
915.99929	0.97792
913.94548	0.97746
911.89167	0.9769
909.83786	0.97632
907.78405	0.97604
905.73024	0.97627
903.67643	0.97693
901.62262	0.97741
899.56881	0.97737
897.515	0.97704
895.46119	0.97666
893.40738	0.9763
891.35357	0.97599
889.29976	0.97559
887.24595	0.97511
885.19214	0.97491
883.13833	0.97506
881.08452	0.9754
879.03071	0.97566
876.9769	0.97568
874.92309	0.97562
872.86928	0.97557
870.81547	0.97536
868.76166	0.97509
866.70785	0.9747
864.65404	0.97383
862.60023	0.97291
860.54642	0.97249
858.49261	0.97226
856.4388	0.97203
854.38499	0.97202
852.33118	0.97209
850.27737	0.9721
848.22356	0.97201
846.16975	0.97181
844.11594	0.9716
842.06213	0.97081
840.00832	0.96983
837.95451	0.96979
835.9007	0.97019
833.84689	0.97016
831.79308	0.96988
829.73927	0.96952
827.68546	0.96902
825.63165	0.96857
823.57784	0.96816
821.52403	0.9676
819.47022	0.96709
817.41641	0.96682
815.3626	0.96655
813.30879	0.96614
811.25498	0.96553
809.20117	0.9645
807.14736	0.96339
805.09355	0.96287
803.03974	0.96273
800.98593	0.96212
798.93212	0.96098
796.87831	0.96004
794.8245	0.95962
792.77069	0.95935
790.71688	0.95887
788.66307	0.95819
786.60926	0.95749
784.55545	0.95707
782.50164	0.95691
780.44783	0.95689
778.39402	0.95679
776.34021	0.9564
774.2864	0.95597
772.23259	0.9557
770.17878	0.95513
768.12497	0.95379
766.07116	0.95241
764.01735	0.95167
761.96354	0.95108
759.90973	0.95004
757.85592	0.94887
755.80211	0.94802
753.7483	0.94706
751.69449	0.94576
749.64068	0.94476
747.58687	0.94396
745.53306	0.94253
743.47925	0.94082
741.42544	0.93923
739.37163	0.93708
737.31781	0.93358
735.264	0.92767
733.21019	0.9167
731.15638	0.8988
729.10257	0.87675
727.04876	0.8532
724.99495	0.82538
722.94114	0.7903
720.88733	0.75121
718.83352	0.72508
716.77971	0.73546
714.7259	0.78141
712.67209	0.83469
710.61828	0.87216
708.56447	0.89335
706.51066	0.90578
704.45685	0.91371
702.40304	0.91876
700.34923	0.92221
698.29542	0.92482
696.24161	0.9268
694.1878	0.92861
692.13399	0.93015
690.08018	0.93079
688.02637	0.93091
685.97256	0.93115
683.91875	0.93128
681.86494	0.93134
679.81113	0.93187
677.75732	0.93211
675.70351	0.93149
673.6497	0.93097
671.59589	0.93069
669.54208	0.93036
667.48827	0.93001
665.43446	0.92938
663.38065	0.92911
661.32684	0.92976
659.27303	0.93051
657.21922	0.93042
655.16541	0.92998
653.1116	0.92958
651.05779	0.92917
649.00398	0.92887
646.95017	0.92852
644.89636	0.92808
642.84255	0.92812
640.78874	0.9286
638.73493	0.92889
636.68112	0.92936
634.62731	0.9303
632.5735	0.93057
630.51969	0.92986
628.46588	0.9291
626.41207	0.92845
624.35826	0.92792
622.30445	0.92816
620.25064	0.92914
618.19683	0.92989
616.14302	0.93004
614.08921	0.93028
612.0354	0.93089
609.98159	0.9314
607.92778	0.93108
605.87397	0.92979
603.82016	0.92868
601.76635	0.92807
599.71254	0.92718
597.65873	0.92704
595.60492	0.92876
593.55111	0.93067
591.4973	0.93127
589.44349	0.93111
587.38968	0.93059
585.33587	0.92987
583.28206	0.92927
581.22825	0.92832
579.17444	0.92731
577.12063	0.92685
575.06682	0.92671
573.01301	0.9268
570.9592	0.92688
568.90539	0.92703
566.85158	0.92741
564.79777	0.92731
562.74396	0.92635
560.69015	0.92578
558.63634	0.92564
556.58253	0.92477
554.52872	0.92418
552.47491	0.92486
550.4211	0.92573
548.36729	0.92598
546.31348	0.92635
544.25967	0.92704
542.20586	0.92675
540.15205	0.92556
538.09824	0.92548
536.04443	0.92634
533.99062	0.92628
531.93681	0.92636
529.883	0.92826
527.82919	0.92997
525.77538	0.9296
523.72157	0.92874
521.66776	0.92797
519.61395	0.92722
517.56014	0.92788
515.50633	0.92926
513.45252	0.92937
511.39871	0.92949
509.3449	0.93198
507.29109	0.93422
505.23728	0.9335
503.18347	0.93182
501.12966	0.93118
499.07585	0.9322
497.02204	0.93401
494.96823	0.93488
492.91442	0.93404
490.86061	0.93194
488.8068	0.93076
486.75299	0.93121
484.69918	0.9317
482.64537	0.93187
480.59156	0.93179
478.53775	0.93093
476.48394	0.93038
474.43013	0.93157
472.37632	0.93316
470.32251	0.93324
468.2687	0.93246
466.21489	0.93164
464.16108	0.93139
462.10727	0.93157
460.05346	0.93133
457.99965	0.93213
455.94584	0.93374
453.89203	0.93437
451.83822	0.93537
449.78441	0.93705
447.7306	0.93908
445.67679	0.93977
443.62298	0.93708
441.56916	0.93295
439.51535	0.93071
437.46154	0.93083
435.40773	0.93189
433.35392	0.93415
431.30011	0.93654
429.2463	0.93712
427.19249	0.9374
425.13868	0.93866
423.08487	0.93868
421.03106	0.93651
418.97725	0.9333
416.92344	0.93118
414.86963	0.93232
412.81582	0.93646
410.76201	0.94135
408.7082	0.94243
406.65439	0.9393
404.60058	0.93532
402.54677	0.93225
400.49296	0.93063
398.43915	0.92973
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
