Numero de onda	Muestra 119
3516.12284	0.91486
3514.06903	0.91478
3512.01522	0.91449
3509.96141	0.91423
3507.9076	0.91428
3505.85379	0.91433
3503.79998	0.91419
3501.74617	0.91401
3499.69236	0.91403
3497.63855	0.9144
3495.58474	0.9148
3493.53093	0.91469
3491.47712	0.91435
3489.42331	0.91408
3487.3695	0.91379
3485.31569	0.91363
3483.26188	0.91359
3481.20807	0.91344
3479.15426	0.91336
3477.10045	0.91349
3475.04664	0.91375
3472.99283	0.914
3470.93902	0.91404
3468.88521	0.91373
3466.8314	0.91335
3464.77759	0.91324
3462.72378	0.91332
3460.66997	0.91339
3458.61616	0.9134
3456.56235	0.91334
3454.50854	0.91313
3452.45473	0.91281
3450.40092	0.9125
3448.34711	0.91224
3446.2933	0.91191
3444.23949	0.91171
3442.18568	0.91181
3440.13187	0.91195
3438.07806	0.91206
3436.02425	0.91223
3433.97044	0.91226
3431.91663	0.91231
3429.86282	0.91256
3427.80901	0.9128
3425.7552	0.91293
3423.70139	0.91297
3421.64758	0.91296
3419.59377	0.91289
3417.53996	0.91257
3415.48615	0.91218
3413.43234	0.91216
3411.37853	0.91247
3409.32472	0.91247
3407.27091	0.91207
3405.2171	0.91194
3403.16329	0.91221
3401.10948	0.91239
3399.05567	0.91241
3397.00186	0.9124
3394.94805	0.91226
3392.89424	0.91217
3390.84042	0.91231
3388.78661	0.9123
3386.7328	0.9121
3384.67899	0.912
3382.62518	0.91215
3380.57137	0.91241
3378.51756	0.91246
3376.46375	0.91244
3374.40994	0.91245
3372.35613	0.91251
3370.30232	0.91272
3368.24851	0.9128
3366.1947	0.91276
3364.14089	0.91284
3362.08708	0.91271
3360.03327	0.91252
3357.97946	0.91253
3355.92565	0.91242
3353.87184	0.91222
3351.81803	0.91214
3349.76422	0.91217
3347.71041	0.91245
3345.6566	0.913
3343.60279	0.91344
3341.54898	0.91325
3339.49517	0.91267
3337.44136	0.91248
3335.38755	0.91269
3333.33374	0.91272
3331.27993	0.91253
3329.22612	0.91259
3327.17231	0.91296
3325.1185	0.91327
3323.06469	0.91348
3321.01088	0.91383
3318.95707	0.91408
3316.90326	0.9139
3314.84945	0.91357
3312.79564	0.91339
3310.74183	0.91334
3308.68802	0.91342
3306.63421	0.91369
3304.5804	0.91394
3302.52659	0.91392
3300.47278	0.91365
3298.41897	0.91335
3296.36516	0.9133
3294.31135	0.91342
3292.25754	0.91363
3290.20373	0.91375
3288.14992	0.91355
3286.09611	0.91331
3284.0423	0.91335
3281.98849	0.91352
3279.93468	0.91362
3277.88087	0.91359
3275.82706	0.91378
3273.77325	0.9142
3271.71944	0.9143
3269.66563	0.91437
3267.61182	0.91465
3265.55801	0.91462
3263.5042	0.91442
3261.45039	0.91448
3259.39658	0.91472
3257.34277	0.91493
3255.28896	0.91487
3253.23515	0.91447
3251.18134	0.9142
3249.12753	0.91446
3247.07372	0.91484
3245.01991	0.91486
3242.9661	0.91474
3240.91229	0.91473
3238.85848	0.9147
3236.80467	0.9146
3234.75086	0.91472
3232.69705	0.91508
3230.64324	0.91543
3228.58943	0.91555
3226.53562	0.91543
3224.48181	0.91529
3222.428	0.91524
3220.37419	0.9154
3218.32038	0.91574
3216.26657	0.91591
3214.21276	0.91589
3212.15895	0.91585
3210.10514	0.91561
3208.05133	0.91542
3205.99752	0.91568
3203.94371	0.91597
3201.8899	0.91603
3199.83609	0.91617
3197.78228	0.91641
3195.72847	0.91648
3193.67466	0.91644
3191.62085	0.91653
3189.56704	0.91663
3187.51323	0.91663
3185.45942	0.91681
3183.40561	0.91705
3181.3518	0.91695
3179.29799	0.9169
3177.24418	0.91727
3175.19037	0.91759
3173.13656	0.91758
3171.08275	0.91744
3169.02894	0.91744
3166.97513	0.91745
3164.92132	0.9173
3162.86751	0.91718
3160.8137	0.9171
3158.75989	0.91705
3156.70608	0.91707
3154.65227	0.9172
3152.59846	0.91752
3150.54465	0.91774
3148.49084	0.91779
3146.43703	0.91805
3144.38322	0.91838
3142.32941	0.91853
3140.2756	0.91878
3138.22179	0.91921
3136.16798	0.91945
3134.11417	0.91952
3132.06036	0.91963
3130.00655	0.91965
3127.95274	0.91958
3125.89893	0.91964
3123.84512	0.91975
3121.79131	0.91975
3119.7375	0.91959
3117.68369	0.91928
3115.62988	0.91897
3113.57607	0.91847
3111.52226	0.91759
3109.46845	0.91668
3107.41464	0.91579
3105.36083	0.91481
3103.30702	0.91418
3101.25321	0.91425
3099.1994	0.9146
3097.14559	0.9147
3095.09177	0.91443
3093.03796	0.9137
3090.98415	0.91207
3088.93034	0.90922
3086.87653	0.90536
3084.82272	0.90123
3082.76891	0.89832
3080.7151	0.89798
3078.66129	0.90004
3076.60748	0.90268
3074.55367	0.90428
3072.49986	0.90469
3070.44605	0.90415
3068.39224	0.90232
3066.33843	0.89874
3064.28462	0.89389
3062.23081	0.88927
3060.177	0.88649
3058.12319	0.8864
3056.06938	0.8888
3054.01557	0.89283
3051.96176	0.89733
3049.90795	0.90108
3047.85414	0.90349
3045.80033	0.90488
3043.74652	0.9054
3041.69271	0.90477
3039.6389	0.90283
3037.58509	0.8997
3035.53128	0.89506
3033.47747	0.88805
3031.42366	0.87804
3029.36985	0.86604
3027.31604	0.85532
3025.26223	0.84996
3023.20842	0.85242
3021.15461	0.8615
3019.1008	0.87333
3017.04699	0.88429
3014.99318	0.8926
3012.93937	0.89804
3010.88556	0.90129
3008.83175	0.90302
3006.77794	0.90348
3004.72413	0.90275
3002.67032	0.90165
3000.61651	0.90163
2998.5627	0.90321
2996.50889	0.90578
2994.45508	0.90845
2992.40127	0.91048
2990.34746	0.91185
2988.29365	0.91297
2986.23984	0.91381
2984.18603	0.91393
2982.13222	0.91345
2980.07841	0.91306
2978.0246	0.91292
2975.97079	0.91259
2973.91698	0.91195
2971.86317	0.91128
2969.80936	0.91075
2967.75555	0.9101
2965.70174	0.90913
2963.64793	0.90769
2961.59412	0.90565
2959.54031	0.90357
2957.4865	0.90214
2955.43269	0.90107
2953.37888	0.89998
2951.32507	0.89876
2949.27126	0.89709
2947.21745	0.89473
2945.16364	0.89143
2943.10983	0.88692
2941.05602	0.88143
2939.00221	0.87535
2936.9484	0.86867
2934.89459	0.86115
2932.84078	0.85307
2930.78697	0.84511
2928.73316	0.83778
2926.67935	0.83123
2924.62554	0.82582
2922.57173	0.82189
2920.51792	0.81959
2918.46411	0.81925
2916.4103	0.8212
2914.35649	0.82533
2912.30268	0.83099
2910.24887	0.83733
2908.19506	0.84369
2906.14125	0.84965
2904.08744	0.8551
2902.03363	0.86033
2899.97982	0.86543
2897.92601	0.87001
2895.8722	0.87387
2893.81839	0.87733
2891.76458	0.88046
2889.71077	0.88307
2887.65696	0.88521
2885.60315	0.88708
2883.54934	0.88884
2881.49553	0.89044
2879.44172	0.89184
2877.38791	0.89307
2875.3341	0.89411
2873.28029	0.89484
2871.22648	0.89522
2869.17267	0.89547
2867.11886	0.8955
2865.06505	0.895
2863.01124	0.89362
2860.95743	0.89126
2858.90362	0.88806
2856.84981	0.88415
2854.796	0.87995
2852.74219	0.87622
2850.68838	0.87383
2848.63457	0.87376
2846.58076	0.87639
2844.52695	0.88095
2842.47314	0.88625
2840.41933	0.89144
2838.36552	0.89621
2836.31171	0.90028
2834.2579	0.90348
2832.20409	0.90594
2830.15028	0.90778
2828.09647	0.90904
2826.04266	0.90991
2823.98885	0.91058
2821.93504	0.91116
2819.88123	0.91164
2817.82742	0.91203
2815.77361	0.9124
2813.7198	0.91287
2811.66599	0.91331
2809.61218	0.91354
2807.55837	0.91369
2805.50456	0.91389
2803.45075	0.91413
2801.39693	0.91419
2799.34312	0.91414
2797.28931	0.91439
2795.2355	0.91495
2793.18169	0.91553
2791.12788	0.91586
2789.07407	0.9159
2787.02026	0.91592
2784.96645	0.91597
2782.91264	0.91606
2780.85883	0.91635
2778.80502	0.91667
2776.75121	0.91686
2774.6974	0.91687
2772.64359	0.91675
2770.58978	0.91687
2768.53597	0.9173
2766.48216	0.91769
2764.42835	0.91783
2762.37454	0.9178
2760.32073	0.91782
2758.26692	0.918
2756.21311	0.91822
2754.1593	0.91833
2752.10549	0.91833
2750.05168	0.91837
2747.99787	0.91847
2745.94406	0.91854
2743.89025	0.91867
2741.83644	0.91877
2739.78263	0.91885
2737.72882	0.91897
2735.67501	0.91899
2733.6212	0.91878
2731.56739	0.91854
2729.51358	0.91863
2727.45977	0.91891
2725.40596	0.91905
2723.35215	0.9191
2721.29834	0.91914
2719.24453	0.91906
2717.19072	0.91908
2715.13691	0.91934
2713.0831	0.91958
2711.02929	0.91959
2708.97548	0.91946
2706.92167	0.91942
2704.86786	0.91949
2702.81405	0.9195
2700.76024	0.91949
2698.70643	0.91951
2696.65262	0.91955
2694.59881	0.91969
2692.545	0.91992
2690.49119	0.92012
2688.43738	0.92026
2686.38357	0.9203
2684.32976	0.9203
2682.27595	0.92036
2680.22214	0.92037
2678.16833	0.9203
2676.11452	0.92029
2674.06071	0.92039
2672.0069	0.92049
2669.95309	0.92052
2667.89928	0.92061
2665.84547	0.92075
2663.79166	0.9207
2661.73785	0.92039
2659.68404	0.92011
2657.63023	0.92022
2655.57642	0.92047
2653.52261	0.92046
2651.4688	0.92032
2649.41499	0.92045
2647.36118	0.92089
2645.30737	0.9212
2643.25356	0.92119
2641.19975	0.92129
2639.14594	0.92159
2637.09213	0.9216
2635.03832	0.92123
2632.98451	0.92092
2630.9307	0.92095
2628.87689	0.92118
2626.82308	0.92127
2624.76927	0.9213
2622.71546	0.92163
2620.66165	0.92216
2618.60784	0.92263
2616.55403	0.92297
2614.50022	0.92312
2612.44641	0.9231
2610.3926	0.92303
2608.33879	0.92282
2606.28498	0.92259
2604.23117	0.9226
2602.17736	0.92271
2600.12355	0.92274
2598.06974	0.92273
2596.01593	0.92294
2593.96212	0.92332
2591.90831	0.92361
2589.8545	0.9238
2587.80069	0.92379
2585.74688	0.92368
2583.69307	0.9238
2581.63926	0.924
2579.58545	0.92408
2577.53164	0.92424
2575.47783	0.92453
2573.42402	0.92464
2571.37021	0.92449
2569.3164	0.92461
2567.26259	0.92491
2565.20878	0.92482
2563.15497	0.92473
2561.10116	0.925
2559.04735	0.92539
2556.99354	0.92569
2554.93973	0.92556
2552.88592	0.92522
2550.83211	0.92518
2548.7783	0.92527
2546.72449	0.92527
2544.67068	0.9253
2542.61687	0.92524
2540.56306	0.92507
2538.50925	0.9253
2536.45544	0.92599
2534.40163	0.92635
2532.34782	0.92611
2530.29401	0.92567
2528.2402	0.92509
2526.18639	0.92458
2524.13258	0.92475
2522.07877	0.92539
2520.02496	0.92563
2517.97115	0.92556
2515.91734	0.92575
2513.86353	0.92587
2511.80972	0.92571
2509.75591	0.92573
2507.7021	0.92607
2505.64828	0.92623
2503.59447	0.92617
2501.54066	0.92612
2499.48685	0.92606
2497.43304	0.92604
2495.37923	0.9262
2493.32542	0.92654
2491.27161	0.92689
2489.2178	0.92699
2487.16399	0.92671
2485.11018	0.92648
2483.05637	0.92664
2481.00256	0.92673
2478.94875	0.92664
2476.89494	0.92689
2474.84113	0.92714
2472.78732	0.92695
2470.73351	0.92688
2468.6797	0.92717
2466.62589	0.92741
2464.57208	0.92726
2462.51827	0.927
2460.46446	0.92718
2458.41065	0.9276
2456.35684	0.92783
2454.30303	0.9279
2452.24922	0.92779
2450.19541	0.92765
2448.1416	0.9278
2446.08779	0.92787
2444.03398	0.92785
2441.98017	0.92796
2439.92636	0.92782
2437.87255	0.92774
2435.81874	0.92804
2433.76493	0.9282
2431.71112	0.92814
2429.65731	0.92813
2427.6035	0.92827
2425.54969	0.92864
2423.49588	0.92871
2421.44207	0.9284
2419.38826	0.92846
2417.33445	0.92859
2415.28064	0.92842
2413.22683	0.92831
2411.17302	0.92818
2409.11921	0.92791
2407.0654	0.92785
2405.01159	0.92813
2402.95778	0.9285
2400.90397	0.92872
2398.85016	0.92874
2396.79635	0.92862
2394.74254	0.92848
2392.68873	0.92849
2390.63492	0.92854
2388.58111	0.92855
2386.5273	0.92873
2384.47349	0.92892
2382.41968	0.92897
2380.36587	0.92918
2378.31206	0.92945
2376.25825	0.92924
2374.20444	0.92873
2372.15063	0.92841
2370.09682	0.92863
2368.04301	0.92932
2365.9892	0.92935
2363.93539	0.92829
2361.88158	0.92778
2359.82777	0.92863
2357.77396	0.92933
2355.72015	0.92916
2353.66634	0.92866
2351.61253	0.92822
2349.55872	0.92816
2347.50491	0.92831
2345.4511	0.92848
2343.39729	0.92845
2341.34348	0.92806
2339.28967	0.92789
2337.23586	0.92802
2335.18205	0.92792
2333.12824	0.92773
2331.07443	0.92768
2329.02062	0.9277
2326.96681	0.92757
2324.913	0.92695
2322.85919	0.92669
2320.80538	0.92754
2318.75157	0.92813
2316.69776	0.92752
2314.64395	0.92692
2312.59014	0.92756
2310.53633	0.92865
2308.48252	0.92904
2306.42871	0.92898
2304.3749	0.92917
2302.32109	0.92953
2300.26728	0.92969
2298.21347	0.92966
2296.15966	0.92956
2294.10585	0.92945
2292.05204	0.92932
2289.99823	0.92915
2287.94442	0.92912
2285.89061	0.92917
2283.8368	0.92919
2281.78299	0.92927
2279.72918	0.92934
2277.67537	0.92948
2275.62156	0.92986
2273.56775	0.93013
2271.51394	0.93016
2269.46013	0.93025
2267.40632	0.93026
2265.35251	0.93045
2263.2987	0.9312
2261.24489	0.9315
2259.19108	0.93127
2257.13727	0.93143
2255.08346	0.93172
2253.02965	0.93175
2250.97584	0.93172
2248.92203	0.9317
2246.86822	0.93183
2244.81441	0.93249
2242.7606	0.93269
2240.70679	0.93181
2238.65298	0.931
2236.59917	0.93092
2234.54536	0.93155
2232.49155	0.93217
2230.43774	0.93238
2228.38393	0.93279
2226.33012	0.93303
2224.27631	0.93282
2222.2225	0.93272
2220.16869	0.93292
2218.11488	0.93367
2216.06107	0.93414
2214.00726	0.93314
2211.95344	0.93185
2209.89963	0.93186
2207.84582	0.93287
2205.79201	0.93376
2203.7382	0.93398
2201.68439	0.93389
2199.63058	0.9343
2197.57677	0.93462
2195.52296	0.93369
2193.46915	0.93281
2191.41534	0.93303
2189.36153	0.93321
2187.30772	0.93304
2185.25391	0.93287
2183.2001	0.93335
2181.14629	0.93401
2179.09248	0.9338
2177.03867	0.93407
2174.98486	0.93513
2172.93105	0.93558
2170.87724	0.93535
2168.82343	0.93476
2166.76962	0.93435
2164.71581	0.93454
2162.662	0.93436
2160.60819	0.93473
2158.55438	0.93707
2156.50057	0.93894
2154.44676	0.93875
2152.39295	0.93754
2150.33914	0.93678
2148.28533	0.93725
2146.23152	0.93844
2144.17771	0.93877
2142.1239	0.93751
2140.07009	0.93665
2138.01628	0.93724
2135.96247	0.93776
2133.90866	0.93731
2131.85485	0.93646
2129.80104	0.93617
2127.74723	0.93655
2125.69342	0.93652
2123.63961	0.93567
2121.5858	0.93498
2119.53199	0.93483
2117.47818	0.93475
2115.42437	0.93476
2113.37056	0.93494
2111.31675	0.93502
2109.26294	0.93488
2107.20913	0.93457
2105.15532	0.9345
2103.10151	0.93487
2101.0477	0.93527
2098.99389	0.93549
2096.94008	0.93559
2094.88627	0.93577
2092.83246	0.93597
2090.77865	0.93542
2088.72484	0.93413
2086.67103	0.93373
2084.61722	0.9349
2082.56341	0.93561
2080.5096	0.93493
2078.45579	0.93464
2076.40198	0.93494
2074.34817	0.93499
2072.29436	0.93543
2070.24055	0.93623
2068.18674	0.93628
2066.13293	0.9359
2064.07912	0.93616
2062.02531	0.93672
2059.9715	0.93677
2057.91769	0.93658
2055.86388	0.93668
2053.81007	0.9364
2051.75626	0.93564
2049.70245	0.93546
2047.64864	0.93608
2045.59483	0.93709
2043.54102	0.93766
2041.48721	0.93689
2039.4334	0.93545
2037.37959	0.93495
2035.32578	0.9357
2033.27197	0.9361
2031.21816	0.93554
2029.16435	0.93653
2027.11054	0.93898
2025.05673	0.93917
2023.00292	0.93729
2020.94911	0.93648
2018.8953	0.93734
2016.84149	0.93853
2014.78768	0.93909
2012.73387	0.93856
2010.68006	0.93659
2008.62625	0.93539
2006.57244	0.93692
2004.51863	0.93802
2002.46482	0.93716
2000.41101	0.93648
1998.3572	0.93667
1996.30339	0.93751
1994.24958	0.93838
1992.19577	0.93874
1990.14196	0.93959
1988.08815	0.94084
1986.03434	0.9406
1983.98053	0.93928
1981.92672	0.93807
1979.87291	0.9369
1977.8191	0.93681
1975.76529	0.93795
1973.71148	0.9389
1971.65767	0.93866
1969.60386	0.93736
1967.55005	0.93649
1965.49624	0.93637
1963.44243	0.93598
1961.38862	0.93497
1959.33481	0.93352
1957.281	0.93243
1955.22719	0.93268
1953.17338	0.93347
1951.11957	0.93332
1949.06576	0.93237
1947.01195	0.93102
1944.95814	0.92969
1942.90433	0.92889
1940.85052	0.92901
1938.79671	0.93012
1936.7429	0.93125
1934.68909	0.93202
1932.63528	0.93288
1930.58147	0.93384
1928.52766	0.93489
1926.47385	0.93585
1924.42004	0.93659
1922.36623	0.93734
1920.31242	0.93772
1918.25861	0.93746
1916.20479	0.93708
1914.15098	0.93689
1912.09717	0.9371
1910.04336	0.93749
1907.98955	0.93719
1905.93574	0.93662
1903.88193	0.9366
1901.82812	0.93696
1899.77431	0.93753
1897.7205	0.93791
1895.66669	0.93761
1893.61288	0.93684
1891.55907	0.93612
1889.50526	0.93547
1887.45145	0.93449
1885.39764	0.93386
1883.34383	0.93399
1881.29002	0.934
1879.23621	0.93351
1877.1824	0.933
1875.12859	0.93272
1873.07478	0.9325
1871.02097	0.93248
1868.96716	0.93272
1866.91335	0.93268
1864.85954	0.93276
1862.80573	0.93366
1860.75192	0.93468
1858.69811	0.93509
1856.6443	0.93553
1854.59049	0.93633
1852.53668	0.93709
1850.48287	0.93774
1848.42906	0.93816
1846.37525	0.93827
1844.32144	0.93845
1842.26763	0.93867
1840.21382	0.93887
1838.16001	0.93897
1836.1062	0.93856
1834.05239	0.93795
1831.99858	0.93763
1829.94477	0.9376
1827.89096	0.9377
1825.83715	0.93779
1823.78334	0.93754
1821.72953	0.93681
1819.67572	0.93582
1817.62191	0.93493
1815.5681	0.93423
1813.51429	0.93344
1811.46048	0.93253
1809.40667	0.93173
1807.35286	0.93122
1805.29905	0.93073
1803.24524	0.92993
1801.19143	0.92914
1799.13762	0.92897
1797.08381	0.92938
1795.03	0.92999
1792.97619	0.93048
1790.92238	0.93054
1788.86857	0.93043
1786.81476	0.9305
1784.76095	0.93044
1782.70714	0.93005
1780.65333	0.92953
1778.59952	0.92908
1776.54571	0.92871
1774.4919	0.92845
1772.43809	0.92828
1770.38428	0.92815
1768.33047	0.92798
1766.27666	0.92749
1764.22285	0.92689
1762.16904	0.92636
1760.11523	0.92573
1758.06142	0.925
1756.00761	0.92418
1753.9538	0.92337
1751.89999	0.92254
1749.84618	0.92136
1747.79237	0.92003
1745.73856	0.91927
1743.68475	0.91895
1741.63094	0.91868
1739.57713	0.91836
1737.52332	0.91798
1735.46951	0.91735
1733.4157	0.91613
1731.36189	0.91489
1729.30808	0.91364
1727.25427	0.91228
1725.20046	0.91133
1723.14665	0.91098
1721.09284	0.91122
1719.03903	0.91206
1716.98522	0.91365
1714.93141	0.91557
1712.8776	0.9172
1710.82379	0.91846
1708.76998	0.91949
1706.71617	0.92031
1704.66236	0.92092
1702.60855	0.92141
1700.55474	0.9219
1698.50093	0.9226
1696.44712	0.92338
1694.39331	0.92378
1692.3395	0.92382
1690.28569	0.92376
1688.23188	0.92354
1686.17807	0.9232
1684.12426	0.92286
1682.07045	0.9228
1680.01664	0.92287
1677.96283	0.92287
1675.90902	0.92276
1673.85521	0.92265
1671.8014	0.92266
1669.74759	0.9227
1667.69378	0.92277
1665.63997	0.92294
1663.58616	0.92319
1661.53235	0.92342
1659.47854	0.9237
1657.42473	0.92411
1655.37092	0.92447
1653.31711	0.92462
1651.2633	0.9249
1649.20949	0.9252
1647.15568	0.92523
1645.10187	0.92547
1643.04806	0.92604
1640.99425	0.92645
1638.94044	0.92654
1636.88663	0.9265
1634.83282	0.92649
1632.77901	0.92629
1630.7252	0.92608
1628.67139	0.92609
1626.61758	0.92616
1624.56377	0.92602
1622.50996	0.92579
1620.45614	0.92567
1618.40233	0.92545
1616.34852	0.92469
1614.29471	0.9235
1612.2409	0.92184
1610.18709	0.91835
1608.13328	0.91128
1606.07947	0.89981
1604.02566	0.88549
1601.97185	0.87403
1599.91804	0.87236
1597.86423	0.88055
1595.81042	0.89242
1593.75661	0.90235
1591.7028	0.90886
1589.64899	0.91253
1587.59518	0.91302
1585.54137	0.91045
1583.48756	0.90791
1581.43375	0.90922
1579.37994	0.91375
1577.32613	0.91864
1575.27232	0.92239
1573.21851	0.92447
1571.1647	0.92598
1569.11089	0.92754
1567.05708	0.92865
1565.00327	0.92943
1562.94946	0.93009
1560.89565	0.93041
1558.84184	0.93031
1556.78803	0.93025
1554.73422	0.93022
1552.68041	0.9301
1550.6266	0.93001
1548.57279	0.92981
1546.51898	0.92962
1544.46517	0.92961
1542.41136	0.92967
1540.35755	0.92985
1538.30374	0.93038
1536.24993	0.93098
1534.19612	0.93173
1532.14231	0.93267
1530.0885	0.9334
1528.03469	0.93394
1525.98088	0.93424
1523.92707	0.9344
1521.87326	0.93471
1519.81945	0.93507
1517.76564	0.93518
1515.71183	0.93514
1513.65802	0.93503
1511.60421	0.93506
1509.5504	0.9354
1507.49659	0.93558
1505.44278	0.93449
1503.38897	0.93225
1501.33516	0.92754
1499.28135	0.91422
1497.22754	0.87881
1495.17373	0.8264
1493.11992	0.79357
1491.06611	0.8001
1489.0123	0.84086
1486.95849	0.87809
1484.90468	0.89756
1482.85087	0.90871
1480.79706	0.91578
1478.74325	0.91956
1476.68944	0.92101
1474.63563	0.9209
1472.58182	0.91993
1470.52801	0.91961
1468.4742	0.9201
1466.42039	0.92051
1464.36658	0.92008
1462.31277	0.91849
1460.25896	0.91441
1458.20515	0.8969
1456.15134	0.84928
1454.09753	0.80329
1452.04372	0.78312
1449.98991	0.78931
1447.9361	0.81179
1445.88229	0.83374
1443.82848	0.85031
1441.77467	0.86415
1439.72086	0.87524
1437.66705	0.88511
1435.61324	0.89521
1433.55943	0.90278
1431.50562	0.90828
1429.45181	0.9129
1427.398	0.91614
1425.34419	0.91827
1423.29038	0.9198
1421.23657	0.92083
1419.18276	0.92158
1417.12895	0.92199
1415.07514	0.92229
1413.02133	0.92274
1410.96752	0.92325
1408.91371	0.92375
1406.8599	0.92422
1404.80609	0.92454
1402.75228	0.92469
1400.69847	0.92492
1398.64466	0.92513
1396.59085	0.92514
1394.53704	0.92464
1392.48323	0.92362
1390.42942	0.92242
1388.37561	0.92091
1386.3218	0.91877
