Numero de onda	Muestra 393
1384.26799	0.95596
1382.21418	0.94786
1380.16037	0.93448
1378.10656	0.91946
1376.05275	0.9115
1373.99894	0.91695
1371.94513	0.93057
1369.89132	0.94264
1367.83751	0.95068
1365.7837	0.95483
1363.72989	0.95625
1361.67608	0.95593
1359.62227	0.95502
1357.56846	0.95535
1355.51465	0.95754
1353.46084	0.96029
1351.40703	0.96237
1349.35322	0.9639
1347.29941	0.96499
1345.2456	0.96559
1343.19179	0.96613
1341.13798	0.96675
1339.08417	0.96719
1337.03036	0.9674
1334.97655	0.9672
1332.92274	0.96656
1330.86893	0.96598
1328.81512	0.96594
1326.7613	0.96635
1324.70749	0.96672
1322.65368	0.96684
1320.59987	0.96676
1318.54606	0.96666
1316.49225	0.96663
1314.43844	0.96672
1312.38463	0.96703
1310.33082	0.96727
1308.27701	0.96709
1306.2232	0.96652
1304.16939	0.9659
1302.11558	0.96575
1300.06177	0.96607
1298.00796	0.96634
1295.95415	0.9664
1293.90034	0.96644
1291.84653	0.96672
1289.79272	0.96718
1287.73891	0.96712
1285.6851	0.96656
1283.63129	0.96623
1281.57748	0.96624
1279.52367	0.96616
1277.46986	0.96581
1275.41605	0.96552
1273.36224	0.96528
1271.30843	0.96473
1269.25462	0.96408
1267.20081	0.96346
1265.147	0.96274
1263.09319	0.96196
1261.03938	0.9611
1258.98557	0.96018
1256.93176	0.95942
1254.87795	0.95903
1252.82414	0.9589
1250.77033	0.95872
1248.71652	0.95839
1246.66271	0.95796
1244.6089	0.95741
1242.55509	0.9568
1240.50128	0.95615
1238.44747	0.95559
1236.39366	0.95521
1234.33985	0.95475
1232.28604	0.95416
1230.23223	0.95384
1228.17842	0.95392
1226.12461	0.95388
1224.0708	0.95334
1222.01699	0.95253
1219.96318	0.95192
1217.90937	0.95148
1215.85556	0.95088
1213.80175	0.9503
1211.74794	0.9499
1209.69413	0.94951
1207.64032	0.94921
1205.58651	0.9487
1203.5327	0.94752
1201.47889	0.94614
1199.42508	0.94506
1197.37127	0.94421
1195.31746	0.94339
1193.26365	0.94239
1191.20984	0.94109
1189.15603	0.93954
1187.10222	0.93815
1185.04841	0.93704
1182.9946	0.93595
1180.94079	0.93471
1178.88698	0.9331
1176.83317	0.93088
1174.77936	0.92788
1172.72555	0.92441
1170.67174	0.92111
1168.61793	0.91817
1166.56412	0.91581
1164.51031	0.91427
1162.4565	0.9134
1160.40269	0.91267
1158.34888	0.91137
1156.29507	0.90956
1154.24126	0.90785
1152.18745	0.90638
1150.13364	0.90519
1148.07983	0.90436
1146.02602	0.90368
1143.97221	0.9025
1141.9184	0.90051
1139.86459	0.89823
1137.81078	0.8961
1135.75697	0.89383
1133.70316	0.89134
1131.64935	0.88885
1129.59554	0.88619
1127.54173	0.88273
1125.48792	0.87839
1123.43411	0.87387
1121.3803	0.86944
1119.32649	0.86475
1117.27268	0.86005
1115.21887	0.85587
1113.16506	0.85226
1111.11125	0.84902
1109.05744	0.8456
1107.00363	0.84174
1104.94982	0.83805
1102.89601	0.83519
1100.8422	0.83316
1098.78839	0.83145
1096.73458	0.82972
1094.68077	0.82806
1092.62696	0.82607
1090.57315	0.82377
1088.51934	0.82221
1086.46553	0.82144
1084.41172	0.82048
1082.35791	0.81879
1080.3041	0.81662
1078.25029	0.81474
1076.19648	0.81322
1074.14267	0.81137
1072.08886	0.80889
1070.03505	0.80605
1067.98124	0.80323
1065.92743	0.8002
1063.87362	0.79636
1061.81981	0.79206
1059.766	0.78792
1057.71219	0.78362
1055.65838	0.77854
1053.60457	0.77282
1051.55076	0.76701
1049.49695	0.76123
1047.44314	0.7552
1045.38933	0.74875
1043.33552	0.74218
1041.28171	0.73566
1039.2279	0.72886
1037.17409	0.72245
1035.12028	0.7175
1033.06647	0.71362
1031.01265	0.71027
1028.95884	0.70773
1026.90503	0.70593
1024.85122	0.70479
1022.79741	0.70411
1020.7436	0.70357
1018.68979	0.70297
1016.63598	0.70199
1014.58217	0.70059
1012.52836	0.69884
1010.47455	0.6968
1008.42074	0.69464
1006.36693	0.69272
1004.31312	0.69156
1002.25931	0.69135
1000.2055	0.69194
998.15169	0.69345
996.09788	0.69633
994.04407	0.70077
991.99026	0.70618
989.93645	0.71171
987.88264	0.7172
985.82883	0.72274
983.77502	0.7279
981.72121	0.73254
979.6674	0.73692
977.61359	0.74074
975.55978	0.74392
973.50597	0.74757
971.45216	0.75283
969.39835	0.75998
967.34454	0.76775
965.29073	0.77482
963.23692	0.78109
961.18311	0.78634
959.1293	0.79069
957.07549	0.79483
955.02168	0.79892
952.96787	0.80249
950.91406	0.8055
948.86025	0.80848
946.80644	0.8114
944.75263	0.8138
942.69882	0.81557
940.64501	0.81693
938.5912	0.81838
936.53739	0.82013
934.48358	0.82201
932.42977	0.82349
930.37596	0.82451
928.32215	0.82549
926.26834	0.82609
924.21453	0.82596
922.16072	0.82533
920.10691	0.82409
918.0531	0.82195
915.99929	0.81933
913.94548	0.81714
911.89167	0.81637
909.83786	0.81752
907.78405	0.82019
905.73024	0.82388
903.67643	0.8283
901.62262	0.83277
899.56881	0.83724
897.515	0.84228
895.46119	0.84767
893.40738	0.85297
891.35357	0.85793
889.29976	0.86172
887.24595	0.86433
885.19214	0.86654
883.13833	0.86833
881.08452	0.8699
879.03071	0.8719
876.9769	0.87436
874.92309	0.87693
872.86928	0.87945
870.81547	0.88188
868.76166	0.88432
866.70785	0.88708
864.65404	0.89029
862.60023	0.89325
860.54642	0.89535
858.49261	0.89698
856.4388	0.89877
854.38499	0.90069
852.33118	0.90206
850.27737	0.90281
848.22356	0.90329
846.16975	0.90304
844.11594	0.90154
842.06213	0.89998
840.00832	0.90057
837.95451	0.90307
835.9007	0.90516
833.84689	0.90617
831.79308	0.90665
829.73927	0.90672
827.68546	0.90695
825.63165	0.90759
823.57784	0.90798
821.52403	0.90781
819.47022	0.90705
817.41641	0.9062
815.3626	0.90558
813.30879	0.90385
811.25498	0.90085
809.20117	0.89904
807.14736	0.89819
805.09355	0.89622
803.03974	0.89363
800.98593	0.89152
798.93212	0.89054
796.87831	0.89048
794.8245	0.89055
792.77069	0.89085
790.71688	0.89149
788.66307	0.89204
786.60926	0.89203
784.55545	0.89165
782.50164	0.89154
780.44783	0.89161
778.39402	0.89181
776.34021	0.89259
774.2864	0.89326
772.23259	0.89323
770.17878	0.89312
768.12497	0.89285
766.07116	0.89164
764.01735	0.8902
761.96354	0.8894
759.90973	0.8888
757.85592	0.88778
755.80211	0.88618
753.7483	0.88502
751.69449	0.88484
749.64068	0.8849
747.58687	0.88527
745.53306	0.88601
743.47925	0.88652
741.42544	0.88712
739.37163	0.88831
737.31781	0.88997
735.264	0.89142
733.21019	0.8919
731.15638	0.89154
729.10257	0.89119
727.04876	0.89136
724.99495	0.89133
722.94114	0.89037
720.88733	0.88905
718.83352	0.88831
716.77971	0.88849
714.7259	0.88864
712.67209	0.8879
710.61828	0.88677
708.56447	0.88552
706.51066	0.88331
704.45685	0.87942
702.40304	0.87482
700.34923	0.87092
698.29542	0.86779
696.24161	0.86549
694.1878	0.86449
692.13399	0.86448
690.08018	0.86464
688.02637	0.86427
685.97256	0.86365
683.91875	0.86361
681.86494	0.8637
679.81113	0.86348
677.75732	0.8638
675.70351	0.86435
673.6497	0.8642
671.59589	0.86345
669.54208	0.86233
667.48827	0.86258
665.43446	0.86452
663.38065	0.86607
661.32684	0.86762
659.27303	0.86902
657.21922	0.86929
655.16541	0.86854
653.1116	0.86754
651.05779	0.86673
649.00398	0.86608
646.95017	0.86541
644.89636	0.86414
642.84255	0.86264
640.78874	0.86198
638.73493	0.86239
636.68112	0.86375
634.62731	0.86532
632.5735	0.86651
630.51969	0.86733
628.46588	0.86711
626.41207	0.86568
624.35826	0.8645
622.30445	0.86348
620.25064	0.86196
618.19683	0.86127
616.14302	0.86084
614.08921	0.85873
612.0354	0.85578
609.98159	0.85362
607.92778	0.85213
605.87397	0.85082
603.82016	0.8496
601.76635	0.84797
599.71254	0.84619
597.65873	0.84498
595.60492	0.8438
593.55111	0.84198
591.4973	0.83983
589.44349	0.8382
587.38968	0.83681
585.33587	0.83475
583.28206	0.83245
581.22825	0.83093
579.17444	0.82995
577.12063	0.82858
575.06682	0.82673
573.01301	0.82456
570.9592	0.82173
568.90539	0.81786
566.85158	0.8145
564.79777	0.81325
562.74396	0.812
560.69015	0.80942
558.63634	0.80765
556.58253	0.80669
554.52872	0.80338
552.47491	0.79706
550.4211	0.79036
548.36729	0.78542
546.31348	0.78132
544.25967	0.77605
542.20586	0.77074
540.15205	0.76622
538.09824	0.76169
536.04443	0.75758
533.99062	0.75428
531.93681	0.75182
529.883	0.74908
527.82919	0.74597
525.77538	0.74516
523.72157	0.74707
521.66776	0.74924
519.61395	0.75157
517.56014	0.75523
515.50633	0.75798
513.45252	0.75829
511.39871	0.75917
509.3449	0.76194
507.29109	0.76469
505.23728	0.76672
503.18347	0.76846
501.12966	0.77007
499.07585	0.77156
497.02204	0.77174
494.96823	0.77102
492.91442	0.77131
490.86061	0.77135
488.8068	0.769
486.75299	0.76507
484.69918	0.76089
482.64537	0.75596
480.59156	0.7499
478.53775	0.74305
476.48394	0.73483
474.43013	0.72489
472.37632	0.71471
470.32251	0.70765
468.2687	0.70373
466.21489	0.70118
464.16108	0.70005
462.10727	0.69824
460.05346	0.69421
457.99965	0.69195
455.94584	0.69509
453.89203	0.70073
451.83822	0.70597
449.78441	0.70874
447.7306	0.70908
445.67679	0.71
443.62298	0.71275
441.56916	0.71517
439.51535	0.71466
437.46154	0.71117
435.40773	0.70817
433.35392	0.70787
431.30011	0.70758
429.2463	0.705
427.19249	0.70264
425.13868	0.70342
423.08487	0.70463
421.03106	0.7061
418.97725	0.71045
416.92344	0.71457
414.86963	0.71835
412.81582	0.72381
410.76201	0.7273
408.7082	0.72551
406.65439	0.72511
404.60058	0.72775
402.54677	0.72678
400.49296	0.72313
398.43915	0.72297
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
