Numero de onda	Muestra 439
1384.26799	0.95197
1382.21418	0.95146
1380.16037	0.95012
1378.10656	0.94874
1376.05275	0.94787
1373.99894	0.94788
1371.94513	0.94857
1369.89132	0.94933
1367.83751	0.9501
1365.7837	0.95098
1363.72989	0.95193
1361.67608	0.95275
1359.62227	0.95326
1357.56846	0.95357
1355.51465	0.95381
1353.46084	0.95423
1351.40703	0.95496
1349.35322	0.95574
1347.29941	0.95635
1345.2456	0.95683
1343.19179	0.95734
1341.13798	0.95793
1339.08417	0.95834
1337.03036	0.95853
1334.97655	0.95866
1332.92274	0.95868
1330.86893	0.95871
1328.81512	0.9589
1326.7613	0.95893
1324.70749	0.95889
1322.65368	0.95911
1320.59987	0.95915
1318.54606	0.95878
1316.49225	0.95853
1314.43844	0.95851
1312.38463	0.95848
1310.33082	0.95841
1308.27701	0.95832
1306.2232	0.95818
1304.16939	0.95803
1302.11558	0.95798
1300.06177	0.95812
1298.00796	0.95852
1295.95415	0.95892
1293.90034	0.95886
1291.84653	0.95874
1289.79272	0.95901
1287.73891	0.95918
1285.6851	0.95888
1283.63129	0.95855
1281.57748	0.95843
1279.52367	0.95838
1277.46986	0.95824
1275.41605	0.95783
1273.36224	0.95737
1271.30843	0.95714
1269.25462	0.95691
1267.20081	0.95663
1265.147	0.95637
1263.09319	0.95602
1261.03938	0.9555
1258.98557	0.9549
1256.93176	0.95451
1254.87795	0.95432
1252.82414	0.95402
1250.77033	0.95341
1248.71652	0.95263
1246.66271	0.95201
1244.6089	0.95152
1242.55509	0.95098
1240.50128	0.9503
1238.44747	0.94956
1236.39366	0.94885
1234.33985	0.94827
1232.28604	0.94787
1230.23223	0.94754
1228.17842	0.94724
1226.12461	0.94673
1224.0708	0.94575
1222.01699	0.94447
1219.96318	0.94328
1217.90937	0.94253
1215.85556	0.94205
1213.80175	0.94142
1211.74794	0.94054
1209.69413	0.93935
1207.64032	0.93795
1205.58651	0.93652
1203.5327	0.93512
1201.47889	0.93361
1199.42508	0.93188
1197.37127	0.93004
1195.31746	0.92824
1193.26365	0.92642
1191.20984	0.92451
1189.15603	0.92243
1187.10222	0.91997
1185.04841	0.91707
1182.9946	0.91374
1180.94079	0.91018
1178.88698	0.90644
1176.83317	0.90269
1174.77936	0.89912
1172.72555	0.89558
1170.67174	0.89213
1168.61793	0.88895
1166.56412	0.88619
1164.51031	0.88373
1162.4565	0.8813
1160.40269	0.87879
1158.34888	0.87641
1156.29507	0.87426
1154.24126	0.87221
1152.18745	0.86998
1150.13364	0.86739
1148.07983	0.865
1146.02602	0.86314
1143.97221	0.86162
1141.9184	0.86039
1139.86459	0.85921
1137.81078	0.85772
1135.75697	0.85595
1133.70316	0.85402
1131.64935	0.85185
1129.59554	0.84943
1127.54173	0.84651
1125.48792	0.84297
1123.43411	0.83922
1121.3803	0.83532
1119.32649	0.83122
1117.27268	0.82708
1115.21887	0.82305
1113.16506	0.81932
1111.11125	0.81602
1109.05744	0.81324
1107.00363	0.81098
1104.94982	0.80907
1102.89601	0.80755
1100.8422	0.8062
1098.78839	0.80468
1096.73458	0.80343
1094.68077	0.80278
1092.62696	0.80223
1090.57315	0.80157
1088.51934	0.80099
1086.46553	0.80052
1084.41172	0.80014
1082.35791	0.79962
1080.3041	0.79871
1078.25029	0.79758
1076.19648	0.79658
1074.14267	0.79558
1072.08886	0.79392
1070.03505	0.79148
1067.98124	0.78854
1065.92743	0.78532
1063.87362	0.7821
1061.81981	0.77866
1059.766	0.77453
1057.71219	0.7697
1055.65838	0.76461
1053.60457	0.75965
1051.55076	0.7544
1049.49695	0.74873
1047.44314	0.74305
1045.38933	0.73754
1043.33552	0.7322
1041.28171	0.72721
1039.2279	0.72283
1037.17409	0.71912
1035.12028	0.7159
1033.06647	0.71337
1031.01265	0.71222
1028.95884	0.71244
1026.90503	0.71343
1024.85122	0.71481
1022.79741	0.7162
1020.7436	0.71726
1018.68979	0.7181
1016.63598	0.7187
1014.58217	0.71881
1012.52836	0.71844
1010.47455	0.7182
1008.42074	0.71868
1006.36693	0.71969
1004.31312	0.72123
1002.25931	0.72367
1000.2055	0.72704
998.15169	0.73162
996.09788	0.73789
994.04407	0.74533
991.99026	0.75287
989.93645	0.76009
987.88264	0.76722
985.82883	0.7746
983.77502	0.78204
981.72121	0.78929
979.6674	0.7963
977.61359	0.80315
975.55978	0.80985
973.50597	0.81627
971.45216	0.82253
969.39835	0.82869
967.34454	0.83436
965.29073	0.83928
963.23692	0.8438
961.18311	0.84844
959.1293	0.85299
957.07549	0.85676
955.02168	0.85955
952.96787	0.86202
950.91406	0.86465
948.86025	0.86706
946.80644	0.86918
944.75263	0.87109
942.69882	0.8726
940.64501	0.87387
938.5912	0.87503
936.53739	0.8762
934.48358	0.87749
932.42977	0.87862
930.37596	0.87938
928.32215	0.87991
926.26834	0.88016
924.21453	0.87974
922.16072	0.87887
920.10691	0.87811
918.0531	0.87723
915.99929	0.87579
913.94548	0.87431
911.89167	0.87388
909.83786	0.87535
907.78405	0.87877
905.73024	0.88336
903.67643	0.88846
901.62262	0.89352
899.56881	0.89767
897.515	0.90057
895.46119	0.90299
893.40738	0.90525
891.35357	0.90696
889.29976	0.90812
887.24595	0.90883
885.19214	0.90879
883.13833	0.90809
881.08452	0.90679
879.03071	0.90445
876.9769	0.90185
874.92309	0.90115
872.86928	0.90354
870.81547	0.9082
868.76166	0.91323
866.70785	0.91737
864.65404	0.92086
862.60023	0.92388
860.54642	0.92581
858.49261	0.92707
856.4388	0.92828
854.38499	0.9288
852.33118	0.92872
850.27737	0.92896
848.22356	0.92943
846.16975	0.93
844.11594	0.93077
842.06213	0.93112
840.00832	0.93071
837.95451	0.93014
835.9007	0.92963
833.84689	0.92944
831.79308	0.92997
829.73927	0.93007
827.68546	0.92908
825.63165	0.92785
823.57784	0.92712
821.52403	0.92724
819.47022	0.92738
817.41641	0.92636
815.3626	0.92514
813.30879	0.92489
811.25498	0.92444
809.20117	0.92278
807.14736	0.92
805.09355	0.9166
803.03974	0.91351
800.98593	0.91076
798.93212	0.90851
796.87831	0.90794
794.8245	0.90879
792.77069	0.9091
790.71688	0.90808
788.66307	0.90718
786.60926	0.90749
784.55545	0.90809
782.50164	0.90785
780.44783	0.90685
778.39402	0.90608
776.34021	0.90612
774.2864	0.90686
772.23259	0.90768
770.17878	0.90751
768.12497	0.90639
766.07116	0.90499
764.01735	0.90365
761.96354	0.90283
759.90973	0.90243
757.85592	0.9016
755.80211	0.90009
753.7483	0.89812
751.69449	0.8967
749.64068	0.89642
747.58687	0.89626
745.53306	0.89561
743.47925	0.8953
741.42544	0.89553
739.37163	0.89514
737.31781	0.89288
735.264	0.88545
733.21019	0.86767
731.15638	0.84555
729.10257	0.83701
727.04876	0.84306
724.99495	0.84554
722.94114	0.83242
720.88733	0.80443
718.83352	0.77946
716.77971	0.77827
714.7259	0.79828
712.67209	0.82284
710.61828	0.84057
708.56447	0.8503
706.51066	0.85496
704.45685	0.85656
702.40304	0.85648
700.34923	0.85564
698.29542	0.85433
696.24161	0.85326
694.1878	0.8531
692.13399	0.8537
690.08018	0.85424
688.02637	0.85394
685.97256	0.85303
683.91875	0.85209
681.86494	0.85145
679.81113	0.85089
677.75732	0.85003
675.70351	0.84969
673.6497	0.84979
671.59589	0.84906
669.54208	0.84809
667.48827	0.84927
665.43446	0.85203
663.38065	0.85423
661.32684	0.85545
659.27303	0.85568
657.21922	0.8555
655.16541	0.85518
653.1116	0.85502
651.05779	0.85497
649.00398	0.8548
646.95017	0.85417
644.89636	0.85323
642.84255	0.85337
640.78874	0.85433
638.73493	0.85484
636.68112	0.85464
634.62731	0.85331
632.5735	0.8521
630.51969	0.85275
628.46588	0.8533
626.41207	0.85164
624.35826	0.84963
622.30445	0.84874
620.25064	0.84789
618.19683	0.84613
616.14302	0.84337
614.08921	0.84001
612.0354	0.83682
609.98159	0.83444
607.92778	0.83216
605.87397	0.8298
603.82016	0.82771
601.76635	0.82592
599.71254	0.82482
597.65873	0.82372
595.60492	0.82235
593.55111	0.82176
591.4973	0.82177
589.44349	0.82188
587.38968	0.82184
585.33587	0.82073
583.28206	0.81862
581.22825	0.81622
579.17444	0.81483
577.12063	0.81599
575.06682	0.8177
573.01301	0.81703
570.9592	0.81521
568.90539	0.81351
566.85158	0.81122
564.79777	0.80815
562.74396	0.80467
560.69015	0.80162
558.63634	0.79925
556.58253	0.79745
554.52872	0.7963
552.47491	0.79476
550.4211	0.79245
548.36729	0.78924
546.31348	0.78416
544.25967	0.77857
542.20586	0.77446
540.15205	0.77178
538.09824	0.77006
536.04443	0.76792
533.99062	0.76504
531.93681	0.7638
529.883	0.76455
527.82919	0.76589
525.77538	0.76814
523.72157	0.7708
521.66776	0.77223
519.61395	0.77322
517.56014	0.77524
515.50633	0.77879
513.45252	0.78217
511.39871	0.7825
509.3449	0.78251
507.29109	0.78615
505.23728	0.79026
503.18347	0.79183
501.12966	0.79135
499.07585	0.79001
497.02204	0.7894
494.96823	0.78924
492.91442	0.7875
490.86061	0.78432
488.8068	0.78207
486.75299	0.77972
484.69918	0.77424
482.64537	0.76635
480.59156	0.75882
478.53775	0.7518
476.48394	0.7442
474.43013	0.73443
472.37632	0.72243
470.32251	0.71427
468.2687	0.71258
466.21489	0.71317
464.16108	0.71432
462.10727	0.71792
460.05346	0.7238
457.99965	0.72876
455.94584	0.7311
453.89203	0.7339
451.83822	0.73879
449.78441	0.74469
447.7306	0.74989
445.67679	0.75007
443.62298	0.74542
441.56916	0.74201
439.51535	0.73995
437.46154	0.73659
435.40773	0.73313
433.35392	0.73079
431.30011	0.72956
429.2463	0.72977
427.19249	0.73115
425.13868	0.73347
423.08487	0.73813
421.03106	0.74693
418.97725	0.75473
416.92344	0.75168
414.86963	0.75026
412.81582	0.7585
410.76201	0.76969
408.7082	0.77576
406.65439	0.7784
404.60058	0.784
402.54677	0.79378
400.49296	0.80177
398.43915	0.79675
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	6.0
