Numero de onda	Muestra 118
1384.26799	0.94915
1382.21418	0.94839
1380.16037	0.94738
1378.10656	0.94635
1376.05275	0.94542
1373.99894	0.94455
1371.94513	0.94379
1369.89132	0.94341
1367.83751	0.94341
1365.7837	0.94372
1363.72989	0.94441
1361.67608	0.94532
1359.62227	0.94598
1357.56846	0.94624
1355.51465	0.94632
1353.46084	0.94649
1351.40703	0.94683
1349.35322	0.94725
1347.29941	0.9477
1345.2456	0.94809
1343.19179	0.9485
1341.13798	0.94901
1339.08417	0.94966
1337.03036	0.95017
1334.97655	0.9503
1332.92274	0.95026
1330.86893	0.95026
1328.81512	0.95026
1326.7613	0.95005
1324.70749	0.94958
1322.65368	0.949
1320.59987	0.94849
1318.54606	0.9481
1316.49225	0.94775
1314.43844	0.94739
1312.38463	0.94721
1310.33082	0.94713
1308.27701	0.94687
1306.2232	0.94659
1304.16939	0.94636
1302.11558	0.94604
1300.06177	0.9457
1298.00796	0.94536
1295.95415	0.94505
1293.90034	0.94505
1291.84653	0.94532
1289.79272	0.94558
1287.73891	0.94567
1285.6851	0.94578
1283.63129	0.94597
1281.57748	0.94594
1279.52367	0.94584
1277.46986	0.94583
1275.41605	0.94581
1273.36224	0.94585
1271.30843	0.9461
1269.25462	0.9464
1267.20081	0.94648
1265.147	0.94638
1263.09319	0.9463
1261.03938	0.94621
1258.98557	0.94589
1256.93176	0.94546
1254.87795	0.94505
1252.82414	0.94455
1250.77033	0.94377
1248.71652	0.94275
1246.66271	0.94189
1244.6089	0.94164
1242.55509	0.94206
1240.50128	0.94273
1238.44747	0.94313
1236.39366	0.94327
1234.33985	0.94347
1232.28604	0.94367
1230.23223	0.94371
1228.17842	0.94365
1226.12461	0.94342
1224.0708	0.94295
1222.01699	0.94247
1219.96318	0.94197
1217.90937	0.94139
1215.85556	0.94088
1213.80175	0.94058
1211.74794	0.94066
1209.69413	0.94113
1207.64032	0.94163
1205.58651	0.94195
1203.5327	0.94217
1201.47889	0.94223
1199.42508	0.94213
1197.37127	0.94218
1195.31746	0.9424
1193.26365	0.94252
1191.20984	0.94241
1189.15603	0.942
1187.10222	0.9414
1185.04841	0.94106
1182.9946	0.94118
1180.94079	0.94131
1178.88698	0.94106
1176.83317	0.94065
1174.77936	0.94047
1172.72555	0.94057
1170.67174	0.94071
1168.61793	0.94072
1166.56412	0.94075
1164.51031	0.94085
1162.4565	0.94095
1160.40269	0.94127
1158.34888	0.94189
1156.29507	0.94251
1154.24126	0.94309
1152.18745	0.94382
1150.13364	0.94463
1148.07983	0.94511
1146.02602	0.94531
1143.97221	0.94564
1141.9184	0.94601
1139.86459	0.94604
1137.81078	0.94587
1135.75697	0.94576
1133.70316	0.94558
1131.64935	0.94521
1129.59554	0.94477
1127.54173	0.94456
1125.48792	0.94447
1123.43411	0.94433
1121.3803	0.94427
1119.32649	0.9441
1117.27268	0.9436
1115.21887	0.94294
1113.16506	0.94224
1111.11125	0.94153
1109.05744	0.94072
1107.00363	0.94003
1104.94982	0.93996
1102.89601	0.94049
1100.8422	0.94086
1098.78839	0.94079
1096.73458	0.9407
1094.68077	0.94092
1092.62696	0.94125
1090.57315	0.94129
1088.51934	0.94098
1086.46553	0.94074
1084.41172	0.94087
1082.35791	0.9411
1080.3041	0.94113
1078.25029	0.94112
1076.19648	0.94118
1074.14267	0.94109
1072.08886	0.94098
1070.03505	0.94115
1067.98124	0.94131
1065.92743	0.94109
1063.87362	0.94082
1061.81981	0.94086
1059.766	0.94116
1057.71219	0.94147
1055.65838	0.94151
1053.60457	0.94147
1051.55076	0.94162
1049.49695	0.94177
1047.44314	0.94165
1045.38933	0.94145
1043.33552	0.94148
1041.28171	0.9417
1039.2279	0.94182
1037.17409	0.94198
1035.12028	0.94231
1033.06647	0.94253
1031.01265	0.94249
1028.95884	0.94227
1026.90503	0.9421
1024.85122	0.94225
1022.79741	0.94263
1020.7436	0.94293
1018.68979	0.94303
1016.63598	0.94302
1014.58217	0.94286
1012.52836	0.94291
1010.47455	0.94338
1008.42074	0.94377
1006.36693	0.94403
1004.31312	0.94438
1002.25931	0.9446
1000.2055	0.94449
998.15169	0.94444
996.09788	0.94473
994.04407	0.94495
991.99026	0.94494
989.93645	0.94496
987.88264	0.94499
985.82883	0.94503
983.77502	0.94519
981.72121	0.94547
979.6674	0.94568
977.61359	0.94558
975.55978	0.94543
973.50597	0.94534
971.45216	0.94483
969.39835	0.94395
967.34454	0.94329
965.29073	0.94325
963.23692	0.94365
961.18311	0.94409
959.1293	0.94466
957.07549	0.94534
955.02168	0.94562
952.96787	0.94559
950.91406	0.94579
948.86025	0.94604
946.80644	0.94599
944.75263	0.9458
942.69882	0.94561
940.64501	0.94559
938.5912	0.94582
936.53739	0.94615
934.48358	0.94655
932.42977	0.94682
930.37596	0.94681
928.32215	0.94676
926.26834	0.94688
924.21453	0.94716
922.16072	0.9473
920.10691	0.94699
918.0531	0.94642
915.99929	0.94596
913.94548	0.94575
911.89167	0.94572
909.83786	0.94542
907.78405	0.94486
905.73024	0.94469
903.67643	0.94507
901.62262	0.94583
899.56881	0.9467
897.515	0.94727
895.46119	0.94748
893.40738	0.94754
891.35357	0.94759
889.29976	0.94762
887.24595	0.94772
885.19214	0.94791
883.13833	0.94794
881.08452	0.94745
879.03071	0.94664
876.9769	0.94625
874.92309	0.94642
872.86928	0.94668
870.81547	0.94679
868.76166	0.94698
866.70785	0.94734
864.65404	0.94761
862.60023	0.94754
860.54642	0.9473
858.49261	0.94712
856.4388	0.94694
854.38499	0.94675
852.33118	0.94694
850.27737	0.9479
848.22356	0.94877
846.16975	0.94872
844.11594	0.94861
842.06213	0.94866
840.00832	0.94827
837.95451	0.94803
835.9007	0.94838
833.84689	0.9485
831.79308	0.94808
829.73927	0.94788
827.68546	0.948
825.63165	0.94807
823.57784	0.9482
821.52403	0.94791
819.47022	0.94731
817.41641	0.94735
815.3626	0.94788
813.30879	0.94816
811.25498	0.94827
809.20117	0.94856
807.14736	0.94855
805.09355	0.9481
803.03974	0.94769
800.98593	0.94758
798.93212	0.94764
796.87831	0.94775
794.8245	0.94768
792.77069	0.94721
790.71688	0.94693
788.66307	0.94722
786.60926	0.94767
784.55545	0.94763
782.50164	0.94702
780.44783	0.94647
778.39402	0.94671
776.34021	0.94749
774.2864	0.94766
772.23259	0.94737
770.17878	0.94751
768.12497	0.94783
766.07116	0.94803
764.01735	0.94808
761.96354	0.94777
759.90973	0.94729
757.85592	0.94703
755.80211	0.94698
753.7483	0.94698
751.69449	0.94694
749.64068	0.94687
747.58687	0.94684
745.53306	0.94671
743.47925	0.94632
741.42544	0.94516
739.37163	0.94237
737.31781	0.93562
735.264	0.91716
733.21019	0.87888
731.15638	0.839
729.10257	0.83272
727.04876	0.85467
724.99495	0.86687
722.94114	0.84636
720.88733	0.79442
718.83352	0.7442
716.77971	0.73563
714.7259	0.77129
712.67209	0.82383
710.61828	0.86576
708.56447	0.8904
706.51066	0.90382
704.45685	0.91151
702.40304	0.91633
700.34923	0.91922
698.29542	0.92088
696.24161	0.92255
694.1878	0.92483
692.13399	0.9271
690.08018	0.92921
688.02637	0.93089
685.97256	0.93144
683.91875	0.93127
681.86494	0.93102
679.81113	0.93133
677.75732	0.93208
675.70351	0.93291
673.6497	0.93384
671.59589	0.93391
669.54208	0.93331
667.48827	0.93411
665.43446	0.93526
663.38065	0.93589
661.32684	0.93672
659.27303	0.93678
657.21922	0.93612
655.16541	0.93564
653.1116	0.93547
651.05779	0.93604
649.00398	0.93631
646.95017	0.93553
644.89636	0.93547
642.84255	0.93665
640.78874	0.9373
638.73493	0.93715
636.68112	0.93738
634.62731	0.93746
632.5735	0.93654
630.51969	0.93544
628.46588	0.93544
626.41207	0.93573
624.35826	0.93484
622.30445	0.93364
620.25064	0.93385
618.19683	0.9355
616.14302	0.93672
614.08921	0.93648
612.0354	0.93593
609.98159	0.93595
607.92778	0.93639
605.87397	0.93647
603.82016	0.93586
601.76635	0.93547
599.71254	0.93543
597.65873	0.93484
595.60492	0.93405
593.55111	0.93402
591.4973	0.93414
589.44349	0.93365
587.38968	0.93365
585.33587	0.9346
583.28206	0.93498
581.22825	0.93478
579.17444	0.93546
577.12063	0.93544
575.06682	0.93403
573.01301	0.93345
570.9592	0.93363
568.90539	0.93383
566.85158	0.93408
564.79777	0.93376
562.74396	0.93344
560.69015	0.93382
558.63634	0.93421
556.58253	0.93459
554.52872	0.93514
552.47491	0.93485
550.4211	0.93366
548.36729	0.93262
546.31348	0.93203
544.25967	0.93195
542.20586	0.93264
540.15205	0.93308
538.09824	0.93242
536.04443	0.93175
533.99062	0.93136
531.93681	0.93145
529.883	0.9326
527.82919	0.9332
525.77538	0.93205
523.72157	0.93095
521.66776	0.93176
519.61395	0.93357
517.56014	0.93465
515.50633	0.93473
513.45252	0.93396
511.39871	0.93256
509.3449	0.93103
507.29109	0.93047
505.23728	0.93173
503.18347	0.93365
501.12966	0.93409
499.07585	0.93282
497.02204	0.93189
494.96823	0.93237
492.91442	0.9337
490.86061	0.93418
488.8068	0.93284
486.75299	0.93126
484.69918	0.93094
482.64537	0.93121
480.59156	0.93166
478.53775	0.93226
476.48394	0.93078
474.43013	0.92793
472.37632	0.92799
470.32251	0.92971
468.2687	0.92949
466.21489	0.92889
464.16108	0.92858
462.10727	0.92698
460.05346	0.92645
457.99965	0.92905
455.94584	0.93141
453.89203	0.93237
451.83822	0.93295
449.78441	0.93365
447.7306	0.93516
445.67679	0.9342
443.62298	0.9297
441.56916	0.92809
439.51535	0.93062
437.46154	0.93135
435.40773	0.9297
433.35392	0.92952
431.30011	0.931
429.2463	0.93092
427.19249	0.92691
425.13868	0.92297
423.08487	0.92262
421.03106	0.92261
418.97725	0.92242
416.92344	0.92471
414.86963	0.9273
412.81582	0.92709
410.76201	0.92563
408.7082	0.9268
406.65439	0.92926
404.60058	0.93096
402.54677	0.93256
400.49296	0.93266
398.43915	0.93007
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
