Numero de onda	Muestra 732
1384.26799	0.95036
1382.21418	0.9496
1380.16037	0.9488
1378.10656	0.94808
1376.05275	0.94738
1373.99894	0.94652
1371.94513	0.94597
1369.89132	0.946
1367.83751	0.94639
1365.7837	0.94704
1363.72989	0.94782
1361.67608	0.94849
1359.62227	0.94897
1357.56846	0.94929
1355.51465	0.94948
1353.46084	0.94962
1351.40703	0.94986
1349.35322	0.95025
1347.29941	0.95068
1345.2456	0.95106
1343.19179	0.95164
1341.13798	0.95242
1339.08417	0.95275
1337.03036	0.95239
1334.97655	0.95205
1332.92274	0.95166
1330.86893	0.95097
1328.81512	0.95053
1326.7613	0.95071
1324.70749	0.95132
1322.65368	0.95162
1320.59987	0.95141
1318.54606	0.95121
1316.49225	0.95115
1314.43844	0.95118
1312.38463	0.95137
1310.33082	0.95147
1308.27701	0.95144
1306.2232	0.95176
1304.16939	0.95249
1302.11558	0.95311
1300.06177	0.95342
1298.00796	0.95352
1295.95415	0.95357
1293.90034	0.95373
1291.84653	0.95388
1289.79272	0.95391
1287.73891	0.95379
1285.6851	0.95365
1283.63129	0.95356
1281.57748	0.95331
1279.52367	0.95318
1277.46986	0.95334
1275.41605	0.95336
1273.36224	0.9532
1271.30843	0.95314
1269.25462	0.95309
1267.20081	0.95292
1265.147	0.9528
1263.09319	0.9529
1261.03938	0.95319
1258.98557	0.95364
1256.93176	0.95396
1254.87795	0.95362
1252.82414	0.95279
1250.77033	0.9523
1248.71652	0.95231
1246.66271	0.95232
1244.6089	0.95202
1242.55509	0.95168
1240.50128	0.95184
1238.44747	0.95221
1236.39366	0.95207
1234.33985	0.95159
1232.28604	0.95119
1230.23223	0.95063
1228.17842	0.94978
1226.12461	0.94891
1224.0708	0.94822
1222.01699	0.94775
1219.96318	0.9473
1217.90937	0.94662
1215.85556	0.94568
1213.80175	0.94451
1211.74794	0.94302
1209.69413	0.94139
1207.64032	0.93977
1205.58651	0.93798
1203.5327	0.93595
1201.47889	0.93405
1199.42508	0.93245
1197.37127	0.93079
1195.31746	0.92898
1193.26365	0.92706
1191.20984	0.92465
1189.15603	0.92188
1187.10222	0.91913
1185.04841	0.91622
1182.9946	0.91311
1180.94079	0.91044
1178.88698	0.90871
1176.83317	0.90759
1174.77936	0.90652
1172.72555	0.90538
1170.67174	0.9041
1168.61793	0.90255
1166.56412	0.90079
1164.51031	0.89884
1162.4565	0.89684
1160.40269	0.89502
1158.34888	0.89319
1156.29507	0.89122
1154.24126	0.88952
1152.18745	0.88856
1150.13364	0.88837
1148.07983	0.88822
1146.02602	0.88772
1143.97221	0.88719
1141.9184	0.88654
1139.86459	0.88535
1137.81078	0.88367
1135.75697	0.88201
1133.70316	0.88094
1131.64935	0.87972
1129.59554	0.8775
1127.54173	0.87495
1125.48792	0.87263
1123.43411	0.87003
1121.3803	0.8666
1119.32649	0.86242
1117.27268	0.85806
1115.21887	0.85379
1113.16506	0.84942
1111.11125	0.84532
1109.05744	0.84194
1107.00363	0.83922
1104.94982	0.83714
1102.89601	0.83496
1100.8422	0.83226
1098.78839	0.82984
1096.73458	0.82817
1094.68077	0.82675
1092.62696	0.82501
1090.57315	0.82331
1088.51934	0.82214
1086.46553	0.82087
1084.41172	0.8191
1082.35791	0.8173
1080.3041	0.81559
1078.25029	0.81361
1076.19648	0.81128
1074.14267	0.80863
1072.08886	0.80567
1070.03505	0.80287
1067.98124	0.80011
1065.92743	0.7971
1063.87362	0.7946
1061.81981	0.79303
1059.766	0.79127
1057.71219	0.78818
1055.65838	0.78445
1053.60457	0.78094
1051.55076	0.7773
1049.49695	0.77322
1047.44314	0.76839
1045.38933	0.76267
1043.33552	0.75663
1041.28171	0.75072
1039.2279	0.74477
1037.17409	0.7386
1035.12028	0.73191
1033.06647	0.72425
1031.01265	0.71624
1028.95884	0.70955
1026.90503	0.70544
1024.85122	0.70389
1022.79741	0.70363
1020.7436	0.70339
1018.68979	0.70268
1016.63598	0.70169
1014.58217	0.70075
1012.52836	0.69978
1010.47455	0.69873
1008.42074	0.69765
1006.36693	0.69648
1004.31312	0.69565
1002.25931	0.69632
1000.2055	0.6988
998.15169	0.70176
996.09788	0.7045
994.04407	0.70764
991.99026	0.71119
989.93645	0.71483
987.88264	0.71856
985.82883	0.72246
983.77502	0.72683
981.72121	0.73189
979.6674	0.73807
977.61359	0.74543
975.55978	0.75316
973.50597	0.76084
971.45216	0.76868
969.39835	0.77628
967.34454	0.78277
965.29073	0.78843
963.23692	0.79434
961.18311	0.80051
959.1293	0.80655
957.07549	0.81223
955.02168	0.81702
952.96787	0.82098
950.91406	0.82438
948.86025	0.82734
946.80644	0.82998
944.75263	0.83219
942.69882	0.83436
940.64501	0.83684
938.5912	0.83943
936.53739	0.842
934.48358	0.84464
932.42977	0.84728
930.37596	0.84988
928.32215	0.85234
926.26834	0.85403
924.21453	0.8548
922.16072	0.85505
920.10691	0.85465
918.0531	0.85345
915.99929	0.85172
913.94548	0.84966
911.89167	0.84768
909.83786	0.84644
907.78405	0.84689
905.73024	0.84974
903.67643	0.85445
901.62262	0.86056
899.56881	0.86776
897.515	0.87467
895.46119	0.88019
893.40738	0.88478
891.35357	0.88913
889.29976	0.89289
887.24595	0.89546
885.19214	0.89708
883.13833	0.89822
881.08452	0.89915
879.03071	0.89998
876.9769	0.90107
874.92309	0.90294
872.86928	0.90567
870.81547	0.90868
868.76166	0.91085
866.70785	0.91207
864.65404	0.91317
862.60023	0.91452
860.54642	0.91639
858.49261	0.91835
856.4388	0.91972
854.38499	0.92056
852.33118	0.92073
850.27737	0.92037
848.22356	0.91961
846.16975	0.9181
844.11594	0.91654
842.06213	0.9156
840.00832	0.91513
837.95451	0.91543
835.9007	0.91627
833.84689	0.91654
831.79308	0.91644
829.73927	0.91663
827.68546	0.91677
825.63165	0.91713
823.57784	0.91828
821.52403	0.91995
819.47022	0.92156
817.41641	0.92242
815.3626	0.92263
813.30879	0.92242
811.25498	0.92116
809.20117	0.91871
807.14736	0.91523
805.09355	0.91068
803.03974	0.906
800.98593	0.90284
798.93212	0.90204
796.87831	0.90269
794.8245	0.90364
792.77069	0.90436
790.71688	0.90416
788.66307	0.90347
786.60926	0.90311
784.55545	0.90175
782.50164	0.89841
780.44783	0.89434
778.39402	0.89065
776.34021	0.88716
774.2864	0.88301
772.23259	0.87731
770.17878	0.86938
768.12497	0.85962
766.07116	0.84962
764.01735	0.83983
761.96354	0.82962
759.90973	0.81949
757.85592	0.81107
755.80211	0.80591
753.7483	0.80355
751.69449	0.80243
749.64068	0.80273
747.58687	0.80566
745.53306	0.81175
743.47925	0.82114
741.42544	0.83337
739.37163	0.8464
737.31781	0.85854
735.264	0.86992
733.21019	0.88003
731.15638	0.88779
729.10257	0.89373
727.04876	0.89832
724.99495	0.9014
722.94114	0.90425
720.88733	0.90737
718.83352	0.90963
716.77971	0.91087
714.7259	0.91058
712.67209	0.90712
710.61828	0.89828
708.56447	0.88045
706.51066	0.85084
704.45685	0.81041
702.40304	0.76206
700.34923	0.70824
698.29542	0.65595
696.24161	0.62253
694.1878	0.62634
692.13399	0.66523
690.08018	0.71547
688.02637	0.75651
685.97256	0.78417
683.91875	0.80292
681.86494	0.81652
679.81113	0.82594
677.75732	0.83291
675.70351	0.83874
673.6497	0.84237
671.59589	0.84412
669.54208	0.8463
667.48827	0.85018
665.43446	0.8529
663.38065	0.85418
661.32684	0.85548
659.27303	0.85671
657.21922	0.85712
655.16541	0.85671
653.1116	0.85588
651.05779	0.85537
649.00398	0.85645
646.95017	0.8588
644.89636	0.86082
642.84255	0.86274
640.78874	0.86494
638.73493	0.86608
636.68112	0.86558
634.62731	0.865
632.5735	0.8658
630.51969	0.86665
628.46588	0.86671
626.41207	0.86707
624.35826	0.86731
622.30445	0.86625
620.25064	0.86404
618.19683	0.86236
616.14302	0.86249
614.08921	0.863
612.0354	0.86181
609.98159	0.85908
607.92778	0.85616
605.87397	0.85359
603.82016	0.85193
601.76635	0.85116
599.71254	0.8493
597.65873	0.84573
595.60492	0.84296
593.55111	0.84235
591.4973	0.84295
589.44349	0.84273
587.38968	0.84075
585.33587	0.83913
583.28206	0.83851
581.22825	0.83669
579.17444	0.83426
577.12063	0.83319
575.06682	0.83145
573.01301	0.82724
570.9592	0.82164
568.90539	0.8165
566.85158	0.81287
564.79777	0.80858
562.74396	0.80259
560.69015	0.79655
558.63634	0.79128
556.58253	0.78662
554.52872	0.78125
552.47491	0.77426
550.4211	0.76648
548.36729	0.75877
546.31348	0.75104
544.25967	0.74234
542.20586	0.73255
540.15205	0.72225
538.09824	0.71386
536.04443	0.71079
533.99062	0.71157
531.93681	0.71233
529.883	0.71354
527.82919	0.71773
525.77538	0.72411
523.72157	0.73035
521.66776	0.73586
519.61395	0.74032
517.56014	0.74397
515.50633	0.74815
513.45252	0.75354
511.39871	0.75905
509.3449	0.76339
507.29109	0.76753
505.23728	0.77191
503.18347	0.77499
501.12966	0.77658
499.07585	0.77748
497.02204	0.77755
494.96823	0.77686
492.91442	0.77464
490.86061	0.76894
488.8068	0.76168
486.75299	0.756
484.69918	0.75009
482.64537	0.74001
480.59156	0.72694
478.53775	0.7151
476.48394	0.70488
474.43013	0.69522
472.37632	0.68764
470.32251	0.68351
468.2687	0.68086
466.21489	0.6778
464.16108	0.67732
462.10727	0.68283
460.05346	0.69116
457.99965	0.69752
455.94584	0.70229
453.89203	0.70773
451.83822	0.71281
449.78441	0.71656
447.7306	0.72087
445.67679	0.72564
443.62298	0.7271
441.56916	0.72654
439.51535	0.7279
437.46154	0.72662
435.40773	0.72032
433.35392	0.71553
431.30011	0.71516
429.2463	0.71936
427.19249	0.72514
425.13868	0.7267
423.08487	0.72384
421.03106	0.71946
418.97725	0.72016
416.92344	0.72856
414.86963	0.73579
412.81582	0.74295
410.76201	0.74864
408.7082	0.74931
406.65439	0.75076
404.60058	0.75669
402.54677	0.76193
400.49296	0.76208
398.43915	0.75817
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
