Numero de onda	Muestra 612
3524.33808	0.91719
3522.28427	0.91718
3520.23046	0.91687
3518.17665	0.91627
3516.12284	0.91563
3514.06903	0.91529
3512.01522	0.91512
3509.96141	0.91484
3507.9076	0.91446
3505.85379	0.9141
3503.79998	0.91408
3501.74617	0.91456
3499.69236	0.91474
3497.63855	0.91422
3495.58474	0.91374
3493.53093	0.91357
3491.47712	0.91333
3489.42331	0.91289
3487.3695	0.91261
3485.31569	0.91258
3483.26188	0.91263
3481.20807	0.91258
3479.15426	0.91209
3477.10045	0.91153
3475.04664	0.91121
3472.99283	0.91077
3470.93902	0.91057
3468.88521	0.91091
3466.8314	0.91117
3464.77759	0.9106
3462.72378	0.90927
3460.66997	0.90815
3458.61616	0.90813
3456.56235	0.9086
3454.50854	0.90834
3452.45473	0.90746
3450.40092	0.90689
3448.34711	0.90705
3446.2933	0.90751
3444.23949	0.90781
3442.18568	0.90791
3440.13187	0.90749
3438.07806	0.90674
3436.02425	0.90645
3433.97044	0.90658
3431.91663	0.90654
3429.86282	0.90615
3427.80901	0.90576
3425.7552	0.90553
3423.70139	0.90543
3421.64758	0.90546
3419.59377	0.90525
3417.53996	0.90467
3415.48615	0.90439
3413.43234	0.90445
3411.37853	0.90441
3409.32472	0.90412
3407.27091	0.90386
3405.2171	0.90428
3403.16329	0.90491
3401.10948	0.9048
3399.05567	0.90431
3397.00186	0.90384
3394.94805	0.90338
3392.89424	0.90339
3390.84042	0.90375
3388.78661	0.90367
3386.7328	0.9033
3384.67899	0.90315
3382.62518	0.90316
3380.57137	0.90318
3378.51756	0.90317
3376.46375	0.90301
3374.40994	0.90256
3372.35613	0.90208
3370.30232	0.90183
3368.24851	0.90199
3366.1947	0.90249
3364.14089	0.90266
3362.08708	0.90236
3360.03327	0.90237
3357.97946	0.90299
3355.92565	0.90361
3353.87184	0.90373
3351.81803	0.90364
3349.76422	0.90383
3347.71041	0.90395
3345.6566	0.90368
3343.60279	0.90339
3341.54898	0.90325
3339.49517	0.90324
3337.44136	0.90326
3335.38755	0.90288
3333.33374	0.90244
3331.27993	0.90255
3329.22612	0.90295
3327.17231	0.90331
3325.1185	0.90361
3323.06469	0.90377
3321.01088	0.90372
3318.95707	0.9034
3316.90326	0.9031
3314.84945	0.90334
3312.79564	0.90395
3310.74183	0.90428
3308.68802	0.90428
3306.63421	0.90402
3304.5804	0.90354
3302.52659	0.90333
3300.47278	0.90373
3298.41897	0.90415
3296.36516	0.90416
3294.31135	0.90421
3292.25754	0.90406
3290.20373	0.90344
3288.14992	0.90334
3286.09611	0.90387
3284.0423	0.90431
3281.98849	0.90483
3279.93468	0.90532
3277.88087	0.90523
3275.82706	0.90504
3273.77325	0.90522
3271.71944	0.90539
3269.66563	0.90534
3267.61182	0.90514
3265.55801	0.90503
3263.5042	0.90545
3261.45039	0.90594
3259.39658	0.90569
3257.34277	0.90521
3255.28896	0.90547
3253.23515	0.90652
3251.18134	0.9076
3249.12753	0.90798
3247.07372	0.90768
3245.01991	0.90751
3242.9661	0.90785
3240.91229	0.90828
3238.85848	0.90842
3236.80467	0.90842
3234.75086	0.90869
3232.69705	0.9089
3230.64324	0.90902
3228.58943	0.9096
3226.53562	0.90992
3224.48181	0.90947
3222.428	0.9091
3220.37419	0.90924
3218.32038	0.90982
3216.26657	0.91046
3214.21276	0.91079
3212.15895	0.91095
3210.10514	0.91101
3208.05133	0.91082
3205.99752	0.91078
3203.94371	0.91127
3201.8899	0.91194
3199.83609	0.91293
3197.78228	0.91407
3195.72847	0.91421
3193.67466	0.9137
3191.62085	0.91381
3189.56704	0.91428
3187.51323	0.91448
3185.45942	0.91455
3183.40561	0.91481
3181.3518	0.91502
3179.29799	0.91489
3177.24418	0.91477
3175.19037	0.91513
3173.13656	0.91591
3171.08275	0.91667
3169.02894	0.91731
3166.97513	0.91769
3164.92132	0.91743
3162.86751	0.91707
3160.8137	0.91741
3158.75989	0.91838
3156.70608	0.9192
3154.65227	0.91942
3152.59846	0.9195
3150.54465	0.91956
3148.49084	0.91936
3146.43703	0.9192
3144.38322	0.91929
3142.32941	0.9195
3140.2756	0.91981
3138.22179	0.9203
3136.16798	0.92086
3134.11417	0.92144
3132.06036	0.922
3130.00655	0.92245
3127.95274	0.92289
3125.89893	0.92321
3123.84512	0.92322
3121.79131	0.92297
3119.7375	0.92277
3117.68369	0.92282
3115.62988	0.9228
3113.57607	0.92265
3111.52226	0.92252
3109.46845	0.92268
3107.41464	0.92288
3105.36083	0.92284
3103.30702	0.92272
3101.25321	0.92249
3099.1994	0.92271
3097.14559	0.9235
3095.09177	0.92374
3093.03796	0.92294
3090.98415	0.92172
3088.93034	0.92052
3086.87653	0.91922
3084.82272	0.9177
3082.76891	0.91619
3080.7151	0.91567
3078.66129	0.91705
3076.60748	0.91933
3074.55367	0.92067
3072.49986	0.92066
3070.44605	0.92002
3068.39224	0.91932
3066.33843	0.91824
3064.28462	0.91632
3062.23081	0.91398
3060.177	0.91232
3058.12319	0.91241
3056.06938	0.91427
3054.01557	0.91678
3051.96176	0.91896
3049.90795	0.92067
3047.85414	0.92213
3045.80033	0.92305
3043.74652	0.92321
3041.69271	0.92298
3039.6389	0.92234
3037.58509	0.92084
3035.53128	0.91841
3033.47747	0.91486
3031.42366	0.91024
3029.36985	0.9053
3027.31604	0.90126
3025.26223	0.89965
3023.20842	0.90126
3021.15461	0.90561
3019.1008	0.91106
3017.04699	0.91568
3014.99318	0.91906
3012.93937	0.92155
3010.88556	0.92338
3008.83175	0.92463
3006.77794	0.92472
3004.72413	0.92376
3002.67032	0.9233
3000.61651	0.92396
2998.5627	0.92495
2996.50889	0.926
2994.45508	0.92731
2992.40127	0.9284
2990.34746	0.92874
2988.29365	0.92878
2986.23984	0.92908
2984.18603	0.92937
2982.13222	0.9293
2980.07841	0.92896
2978.0246	0.9284
2975.97079	0.92762
2973.91698	0.92708
2971.86317	0.92688
2969.80936	0.92636
2967.75555	0.92538
2965.70174	0.92439
2963.64793	0.92347
2961.59412	0.92254
2959.54031	0.92143
2957.4865	0.92026
2955.43269	0.91948
2953.37888	0.91859
2951.32507	0.91713
2949.27126	0.91562
2947.21745	0.91413
2945.16364	0.9123
2943.10983	0.90992
2941.05602	0.90682
2939.00221	0.90315
2936.9484	0.89896
2934.89459	0.89384
2932.84078	0.88802
2930.78697	0.88245
2928.73316	0.87772
2926.67935	0.87376
2924.62554	0.87044
2922.57173	0.86782
2920.51792	0.86621
2918.46411	0.86629
2916.4103	0.86843
2914.35649	0.87221
2912.30268	0.8768
2910.24887	0.88148
2908.19506	0.88603
2906.14125	0.89025
2904.08744	0.89371
2902.03363	0.89649
2899.97982	0.89927
2897.92601	0.90243
2895.8722	0.90572
2893.81839	0.90839
2891.76458	0.91021
2889.71077	0.91161
2887.65696	0.91287
2885.60315	0.91397
2883.54934	0.91496
2881.49553	0.91598
2879.44172	0.91684
2877.38791	0.91736
2875.3341	0.91787
2873.28029	0.9184
2871.22648	0.91845
2869.17267	0.91829
2867.11886	0.91834
2865.06505	0.91796
2863.01124	0.91661
2860.95743	0.91453
2858.90362	0.91187
2856.84981	0.90862
2854.796	0.90506
2852.74219	0.902
2850.68838	0.90048
2848.63457	0.9013
2846.58076	0.90435
2844.52695	0.9089
2842.47314	0.91392
2840.41933	0.91826
2838.36552	0.92164
2836.31171	0.92445
2834.2579	0.92665
2832.20409	0.92847
2830.15028	0.93013
2828.09647	0.9314
2826.04266	0.93231
2823.98885	0.93286
2821.93504	0.93305
2819.88123	0.93326
2817.82742	0.93364
2815.77361	0.93409
2813.7198	0.93482
2811.66599	0.93557
2809.61218	0.9358
2807.55837	0.9356
2805.50456	0.9354
2803.45075	0.93552
2801.39693	0.93586
2799.34312	0.93613
2797.28931	0.9365
2795.2355	0.93705
2793.18169	0.93744
2791.12788	0.93765
2789.07407	0.93799
2787.02026	0.93821
2784.96645	0.93806
2782.91264	0.93804
2780.85883	0.93834
2778.80502	0.93878
2776.75121	0.93915
2774.6974	0.93923
2772.64359	0.93913
2770.58978	0.93924
2768.53597	0.93963
2766.48216	0.93981
2764.42835	0.93968
2762.37454	0.93949
2760.32073	0.93946
2758.26692	0.93982
2756.21311	0.9404
2754.1593	0.94061
2752.10549	0.94027
2750.05168	0.93995
2747.99787	0.94022
2745.94406	0.94076
2743.89025	0.94092
2741.83644	0.94073
2739.78263	0.94057
2737.72882	0.94067
2735.67501	0.94094
2733.6212	0.94126
2731.56739	0.94149
2729.51358	0.94128
2727.45977	0.94092
2725.40596	0.94086
2723.35215	0.94104
2721.29834	0.94125
2719.24453	0.94129
2717.19072	0.94114
2715.13691	0.94123
2713.0831	0.94172
2711.02929	0.94229
2708.97548	0.9425
2706.92167	0.94216
2704.86786	0.94173
2702.81405	0.94179
2700.76024	0.94216
2698.70643	0.94246
2696.65262	0.94269
2694.59881	0.94275
2692.545	0.94263
2690.49119	0.94269
2688.43738	0.94312
2686.38357	0.9434
2684.32976	0.94321
2682.27595	0.94312
2680.22214	0.94329
2678.16833	0.94324
2676.11452	0.94308
2674.06071	0.9432
2672.0069	0.94353
2669.95309	0.94372
2667.89928	0.94362
2665.84547	0.94352
2663.79166	0.94349
2661.73785	0.94333
2659.68404	0.94326
2657.63023	0.94348
2655.57642	0.94379
2653.52261	0.94396
2651.4688	0.944
2649.41499	0.94398
2647.36118	0.94389
2645.30737	0.94387
2643.25356	0.94398
2641.19975	0.94417
2639.14594	0.94434
2637.09213	0.94439
2635.03832	0.94433
2632.98451	0.94417
2630.9307	0.94399
2628.87689	0.9441
2626.82308	0.94482
2624.76927	0.94548
2622.71546	0.9455
2620.66165	0.9454
2618.60784	0.94562
2616.55403	0.94585
2614.50022	0.94581
2612.44641	0.94566
2610.3926	0.94589
2608.33879	0.94633
2606.28498	0.94623
2604.23117	0.94572
2602.17736	0.94562
2600.12355	0.94637
2598.06974	0.94707
2596.01593	0.94683
2593.96212	0.94654
2591.90831	0.94651
2589.8545	0.94633
2587.80069	0.94655
2585.74688	0.94704
2583.69307	0.94714
2581.63926	0.94713
2579.58545	0.94716
2577.53164	0.94731
2575.47783	0.94772
2573.42402	0.94803
2571.37021	0.9485
2569.3164	0.94896
2567.26259	0.94873
2565.20878	0.94812
2563.15497	0.9477
2561.10116	0.94764
2559.04735	0.94782
2556.99354	0.94831
2554.93973	0.94881
2552.88592	0.94849
2550.83211	0.94801
2548.7783	0.94843
2546.72449	0.94909
2544.67068	0.94888
2542.61687	0.94839
2540.56306	0.94882
2538.50925	0.94928
2536.45544	0.94908
2534.40163	0.94898
2532.34782	0.94888
2530.29401	0.94841
2528.2402	0.94804
2526.18639	0.94819
2524.13258	0.94836
2522.07877	0.9485
2520.02496	0.94887
2517.97115	0.94922
2515.91734	0.94959
2513.86353	0.94986
2511.80972	0.94971
2509.75591	0.94959
2507.7021	0.94968
2505.64828	0.94917
2503.59447	0.94856
2501.54066	0.94863
2499.48685	0.94838
2497.43304	0.94785
2495.37923	0.9482
2493.32542	0.94899
2491.27161	0.9493
2489.2178	0.94928
2487.16399	0.9493
2485.11018	0.9493
2483.05637	0.94938
2481.00256	0.95018
2478.94875	0.95118
2476.89494	0.9514
2474.84113	0.95123
2472.78732	0.95124
2470.73351	0.95111
2468.6797	0.95078
2466.62589	0.9507
2464.57208	0.95071
2462.51827	0.95064
2460.46446	0.95046
2458.41065	0.95014
2456.35684	0.95004
2454.30303	0.94996
2452.24922	0.94984
2450.19541	0.95019
2448.1416	0.95082
2446.08779	0.95109
2444.03398	0.95079
2441.98017	0.95022
2439.92636	0.95022
2437.87255	0.95078
2435.81874	0.951
2433.76493	0.95094
2431.71112	0.95134
2429.65731	0.95203
2427.6035	0.95186
2425.54969	0.95066
2423.49588	0.94999
2421.44207	0.95057
2419.38826	0.95146
2417.33445	0.95196
2415.28064	0.95179
2413.22683	0.95147
2411.17302	0.95179
2409.11921	0.95233
2407.0654	0.95245
2405.01159	0.95211
2402.95778	0.95189
2400.90397	0.95195
2398.85016	0.95203
2396.79635	0.95193
2394.74254	0.95165
2392.68873	0.95169
2390.63492	0.9518
2388.58111	0.95173
2386.5273	0.95194
2384.47349	0.95247
2382.41968	0.95285
2380.36587	0.95255
2378.31206	0.95206
2376.25825	0.9518
2374.20444	0.95094
2372.15063	0.95005
2370.09682	0.95009
2368.04301	0.95028
2365.9892	0.95083
2363.93539	0.95228
2361.88158	0.95305
2359.82777	0.95247
2357.77396	0.95209
2355.72015	0.95233
2353.66634	0.9524
2351.61253	0.95219
2349.55872	0.95177
2347.50491	0.95131
2345.4511	0.95103
2343.39729	0.95049
2341.34348	0.94972
2339.28967	0.94953
2337.23586	0.94996
2335.18205	0.95032
2333.12824	0.95051
2331.07443	0.95091
2329.02062	0.95094
2326.96681	0.95032
2324.913	0.94989
2322.85919	0.95034
2320.80538	0.95148
2318.75157	0.95203
2316.69776	0.9515
2314.64395	0.9511
2312.59014	0.95174
2310.53633	0.95267
2308.48252	0.95262
2306.42871	0.9519
2304.3749	0.95203
2302.32109	0.95275
2300.26728	0.9524
2298.21347	0.95148
2296.15966	0.95143
2294.10585	0.95191
2292.05204	0.95242
2289.99823	0.95256
2287.94442	0.95182
2285.89061	0.95154
2283.8368	0.95244
2281.78299	0.953
2279.72918	0.95293
2277.67537	0.95329
2275.62156	0.95325
2273.56775	0.95228
2271.51394	0.95213
2269.46013	0.95299
2267.40632	0.95308
2265.35251	0.95225
2263.2987	0.95201
2261.24489	0.9527
2259.19108	0.95379
2257.13727	0.954
2255.08346	0.95254
2253.02965	0.95131
2250.97584	0.95166
2248.92203	0.95221
2246.86822	0.95188
2244.81441	0.95165
2242.7606	0.95205
2240.70679	0.95269
2238.65298	0.95334
2236.59917	0.95288
2234.54536	0.95157
2232.49155	0.95148
2230.43774	0.95196
2228.38393	0.9522
2226.33012	0.95298
2224.27631	0.95373
2222.2225	0.95416
2220.16869	0.95462
2218.11488	0.95513
2216.06107	0.95578
2214.00726	0.9565
2211.95344	0.95714
2209.89963	0.95744
2207.84582	0.95737
2205.79201	0.95697
2203.7382	0.95604
2201.68439	0.95434
2199.63058	0.95307
2197.57677	0.95367
2195.52296	0.95458
2193.46915	0.95431
2191.41534	0.95439
2189.36153	0.95519
2187.30772	0.95501
2185.25391	0.95334
2183.2001	0.95258
2181.14629	0.95426
2179.09248	0.95698
2177.03867	0.95945
2174.98486	0.96008
2172.93105	0.95902
2170.87724	0.95788
2168.82343	0.95591
2166.76962	0.95392
2164.71581	0.95465
2162.662	0.95647
2160.60819	0.95747
2158.55438	0.95898
2156.50057	0.96022
2154.44676	0.96123
2152.39295	0.96159
2150.33914	0.95984
2148.28533	0.95826
2146.23152	0.95889
2144.17771	0.9601
2142.1239	0.95929
2140.07009	0.95736
2138.01628	0.95709
2135.96247	0.95759
2133.90866	0.95777
2131.85485	0.95837
2129.80104	0.95865
2127.74723	0.95817
2125.69342	0.95742
2123.63961	0.95682
2121.5858	0.95701
2119.53199	0.95779
2117.47818	0.95774
2115.42437	0.95598
2113.37056	0.95395
2111.31675	0.95377
2109.26294	0.9551
2107.20913	0.95608
2105.15532	0.95689
2103.10151	0.95813
2101.0477	0.95795
2098.99389	0.9562
2096.94008	0.95541
2094.88627	0.95579
2092.83246	0.95553
2090.77865	0.95467
2088.72484	0.95479
2086.67103	0.95612
2084.61722	0.95751
2082.56341	0.95796
2080.5096	0.95737
2078.45579	0.95641
2076.40198	0.9562
2074.34817	0.9564
2072.29436	0.95634
2070.24055	0.95665
2068.18674	0.95751
2066.13293	0.9583
2064.07912	0.95856
2062.02531	0.95917
2059.9715	0.9596
2057.91769	0.95858
2055.86388	0.958
2053.81007	0.95894
2051.75626	0.95967
2049.70245	0.95917
2047.64864	0.9587
2045.59483	0.95841
2043.54102	0.95741
2041.48721	0.9567
2039.4334	0.95648
2037.37959	0.95571
2035.32578	0.95524
2033.27197	0.95694
2031.21816	0.95872
2029.16435	0.95803
2027.11054	0.95793
2025.05673	0.96078
2023.00292	0.96455
2020.94911	0.96695
2018.8953	0.96573
2016.84149	0.96179
2014.78768	0.95916
2012.73387	0.95725
2010.68006	0.95503
2008.62625	0.956
2006.57244	0.96012
2004.51863	0.96246
2002.46482	0.96297
2000.41101	0.96366
1998.3572	0.96338
1996.30339	0.96281
1994.24958	0.96281
1992.19577	0.96164
1990.14196	0.96015
1988.08815	0.95945
1986.03434	0.95859
1983.98053	0.95748
1981.92672	0.95563
1979.87291	0.95546
1977.8191	0.95895
1975.76529	0.96049
1973.71148	0.95848
1971.65767	0.95791
1969.60386	0.95884
1967.55005	0.95885
1965.49624	0.95787
1963.44243	0.95682
1961.38862	0.95704
1959.33481	0.95844
1957.281	0.95904
1955.22719	0.95853
1953.17338	0.95821
1951.11957	0.95828
1949.06576	0.95739
1947.01195	0.95578
1944.95814	0.95598
1942.90433	0.95759
1940.85052	0.95819
1938.79671	0.95839
1936.7429	0.95818
1934.68909	0.95774
1932.63528	0.95867
1930.58147	0.95949
1928.52766	0.95864
1926.47385	0.95783
1924.42004	0.95794
1922.36623	0.95801
1920.31242	0.95793
1918.25861	0.95811
1916.20479	0.95842
1914.15098	0.95897
1912.09717	0.96007
1910.04336	0.96079
1907.98955	0.96025
1905.93574	0.95961
1903.88193	0.95953
1901.82812	0.95968
1899.77431	0.96027
1897.7205	0.96077
1895.66669	0.96019
1893.61288	0.95836
1891.55907	0.95616
1889.50526	0.95518
1887.45145	0.95586
1885.39764	0.95655
1883.34383	0.95633
1881.29002	0.95557
1879.23621	0.9549
1877.1824	0.95506
1875.12859	0.95565
1873.07478	0.95567
1871.02097	0.95561
1868.96716	0.95587
1866.91335	0.95623
1864.85954	0.9568
1862.80573	0.95689
1860.75192	0.95649
1858.69811	0.95647
1856.6443	0.95711
1854.59049	0.95803
1852.53668	0.95867
1850.48287	0.95891
1848.42906	0.9591
1846.37525	0.95915
1844.32144	0.9586
1842.26763	0.95804
1840.21382	0.95813
1838.16001	0.95842
1836.1062	0.9584
1834.05239	0.95843
1831.99858	0.95886
1829.94477	0.95905
1827.89096	0.95874
1825.83715	0.95845
1823.78334	0.95846
1821.72953	0.95865
1819.67572	0.95876
1817.62191	0.95883
1815.5681	0.95887
1813.51429	0.9586
1811.46048	0.95789
1809.40667	0.95717
1807.35286	0.95678
1805.29905	0.95652
1803.24524	0.9561
1801.19143	0.95543
1799.13762	0.95516
1797.08381	0.95562
1795.03	0.95637
1792.97619	0.95695
1790.92238	0.95698
1788.86857	0.95686
1786.81476	0.95678
1784.76095	0.95692
1782.70714	0.95751
1780.65333	0.95787
1778.59952	0.95745
1776.54571	0.95687
1774.4919	0.95666
1772.43809	0.95699
1770.38428	0.9574
1768.33047	0.95745
1766.27666	0.95725
1764.22285	0.95674
1762.16904	0.95613
1760.11523	0.95565
1758.06142	0.95502
1756.00761	0.95382
1753.9538	0.95246
1751.89999	0.95123
1749.84618	0.94986
1747.79237	0.94838
1745.73856	0.94662
1743.68475	0.94474
1741.63094	0.94331
1739.57713	0.94258
1737.52332	0.94261
1735.46951	0.94321
1733.4157	0.9437
1731.36189	0.94373
1729.30808	0.94368
1727.25427	0.94372
1725.20046	0.94402
1723.14665	0.9441
1721.09284	0.94356
1719.03903	0.94329
1716.98522	0.94395
1714.93141	0.94435
1712.8776	0.94422
1710.82379	0.9439
1708.76998	0.94335
1706.71617	0.943
1704.66236	0.94296
1702.60855	0.9424
1700.55474	0.94081
1698.50093	0.93882
1696.44712	0.93731
1694.39331	0.93585
1692.3395	0.93455
1690.28569	0.93327
1688.23188	0.93197
1686.17807	0.93075
1684.12426	0.92818
1682.07045	0.92512
1680.01664	0.92356
1677.96283	0.92233
1675.90902	0.92062
1673.85521	0.91866
1671.8014	0.91697
1669.74759	0.91501
1667.69378	0.91321
1665.63997	0.91194
1663.58616	0.91036
1661.53235	0.90856
1659.47854	0.90722
1657.42473	0.9062
1655.37092	0.90531
1653.31711	0.9044
1651.2633	0.90361
1649.20949	0.90311
1647.15568	0.90256
1645.10187	0.90218
1643.04806	0.9021
1640.99425	0.90208
1638.94044	0.90225
1636.88663	0.90233
1634.83282	0.90136
1632.77901	0.90043
1630.7252	0.9004
1628.67139	0.90061
1626.61758	0.90063
1624.56377	0.90069
1622.50996	0.90098
1620.45614	0.90145
1618.40233	0.90196
1616.34852	0.90233
1614.29471	0.90252
1612.2409	0.90232
1610.18709	0.9013
1608.13328	0.89912
1606.07947	0.89546
1604.02566	0.89063
1601.97185	0.8866
1599.91804	0.88604
1597.86423	0.88933
1595.81042	0.89429
1593.75661	0.89875
1591.7028	0.90178
1589.64899	0.90345
1587.59518	0.90381
1585.54137	0.90284
1583.48756	0.90163
1581.43375	0.90167
1579.37994	0.90293
1577.32613	0.90482
1575.27232	0.90679
1573.21851	0.90806
1571.1647	0.9094
1569.11089	0.91139
1567.05708	0.91295
1565.00327	0.91378
1562.94946	0.91431
1560.89565	0.91481
1558.84184	0.91524
1556.78803	0.9151
1554.73422	0.91478
1552.68041	0.91455
1550.6266	0.91432
1548.57279	0.91386
1546.51898	0.91326
1544.46517	0.91258
1542.41136	0.91234
1540.35755	0.91342
1538.30374	0.91484
1536.24993	0.91591
1534.19612	0.91774
1532.14231	0.92014
1530.0885	0.92201
1528.03469	0.92369
1525.98088	0.92519
1523.92707	0.92613
1521.87326	0.92662
1519.81945	0.92711
1517.76564	0.92819
1515.71183	0.92957
1513.65802	0.93038
1511.60421	0.93071
1509.5504	0.93088
1507.49659	0.93124
1505.44278	0.93209
1503.38897	0.93203
1501.33516	0.93045
1499.28135	0.9254
1497.22754	0.91053
1495.17373	0.88757
1493.11992	0.87369
1491.06611	0.87731
1489.0123	0.89544
1486.95849	0.91063
1484.90468	0.91781
1482.85087	0.92174
1480.79706	0.92373
1478.74325	0.92417
1476.68944	0.92402
1474.63563	0.92334
1472.58182	0.92144
1470.52801	0.9193
1468.4742	0.91794
1466.42039	0.91694
1464.36658	0.91633
1462.31277	0.91615
1460.25896	0.91524
1458.20515	0.90823
1456.15134	0.88686
1454.09753	0.86699
1452.04372	0.8591
1449.98991	0.86221
1447.9361	0.87175
1445.88229	0.88055
1443.82848	0.88672
1441.77467	0.89173
1439.72086	0.89581
1437.66705	0.89936
1435.61324	0.90281
1433.55943	0.90542
1431.50562	0.90725
1429.45181	0.90854
1427.398	0.90943
1425.34419	0.9101
1423.29038	0.91045
1421.23657	0.91049
1419.18276	0.91032
1417.12895	0.91006
1415.07514	0.91013
1413.02133	0.91069
1410.96752	0.91171
1408.91371	0.91307
1406.8599	0.91465
1404.80609	0.91619
1402.75228	0.91735
1400.69847	0.91826
1398.64466	0.9191
1396.59085	0.91991
1394.53704	0.9207
1392.48323	0.92095
1390.42942	0.92061
1388.37561	0.91998
1386.3218	0.91915
