Numero de onda	Muestra 685
1384.26799	0.94349
1382.21418	0.94407
1380.16037	0.94493
1378.10656	0.94582
1376.05275	0.94665
1373.99894	0.94751
1371.94513	0.94793
1369.89132	0.94779
1367.83751	0.94779
1365.7837	0.9484
1363.72989	0.94935
1361.67608	0.95014
1359.62227	0.9508
1357.56846	0.95137
1355.51465	0.95173
1353.46084	0.95204
1351.40703	0.95214
1349.35322	0.95197
1347.29941	0.95186
1345.2456	0.95175
1343.19179	0.95162
1341.13798	0.95154
1339.08417	0.95142
1337.03036	0.95149
1334.97655	0.95183
1332.92274	0.9521
1330.86893	0.95212
1328.81512	0.95216
1326.7613	0.95244
1324.70749	0.95262
1322.65368	0.95244
1320.59987	0.95215
1318.54606	0.95184
1316.49225	0.95168
1314.43844	0.95187
1312.38463	0.95191
1310.33082	0.95176
1308.27701	0.95181
1306.2232	0.95192
1304.16939	0.95212
1302.11558	0.95271
1300.06177	0.95329
1298.00796	0.95342
1295.95415	0.95351
1293.90034	0.95361
1291.84653	0.95331
1289.79272	0.95273
1287.73891	0.95228
1285.6851	0.9523
1283.63129	0.95258
1281.57748	0.95258
1279.52367	0.95202
1277.46986	0.95133
1275.41605	0.95098
1273.36224	0.95085
1271.30843	0.95068
1269.25462	0.95048
1267.20081	0.95031
1265.147	0.94999
1263.09319	0.94946
1261.03938	0.94901
1258.98557	0.94874
1256.93176	0.9483
1254.87795	0.94765
1252.82414	0.94705
1250.77033	0.94646
1248.71652	0.94592
1246.66271	0.94529
1244.6089	0.94433
1242.55509	0.94348
1240.50128	0.94299
1238.44747	0.94246
1236.39366	0.94187
1234.33985	0.94157
1232.28604	0.94153
1230.23223	0.94154
1228.17842	0.9417
1226.12461	0.94223
1224.0708	0.94304
1222.01699	0.94373
1219.96318	0.94413
1217.90937	0.94442
1215.85556	0.94482
1213.80175	0.9453
1211.74794	0.9454
1209.69413	0.94513
1207.64032	0.94513
1205.58651	0.94534
1203.5327	0.94518
1201.47889	0.94449
1199.42508	0.94387
1197.37127	0.94372
1195.31746	0.94359
1193.26365	0.94333
1191.20984	0.9431
1189.15603	0.94279
1187.10222	0.94234
1185.04841	0.94164
1182.9946	0.94053
1180.94079	0.93927
1178.88698	0.93831
1176.83317	0.93758
1174.77936	0.93673
1172.72555	0.93559
1170.67174	0.93429
1168.61793	0.93326
1166.56412	0.93273
1164.51031	0.93223
1162.4565	0.93156
1160.40269	0.93102
1158.34888	0.93057
1156.29507	0.93004
1154.24126	0.92963
1152.18745	0.92935
1150.13364	0.92912
1148.07983	0.92903
1146.02602	0.92884
1143.97221	0.92841
1141.9184	0.92812
1139.86459	0.92797
1137.81078	0.9277
1135.75697	0.92705
1133.70316	0.92634
1131.64935	0.92592
1129.59554	0.92539
1127.54173	0.92483
1125.48792	0.92434
1123.43411	0.92347
1121.3803	0.92253
1119.32649	0.92174
1117.27268	0.9209
1115.21887	0.92029
1113.16506	0.91954
1111.11125	0.91819
1109.05744	0.91673
1107.00363	0.91546
1104.94982	0.91437
1102.89601	0.91344
1100.8422	0.9128
1098.78839	0.91222
1096.73458	0.91137
1094.68077	0.91073
1092.62696	0.91043
1090.57315	0.91018
1088.51934	0.90979
1086.46553	0.90895
1084.41172	0.90811
1082.35791	0.90776
1080.3041	0.90778
1078.25029	0.90781
1076.19648	0.90755
1074.14267	0.90713
1072.08886	0.90688
1070.03505	0.90674
1067.98124	0.90647
1065.92743	0.9061
1063.87362	0.90565
1061.81981	0.90487
1059.766	0.90378
1057.71219	0.90275
1055.65838	0.90185
1053.60457	0.90074
1051.55076	0.8995
1049.49695	0.8985
1047.44314	0.89749
1045.38933	0.89606
1043.33552	0.89433
1041.28171	0.89284
1039.2279	0.89187
1037.17409	0.89098
1035.12028	0.88983
1033.06647	0.88855
1031.01265	0.88731
1028.95884	0.88636
1026.90503	0.88585
1024.85122	0.88556
1022.79741	0.88521
1020.7436	0.88485
1018.68979	0.88464
1016.63598	0.88467
1014.58217	0.88491
1012.52836	0.88498
1010.47455	0.88476
1008.42074	0.88444
1006.36693	0.88426
1004.31312	0.88453
1002.25931	0.88544
1000.2055	0.88687
998.15169	0.8883
996.09788	0.88914
994.04407	0.88968
991.99026	0.89054
989.93645	0.8918
987.88264	0.8934
985.82883	0.89517
983.77502	0.897
981.72121	0.89912
979.6674	0.90153
977.61359	0.90405
975.55978	0.90673
973.50597	0.90944
971.45216	0.91177
969.39835	0.91371
967.34454	0.91581
965.29073	0.91829
963.23692	0.92071
961.18311	0.92261
959.1293	0.92411
957.07549	0.92601
955.02168	0.92817
952.96787	0.92932
950.91406	0.92961
948.86025	0.93018
946.80644	0.93106
944.75263	0.93164
942.69882	0.93194
940.64501	0.93231
938.5912	0.93277
936.53739	0.93304
934.48358	0.9331
932.42977	0.93353
930.37596	0.93454
928.32215	0.93559
926.26834	0.93601
924.21453	0.936
922.16072	0.93636
920.10691	0.93693
918.0531	0.93692
915.99929	0.93691
913.94548	0.9376
911.89167	0.93809
909.83786	0.93816
907.78405	0.9387
905.73024	0.9398
903.67643	0.94076
901.62262	0.94123
899.56881	0.94162
897.515	0.94226
895.46119	0.94334
893.40738	0.94499
891.35357	0.94629
889.29976	0.94664
887.24595	0.94683
885.19214	0.94713
883.13833	0.94719
881.08452	0.94721
879.03071	0.94727
876.9769	0.94737
874.92309	0.94742
872.86928	0.9479
870.81547	0.94912
868.76166	0.94964
866.70785	0.94931
864.65404	0.94955
862.60023	0.94992
860.54642	0.9495
858.49261	0.949
856.4388	0.94926
854.38499	0.94991
852.33118	0.95035
850.27737	0.95049
848.22356	0.95032
846.16975	0.94974
844.11594	0.9496
842.06213	0.95038
840.00832	0.95058
837.95451	0.94968
835.9007	0.94852
833.84689	0.94728
831.79308	0.94621
829.73927	0.94561
827.68546	0.94515
825.63165	0.94481
823.57784	0.94503
821.52403	0.94585
819.47022	0.94619
817.41641	0.94516
815.3626	0.94421
813.30879	0.9443
811.25498	0.94446
809.20117	0.94409
807.14736	0.94292
805.09355	0.94114
803.03974	0.93972
800.98593	0.93884
798.93212	0.93788
796.87831	0.93715
794.8245	0.93693
792.77069	0.93709
790.71688	0.93698
788.66307	0.93619
786.60926	0.93513
784.55545	0.93372
782.50164	0.93236
780.44783	0.93179
778.39402	0.93172
776.34021	0.93194
774.2864	0.93267
772.23259	0.93301
770.17878	0.93203
768.12497	0.93067
766.07116	0.92999
764.01735	0.92981
761.96354	0.92946
759.90973	0.92863
757.85592	0.92704
755.80211	0.92534
753.7483	0.92494
751.69449	0.92542
749.64068	0.92549
747.58687	0.92526
745.53306	0.92507
743.47925	0.92478
741.42544	0.92452
739.37163	0.9243
737.31781	0.92378
735.264	0.92306
733.21019	0.92207
731.15638	0.92102
729.10257	0.92077
727.04876	0.92082
724.99495	0.92028
722.94114	0.91957
720.88733	0.91908
718.83352	0.91889
716.77971	0.91822
714.7259	0.91633
712.67209	0.91443
710.61828	0.91315
708.56447	0.91128
706.51066	0.9087
704.45685	0.90665
702.40304	0.90617
700.34923	0.9065
698.29542	0.90616
696.24161	0.90515
694.1878	0.90421
692.13399	0.90388
690.08018	0.90341
688.02637	0.9028
685.97256	0.90324
683.91875	0.90348
681.86494	0.90264
679.81113	0.90169
677.75732	0.90063
675.70351	0.89976
673.6497	0.89923
671.59589	0.89827
669.54208	0.89662
667.48827	0.89552
665.43446	0.89596
663.38065	0.89646
661.32684	0.89659
659.27303	0.89599
657.21922	0.8947
655.16541	0.89366
653.1116	0.8928
651.05779	0.89179
649.00398	0.89109
646.95017	0.89061
644.89636	0.88957
642.84255	0.88858
640.78874	0.88836
638.73493	0.88796
636.68112	0.88716
634.62731	0.88728
632.5735	0.88842
630.51969	0.88901
628.46588	0.88819
626.41207	0.88697
624.35826	0.88695
622.30445	0.8879
620.25064	0.88801
618.19683	0.88684
616.14302	0.88559
614.08921	0.88462
612.0354	0.88335
609.98159	0.88169
607.92778	0.87993
605.87397	0.87856
603.82016	0.87781
601.76635	0.87754
599.71254	0.87726
597.65873	0.87574
595.60492	0.87315
593.55111	0.87148
591.4973	0.87196
589.44349	0.87305
587.38968	0.87316
585.33587	0.87287
583.28206	0.87213
581.22825	0.8711
579.17444	0.87026
577.12063	0.86946
575.06682	0.86875
573.01301	0.86782
570.9592	0.86737
568.90539	0.86805
566.85158	0.86889
564.79777	0.86831
562.74396	0.86571
560.69015	0.86282
558.63634	0.86127
556.58253	0.86018
554.52872	0.85869
552.47491	0.85738
550.4211	0.85709
548.36729	0.85611
546.31348	0.85325
544.25967	0.85196
542.20586	0.85169
540.15205	0.8487
538.09824	0.84487
536.04443	0.84315
533.99062	0.84298
531.93681	0.84358
529.883	0.84461
527.82919	0.84452
525.77538	0.84338
523.72157	0.84288
521.66776	0.84202
519.61395	0.8396
517.56014	0.83724
515.50633	0.83755
513.45252	0.84078
511.39871	0.84353
509.3449	0.84372
507.29109	0.84313
505.23728	0.84272
503.18347	0.8419
501.12966	0.83986
499.07585	0.83848
497.02204	0.83978
494.96823	0.84096
492.91442	0.83975
490.86061	0.83912
488.8068	0.83983
486.75299	0.83813
484.69918	0.8352
482.64537	0.83282
480.59156	0.82874
478.53775	0.82458
476.48394	0.82268
474.43013	0.82159
472.37632	0.81875
470.32251	0.81459
468.2687	0.81192
466.21489	0.81123
464.16108	0.81137
462.10727	0.81083
460.05346	0.80989
457.99965	0.81181
455.94584	0.81657
453.89203	0.81838
451.83822	0.81613
449.78441	0.81421
447.7306	0.81662
445.67679	0.82167
443.62298	0.82416
441.56916	0.82443
439.51535	0.82517
437.46154	0.82549
435.40773	0.82338
433.35392	0.8193
431.30011	0.81706
429.2463	0.81677
427.19249	0.81633
425.13868	0.8171
423.08487	0.81914
421.03106	0.82015
418.97725	0.82031
416.92344	0.82102
414.86963	0.81981
412.81582	0.81739
410.76201	0.81785
408.7082	0.8188
406.65439	0.81752
404.60058	0.81987
402.54677	0.82377
400.49296	0.81967
398.43915	0.81198
KMeans Clustering	4.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
