Numero de onda	Muestra 279
3631.1362	0.96285
3629.08239	0.96172
3627.02858	0.9605
3624.97477	0.95995
3622.92096	0.95956
3620.86715	0.9588
3618.81334	0.9577
3616.75953	0.95682
3614.70572	0.95626
3612.65191	0.95596
3610.5981	0.95558
3608.54429	0.95477
3606.49048	0.95391
3604.43667	0.95354
3602.38286	0.95337
3600.32905	0.95287
3598.27524	0.95222
3596.22143	0.95172
3594.16762	0.95103
3592.11381	0.95021
3590.06	0.94961
3588.00619	0.949
3585.95238	0.94827
3583.89857	0.94746
3581.84476	0.94651
3579.79095	0.94588
3577.73714	0.94591
3575.68333	0.94599
3573.62952	0.94547
3571.57571	0.94472
3569.5219	0.94407
3567.46809	0.94326
3565.41428	0.94241
3563.36047	0.94168
3561.30666	0.94103
3559.25285	0.94041
3557.19904	0.93971
3555.14523	0.93915
3553.09142	0.93882
3551.03761	0.93851
3548.9838	0.93777
3546.92999	0.9366
3544.87618	0.93585
3542.82237	0.93582
3540.76856	0.93565
3538.71475	0.93495
3536.66094	0.93423
3534.60713	0.9339
3532.55332	0.93353
3530.49951	0.93266
3528.4457	0.93172
3526.39189	0.9312
3524.33808	0.93091
3522.28427	0.93048
3520.23046	0.92993
3518.17665	0.92955
3516.12284	0.92924
3514.06903	0.92859
3512.01522	0.92762
3509.96141	0.92679
3507.9076	0.92623
3505.85379	0.92576
3503.79998	0.92526
3501.74617	0.92481
3499.69236	0.92469
3497.63855	0.92456
3495.58474	0.92408
3493.53093	0.92345
3491.47712	0.92289
3489.42331	0.9226
3487.3695	0.92234
3485.31569	0.92167
3483.26188	0.92087
3481.20807	0.92034
3479.15426	0.92012
3477.10045	0.92008
3475.04664	0.91976
3472.99283	0.91912
3470.93902	0.91848
3468.88521	0.91808
3466.8314	0.91804
3464.77759	0.91808
3462.72378	0.91793
3460.66997	0.91761
3458.61616	0.91718
3456.56235	0.91667
3454.50854	0.91609
3452.45473	0.91552
3450.40092	0.9151
3448.34711	0.91478
3446.2933	0.91448
3444.23949	0.91423
3442.18568	0.91406
3440.13187	0.91375
3438.07806	0.91329
3436.02425	0.91296
3433.97044	0.91278
3431.91663	0.91247
3429.86282	0.91204
3427.80901	0.91184
3425.7552	0.91175
3423.70139	0.91142
3421.64758	0.91106
3419.59377	0.91091
3417.53996	0.91077
3415.48615	0.91052
3413.43234	0.91032
3411.37853	0.9103
3409.32472	0.9103
3407.27091	0.90987
3405.2171	0.90923
3403.16329	0.909
3401.10948	0.90893
3399.05567	0.90871
3397.00186	0.9085
3394.94805	0.90846
3392.89424	0.90837
3390.84042	0.90811
3388.78661	0.90796
3386.7328	0.90807
3384.67899	0.90811
3382.62518	0.90772
3380.57137	0.90722
3378.51756	0.90716
3376.46375	0.90757
3374.40994	0.90796
3372.35613	0.90802
3370.30232	0.90778
3368.24851	0.90741
3366.1947	0.90716
3364.14089	0.90707
3362.08708	0.90709
3360.03327	0.90712
3357.97946	0.90703
3355.92565	0.90709
3353.87184	0.90745
3351.81803	0.90783
3349.76422	0.908
3347.71041	0.90804
3345.6566	0.90809
3343.60279	0.90806
3341.54898	0.908
3339.49517	0.908
3337.44136	0.90789
3335.38755	0.90772
3333.33374	0.90768
3331.27993	0.90764
3329.22612	0.9078
3327.17231	0.90822
3325.1185	0.90835
3323.06469	0.90815
3321.01088	0.90815
3318.95707	0.90829
3316.90326	0.90838
3314.84945	0.90872
3312.79564	0.90907
3310.74183	0.90896
3308.68802	0.9086
3306.63421	0.90841
3304.5804	0.90856
3302.52659	0.9087
3300.47278	0.90853
3298.41897	0.90834
3296.36516	0.90831
3294.31135	0.90824
3292.25754	0.90817
3290.20373	0.90817
3288.14992	0.90819
3286.09611	0.90826
3284.0423	0.90833
3281.98849	0.90834
3279.93468	0.90847
3277.88087	0.90882
3275.82706	0.90905
3273.77325	0.90901
3271.71944	0.90901
3269.66563	0.90894
3267.61182	0.90865
3265.55801	0.9084
3263.5042	0.90849
3261.45039	0.90889
3259.39658	0.90912
3257.34277	0.90918
3255.28896	0.90925
3253.23515	0.90926
3251.18134	0.90926
3249.12753	0.90932
3247.07372	0.90926
3245.01991	0.90905
3242.9661	0.90917
3240.91229	0.90963
3238.85848	0.90976
3236.80467	0.90957
3234.75086	0.90945
3232.69705	0.90932
3230.64324	0.9092
3228.58943	0.90935
3226.53562	0.90954
3224.48181	0.90967
3222.428	0.90994
3220.37419	0.9103
3218.32038	0.91054
3216.26657	0.91051
3214.21276	0.91029
3212.15895	0.91023
3210.10514	0.91053
3208.05133	0.91086
3205.99752	0.9111
3203.94371	0.91153
3201.8899	0.91176
3199.83609	0.91151
3197.78228	0.91132
3195.72847	0.91131
3193.67466	0.91122
3191.62085	0.9113
3189.56704	0.91171
3187.51323	0.91203
3185.45942	0.9121
3183.40561	0.91209
3181.3518	0.91208
3179.29799	0.91233
3177.24418	0.91283
3175.19037	0.91306
3173.13656	0.91298
3171.08275	0.91319
3169.02894	0.91366
3166.97513	0.91385
3164.92132	0.91381
3162.86751	0.91376
3160.8137	0.91392
3158.75989	0.91425
3156.70608	0.91449
3154.65227	0.9147
3152.59846	0.91498
3150.54465	0.91522
3148.49084	0.91537
3146.43703	0.91553
3144.38322	0.91565
3142.32941	0.91556
3140.2756	0.91541
3138.22179	0.91541
3136.16798	0.91565
3134.11417	0.916
3132.06036	0.9162
3130.00655	0.91632
3127.95274	0.91645
3125.89893	0.91652
3123.84512	0.91675
3121.79131	0.91706
3119.7375	0.91715
3117.68369	0.91711
3115.62988	0.91701
3113.57607	0.91696
3111.52226	0.91698
3109.46845	0.917
3107.41464	0.91701
3105.36083	0.91719
3103.30702	0.91762
3101.25321	0.91791
3099.1994	0.91764
3097.14559	0.91721
3095.09177	0.91711
3093.03796	0.91709
3090.98415	0.91694
3088.93034	0.91703
3086.87653	0.91751
3084.82272	0.91783
3082.76891	0.9178
3080.7151	0.91779
3078.66129	0.91801
3076.60748	0.91827
3074.55367	0.91827
3072.49986	0.91823
3070.44605	0.9185
3068.39224	0.91882
3066.33843	0.91901
3064.28462	0.91921
3062.23081	0.91937
3060.177	0.91917
3058.12319	0.91879
3056.06938	0.91882
3054.01557	0.91916
3051.96176	0.91941
3049.90795	0.91955
3047.85414	0.91954
3045.80033	0.91947
3043.74652	0.9196
3041.69271	0.91988
3039.6389	0.92005
3037.58509	0.91999
3035.53128	0.91984
3033.47747	0.91982
3031.42366	0.91998
3029.36985	0.92013
3027.31604	0.92024
3025.26223	0.92039
3023.20842	0.9207
3021.15461	0.92116
3019.1008	0.92142
3017.04699	0.92136
3014.99318	0.92128
3012.93937	0.92135
3010.88556	0.92157
3008.83175	0.92171
3006.77794	0.92165
3004.72413	0.92172
3002.67032	0.92207
3000.61651	0.92248
2998.5627	0.92272
2996.50889	0.92271
2994.45508	0.92265
2992.40127	0.92252
2990.34746	0.92232
2988.29365	0.92227
2986.23984	0.92235
2984.18603	0.9225
2982.13222	0.92249
2980.07841	0.92219
2978.0246	0.92193
2975.97079	0.92182
2973.91698	0.9216
2971.86317	0.92097
2969.80936	0.92004
2967.75555	0.91923
2965.70174	0.9186
2963.64793	0.91789
2961.59412	0.91689
2959.54031	0.91549
2957.4865	0.91394
2955.43269	0.91246
2953.37888	0.91099
2951.32507	0.90929
2949.27126	0.90698
2947.21745	0.90386
2945.16364	0.89971
2943.10983	0.8941
2941.05602	0.8868
2939.00221	0.87772
2936.9484	0.86659
2934.89459	0.85333
2932.84078	0.83785
2930.78697	0.81954
2928.73316	0.79769
2926.67935	0.77148
2924.62554	0.7402
2922.57173	0.70401
2920.51792	0.66445
2918.46411	0.62564
2916.4103	0.59595
2914.35649	0.58503
2912.30268	0.59553
2910.24887	0.62012
2908.19506	0.6485
2906.14125	0.67418
2904.08744	0.69523
2902.03363	0.71197
2899.97982	0.72534
2897.92601	0.73653
2895.8722	0.74669
2893.81839	0.75659
2891.76458	0.76656
2889.71077	0.77681
2887.65696	0.78747
2885.60315	0.79832
2883.54934	0.8091
2881.49553	0.81995
2879.44172	0.83103
2877.38791	0.84206
2875.3341	0.85212
2873.28029	0.86017
2871.22648	0.8659
2869.17267	0.86939
2867.11886	0.87035
2865.06505	0.86827
2863.01124	0.86252
2860.95743	0.85176
2858.90362	0.8338
2856.84981	0.80568
2854.796	0.76459
2852.74219	0.71132
2850.68838	0.65607
2848.63457	0.61884
2846.58076	0.6158
2844.52695	0.64408
2842.47314	0.68711
2840.41933	0.73021
2838.36552	0.76644
2836.31171	0.79463
2834.2579	0.81615
2832.20409	0.83252
2830.15028	0.84516
2828.09647	0.8553
2826.04266	0.86365
2823.98885	0.87059
2821.93504	0.87627
2819.88123	0.88092
2817.82742	0.88493
2815.77361	0.88839
2813.7198	0.89141
2811.66599	0.89415
2809.61218	0.89654
2807.55837	0.89862
2805.50456	0.90049
2803.45075	0.90227
2801.39693	0.90406
2799.34312	0.90573
2797.28931	0.90717
2795.2355	0.90854
2793.18169	0.90995
2791.12788	0.91146
2789.07407	0.91293
2787.02026	0.9142
2784.96645	0.91532
2782.91264	0.91635
2780.85883	0.91737
2778.80502	0.91847
2776.75121	0.91955
2774.6974	0.92046
2772.64359	0.92112
2770.58978	0.92169
2768.53597	0.92232
2766.48216	0.92307
2764.42835	0.9238
2762.37454	0.92438
2760.32073	0.92489
2758.26692	0.9254
2756.21311	0.92583
2754.1593	0.92619
2752.10549	0.92658
2750.05168	0.92707
2747.99787	0.92767
2745.94406	0.92821
2743.89025	0.92839
2741.83644	0.92847
2739.78263	0.92884
2737.72882	0.92927
2735.67501	0.92959
2733.6212	0.92985
2731.56739	0.93013
2729.51358	0.93052
2727.45977	0.931
2725.40596	0.93131
2723.35215	0.93143
2721.29834	0.93164
2719.24453	0.93211
2717.19072	0.93265
2715.13691	0.93306
2713.0831	0.93331
2711.02929	0.93349
2708.97548	0.93383
2706.92167	0.93436
2704.86786	0.93475
2702.81405	0.93499
2700.76024	0.93527
2698.70643	0.93557
2696.65262	0.93581
2694.59881	0.9359
2692.545	0.93596
2690.49119	0.9362
2688.43738	0.93662
2686.38357	0.9369
2684.32976	0.93697
2682.27595	0.93709
2680.22214	0.93728
2678.16833	0.93731
2676.11452	0.93725
2674.06071	0.93738
2672.0069	0.93755
2669.95309	0.93745
2667.89928	0.9372
2665.84547	0.9372
2663.79166	0.93736
2661.73785	0.93733
2659.68404	0.93711
2657.63023	0.93707
2655.57642	0.93724
2653.52261	0.93731
2651.4688	0.93736
2649.41499	0.93762
2647.36118	0.93794
2645.30737	0.93801
2643.25356	0.93784
2641.19975	0.93783
2639.14594	0.9381
2637.09213	0.93828
2635.03832	0.93824
2632.98451	0.9383
2630.9307	0.9385
2628.87689	0.9388
2626.82308	0.93929
2624.76927	0.93975
2622.71546	0.93994
2620.66165	0.94001
2618.60784	0.94004
2616.55403	0.94027
2614.50022	0.94088
2612.44641	0.9414
2610.3926	0.94159
2608.33879	0.94164
2606.28498	0.94176
2604.23117	0.94215
2602.17736	0.94263
2600.12355	0.94276
2598.06974	0.9427
2596.01593	0.94296
2593.96212	0.94362
2591.90831	0.94404
2589.8545	0.94387
2587.80069	0.94361
2585.74688	0.94361
2583.69307	0.94382
2581.63926	0.944
2579.58545	0.94394
2577.53164	0.94392
2575.47783	0.9442
2573.42402	0.94461
2571.37021	0.94474
2569.3164	0.94466
2567.26259	0.94475
2565.20878	0.9449
2563.15497	0.94512
2561.10116	0.94546
2559.04735	0.94563
2556.99354	0.94561
2554.93973	0.94551
2552.88592	0.94547
2550.83211	0.94542
2548.7783	0.94514
2546.72449	0.94492
2544.67068	0.94501
2542.61687	0.94525
2540.56306	0.9456
2538.50925	0.94577
2536.45544	0.94569
2534.40163	0.94573
2532.34782	0.94584
2530.29401	0.94587
2528.2402	0.94584
2526.18639	0.94584
2524.13258	0.94592
2522.07877	0.94612
2520.02496	0.94647
2517.97115	0.94664
2515.91734	0.94638
2513.86353	0.94622
2511.80972	0.94652
2509.75591	0.94648
2507.7021	0.94597
2505.64828	0.9459
2503.59447	0.94625
2501.54066	0.94656
2499.48685	0.94682
2497.43304	0.94688
2495.37923	0.94668
2493.32542	0.94643
2491.27161	0.94646
2489.2178	0.94657
2487.16399	0.94644
2485.11018	0.94652
2483.05637	0.947
2481.00256	0.94741
2478.94875	0.94759
2476.89494	0.94759
2474.84113	0.94726
2472.78732	0.94682
2470.73351	0.94693
2468.6797	0.94738
2466.62589	0.94744
2464.57208	0.94733
2462.51827	0.94759
2460.46446	0.94781
2458.41065	0.94756
2456.35684	0.94723
2454.30303	0.94718
2452.24922	0.94734
2450.19541	0.94772
2448.1416	0.94809
2446.08779	0.94816
2444.03398	0.94812
2441.98017	0.94807
2439.92636	0.94807
2437.87255	0.94826
2435.81874	0.94851
2433.76493	0.94861
2431.71112	0.94866
2429.65731	0.94882
2427.6035	0.94908
2425.54969	0.9493
2423.49588	0.94927
2421.44207	0.94898
2419.38826	0.94869
2417.33445	0.94856
2415.28064	0.94875
2413.22683	0.94913
2411.17302	0.94916
2409.11921	0.94905
2407.0654	0.94933
2405.01159	0.94963
2402.95778	0.94966
2400.90397	0.94959
2398.85016	0.9494
2396.79635	0.94934
2394.74254	0.94959
2392.68873	0.94996
2390.63492	0.95039
2388.58111	0.95064
2386.5273	0.95067
2384.47349	0.95074
2382.41968	0.95077
2380.36587	0.95068
2378.31206	0.95055
2376.25825	0.9504
2374.20444	0.95037
2372.15063	0.95045
2370.09682	0.95073
2368.04301	0.95147
2365.9892	0.95207
2363.93539	0.95162
2361.88158	0.95059
2359.82777	0.94995
2357.77396	0.94971
2355.72015	0.94988
2353.66634	0.95045
2351.61253	0.95079
2349.55872	0.95079
2347.50491	0.9504
2345.4511	0.9498
2343.39729	0.94961
2341.34348	0.94964
2339.28967	0.94982
2337.23586	0.95002
2335.18205	0.94974
2333.12824	0.94944
2331.07443	0.94945
2329.02062	0.94968
2326.96681	0.94978
2324.913	0.94959
2322.85919	0.94954
2320.80538	0.94967
2318.75157	0.94973
2316.69776	0.95002
2314.64395	0.95055
2312.59014	0.95077
2310.53633	0.95068
2308.48252	0.95059
2306.42871	0.9507
2304.3749	0.95139
2302.32109	0.95231
2300.26728	0.95269
2298.21347	0.95246
2296.15966	0.95189
2294.10585	0.95135
2292.05204	0.95131
2289.99823	0.95175
2287.94442	0.95203
2285.89061	0.95178
2283.8368	0.95139
2281.78299	0.95143
2279.72918	0.95186
2277.67537	0.95226
2275.62156	0.95259
2273.56775	0.95294
2271.51394	0.95312
2269.46013	0.95293
2267.40632	0.95288
2265.35251	0.95322
2263.2987	0.95344
2261.24489	0.95339
2259.19108	0.95338
2257.13727	0.95367
2255.08346	0.95392
2253.02965	0.95382
2250.97584	0.95423
2248.92203	0.95538
2246.86822	0.956
2244.81441	0.95562
2242.7606	0.95525
2240.70679	0.95554
2238.65298	0.95591
2236.59917	0.95589
2234.54536	0.9558
2232.49155	0.95596
2230.43774	0.95591
2228.38393	0.95501
2226.33012	0.9545
2224.27631	0.9557
2222.2225	0.95712
2220.16869	0.95682
2218.11488	0.9555
2216.06107	0.9549
2214.00726	0.95559
2211.95344	0.95728
2209.89963	0.95829
2207.84582	0.95751
2205.79201	0.95698
2203.7382	0.95756
2201.68439	0.95793
2199.63058	0.95802
2197.57677	0.95796
2195.52296	0.95764
2193.46915	0.95714
2191.41534	0.95686
2189.36153	0.95708
2187.30772	0.95722
2185.25391	0.95677
2183.2001	0.95691
2181.14629	0.95827
2179.09248	0.95893
2177.03867	0.9587
2174.98486	0.95924
2172.93105	0.95984
2170.87724	0.95933
2168.82343	0.95827
2166.76962	0.9577
2164.71581	0.95776
2162.662	0.95808
2160.60819	0.95918
2158.55438	0.96097
2156.50057	0.96149
2154.44676	0.96075
2152.39295	0.96001
2150.33914	0.95949
2148.28533	0.9593
2146.23152	0.95937
2144.17771	0.95981
2142.1239	0.96072
2140.07009	0.96116
2138.01628	0.96036
2135.96247	0.95937
2133.90866	0.95971
2131.85485	0.96042
2129.80104	0.96002
2127.74723	0.95889
2125.69342	0.9582
2123.63961	0.95832
2121.5858	0.95865
2119.53199	0.95857
2117.47818	0.95774
2115.42437	0.957
2113.37056	0.9572
2111.31675	0.95747
2109.26294	0.95703
2107.20913	0.95666
2105.15532	0.95708
2103.10151	0.95754
2101.0477	0.95747
2098.99389	0.95764
2096.94008	0.95827
2094.88627	0.95854
2092.83246	0.95843
2090.77865	0.95817
2088.72484	0.95758
2086.67103	0.95725
2084.61722	0.9573
2082.56341	0.9571
2080.5096	0.95694
2078.45579	0.95711
2076.40198	0.95748
2074.34817	0.95804
2072.29436	0.95847
2070.24055	0.95834
2068.18674	0.95794
2066.13293	0.95797
2064.07912	0.95808
2062.02531	0.95783
2059.9715	0.95761
2057.91769	0.95759
2055.86388	0.95805
2053.81007	0.95813
2051.75626	0.95728
2049.70245	0.95746
2047.64864	0.95829
2045.59483	0.95829
2043.54102	0.95888
2041.48721	0.95979
2039.4334	0.95957
2037.37959	0.95885
2035.32578	0.9585
2033.27197	0.95905
2031.21816	0.96041
2029.16435	0.96193
2027.11054	0.96369
2025.05673	0.96449
2023.00292	0.96275
2020.94911	0.95952
2018.8953	0.95689
2016.84149	0.95546
2014.78768	0.95449
2012.73387	0.95494
2010.68006	0.95731
2008.62625	0.95822
2006.57244	0.95823
2004.51863	0.95936
2002.46482	0.95888
2000.41101	0.95753
1998.3572	0.95752
1996.30339	0.95776
1994.24958	0.95729
1992.19577	0.9563
1990.14196	0.95611
1988.08815	0.95746
1986.03434	0.95838
1983.98053	0.95709
1981.92672	0.95516
1979.87291	0.95543
1977.8191	0.95784
1975.76529	0.95994
1973.71148	0.96053
1971.65767	0.96046
1969.60386	0.96073
1967.55005	0.96082
1965.49624	0.96025
1963.44243	0.95929
1961.38862	0.95782
1959.33481	0.95674
1957.281	0.95728
1955.22719	0.95858
1953.17338	0.95856
1951.11957	0.95732
1949.06576	0.95715
1947.01195	0.95819
1944.95814	0.95864
1942.90433	0.95818
1940.85052	0.95758
1938.79671	0.95742
1936.7429	0.95728
1934.68909	0.95692
1932.63528	0.95697
1930.58147	0.95687
1928.52766	0.95614
1926.47385	0.95589
1924.42004	0.95618
1922.36623	0.95605
1920.31242	0.95557
1918.25861	0.95535
1916.20479	0.95527
1914.15098	0.95479
1912.09717	0.95417
1910.04336	0.95395
1907.98955	0.95401
1905.93574	0.95384
1903.88193	0.95332
1901.82812	0.95284
1899.77431	0.95272
1897.7205	0.95269
1895.66669	0.95243
1893.61288	0.95214
1891.55907	0.95184
1889.50526	0.95167
1887.45145	0.95155
1885.39764	0.95125
1883.34383	0.95112
1881.29002	0.95138
1879.23621	0.95168
1877.1824	0.95181
1875.12859	0.95173
1873.07478	0.95122
1871.02097	0.95044
1868.96716	0.94979
1866.91335	0.94971
1864.85954	0.94988
1862.80573	0.94962
1860.75192	0.94941
1858.69811	0.9497
1856.6443	0.95003
1854.59049	0.95011
1852.53668	0.94992
1850.48287	0.94938
1848.42906	0.94894
1846.37525	0.94895
1844.32144	0.94887
1842.26763	0.94854
1840.21382	0.94831
1838.16001	0.94805
1836.1062	0.94774
1834.05239	0.94787
1831.99858	0.94824
1829.94477	0.94813
1827.89096	0.94754
1825.83715	0.94711
1823.78334	0.94706
1821.72953	0.94695
1819.67572	0.94661
1817.62191	0.94638
1815.5681	0.94618
1813.51429	0.94582
1811.46048	0.9454
1809.40667	0.94511
1807.35286	0.94506
1805.29905	0.94494
1803.24524	0.94453
1801.19143	0.94416
1799.13762	0.94403
1797.08381	0.94386
1795.03	0.94349
1792.97619	0.94286
1790.92238	0.94226
1788.86857	0.94203
1786.81476	0.9417
1784.76095	0.94115
1782.70714	0.94072
1780.65333	0.9404
1778.59952	0.94022
1776.54571	0.94023
1774.4919	0.94012
1772.43809	0.93966
1770.38428	0.93898
1768.33047	0.93842
1766.27666	0.93804
1764.22285	0.9378
1762.16904	0.93748
1760.11523	0.93711
1758.06142	0.93679
1756.00761	0.93638
1753.9538	0.93584
1751.89999	0.9352
1749.84618	0.93451
1747.79237	0.93386
1745.73856	0.9334
1743.68475	0.93308
1741.63094	0.93251
1739.57713	0.93171
1737.52332	0.93122
1735.46951	0.93118
1733.4157	0.93111
1731.36189	0.93067
1729.30808	0.92986
1727.25427	0.92894
1725.20046	0.92816
1723.14665	0.92729
1721.09284	0.92641
1719.03903	0.92564
1716.98522	0.92466
1714.93141	0.92382
1712.8776	0.92343
1710.82379	0.9231
1708.76998	0.92287
1706.71617	0.9229
1704.66236	0.92283
1702.60855	0.92264
1700.55474	0.92242
1698.50093	0.92193
1696.44712	0.92135
1694.39331	0.9209
1692.3395	0.92067
1690.28569	0.92038
1688.23188	0.91977
1686.17807	0.91905
1684.12426	0.91833
1682.07045	0.91772
1680.01664	0.91721
1677.96283	0.91681
1675.90902	0.91635
1673.85521	0.91571
1671.8014	0.91518
1669.74759	0.91465
1667.69378	0.91399
1665.63997	0.9134
1663.58616	0.91281
1661.53235	0.91228
1659.47854	0.91196
1657.42473	0.91185
1655.37092	0.91181
1653.31711	0.91121
1651.2633	0.91037
1649.20949	0.91016
1647.15568	0.90988
1645.10187	0.90944
1643.04806	0.90941
1640.99425	0.90965
1638.94044	0.90989
1636.88663	0.90998
1634.83282	0.91003
1632.77901	0.91036
1630.7252	0.91086
1628.67139	0.91153
1626.61758	0.91232
1624.56377	0.91316
1622.50996	0.91411
1620.45614	0.91506
1618.40233	0.91613
1616.34852	0.91742
1614.29471	0.91856
1612.2409	0.91977
1610.18709	0.92133
1608.13328	0.92287
1606.07947	0.92402
1604.02566	0.92507
1601.97185	0.92623
1599.91804	0.92727
1597.86423	0.92816
1595.81042	0.92908
1593.75661	0.92994
1591.7028	0.93065
1589.64899	0.93134
1587.59518	0.93207
1585.54137	0.93271
1583.48756	0.9332
1581.43375	0.93375
1579.37994	0.93454
1577.32613	0.93541
1575.27232	0.93589
1573.21851	0.9361
1571.1647	0.93653
1569.11089	0.93689
1567.05708	0.93698
1565.00327	0.93709
1562.94946	0.93717
1560.89565	0.93727
1558.84184	0.93765
1556.78803	0.93781
1554.73422	0.93787
1552.68041	0.93803
1550.6266	0.9382
1548.57279	0.93849
1546.51898	0.93886
1544.46517	0.93906
1542.41136	0.93903
1540.35755	0.93885
1538.30374	0.93893
1536.24993	0.93928
1534.19612	0.93959
1532.14231	0.93976
1530.0885	0.94002
1528.03469	0.94034
1525.98088	0.94044
1523.92707	0.94039
1521.87326	0.94045
1519.81945	0.94042
1517.76564	0.94023
1515.71183	0.94025
1513.65802	0.94043
1511.60421	0.94052
1509.5504	0.94066
1507.49659	0.94093
1505.44278	0.94106
1503.38897	0.94101
1501.33516	0.94105
1499.28135	0.94108
1497.22754	0.94098
1495.17373	0.94076
1493.11992	0.94064
1491.06611	0.94048
1489.0123	0.93998
1486.95849	0.93939
1484.90468	0.9388
1482.85087	0.93738
1480.79706	0.93398
1478.74325	0.92544
1476.68944	0.90184
1474.63563	0.85604
1472.58182	0.81215
1470.52801	0.80781
1468.4742	0.8241
1466.42039	0.83394
1464.36658	0.83106
1462.31277	0.83115
1460.25896	0.84707
1458.20515	0.87301
1456.15134	0.89399
1454.09753	0.90273
1452.04372	0.90745
1449.98991	0.91117
1447.9361	0.91384
1445.88229	0.9156
1443.82848	0.91682
1441.77467	0.91786
1439.72086	0.91892
1437.66705	0.92007
1435.61324	0.92112
1433.55943	0.92199
1431.50562	0.92313
1429.45181	0.9247
1427.398	0.92627
1425.34419	0.92743
1423.29038	0.92814
1421.23657	0.92862
1419.18276	0.92923
1417.12895	0.92962
1415.07514	0.9297
1413.02133	0.92984
1410.96752	0.93014
1408.91371	0.93048
1406.8599	0.93079
1404.80609	0.93102
1402.75228	0.93107
1400.69847	0.93117
1398.64466	0.93141
1396.59085	0.93154
1394.53704	0.93143
1392.48323	0.9312
1390.42942	0.93101
1388.37561	0.93084
1386.3218	0.9305
