Numero de onda	Muestra 748
1384.26799	0.92647
1382.21418	0.92545
1380.16037	0.92423
1378.10656	0.92314
1376.05275	0.92258
1373.99894	0.92202
1371.94513	0.92146
1369.89132	0.92134
1367.83751	0.92154
1365.7837	0.92198
1363.72989	0.92263
1361.67608	0.92316
1359.62227	0.9235
1357.56846	0.92399
1355.51465	0.92472
1353.46084	0.92544
1351.40703	0.9259
1349.35322	0.9261
1347.29941	0.92618
1345.2456	0.9264
1343.19179	0.92701
1341.13798	0.92755
1339.08417	0.92775
1337.03036	0.92803
1334.97655	0.92812
1332.92274	0.92748
1330.86893	0.92656
1328.81512	0.92602
1326.7613	0.92589
1324.70749	0.92606
1322.65368	0.92634
1320.59987	0.92653
1318.54606	0.92671
1316.49225	0.92674
1314.43844	0.92658
1312.38463	0.92667
1310.33082	0.92681
1308.27701	0.9269
1306.2232	0.92729
1304.16939	0.92783
1302.11558	0.92823
1300.06177	0.92862
1298.00796	0.929
1295.95415	0.92919
1293.90034	0.92917
1291.84653	0.92917
1289.79272	0.92936
1287.73891	0.92959
1285.6851	0.92972
1283.63129	0.92969
1281.57748	0.9295
1279.52367	0.92925
1277.46986	0.92912
1275.41605	0.92915
1273.36224	0.92911
1271.30843	0.92908
1269.25462	0.92933
1267.20081	0.92967
1265.147	0.92979
1263.09319	0.92971
1261.03938	0.92978
1258.98557	0.9298
1256.93176	0.92928
1254.87795	0.92863
1252.82414	0.92821
1250.77033	0.92776
1248.71652	0.9274
1246.66271	0.92725
1244.6089	0.92692
1242.55509	0.92616
1240.50128	0.92537
1238.44747	0.92481
1236.39366	0.92432
1234.33985	0.92363
1232.28604	0.92265
1230.23223	0.92176
1228.17842	0.92104
1226.12461	0.92015
1224.0708	0.91893
1222.01699	0.91752
1219.96318	0.91602
1217.90937	0.91414
1215.85556	0.91157
1213.80175	0.90877
1211.74794	0.90604
1209.69413	0.903
1207.64032	0.8997
1205.58651	0.8965
1203.5327	0.89311
1201.47889	0.88937
1199.42508	0.88562
1197.37127	0.88177
1195.31746	0.87772
1193.26365	0.87362
1191.20984	0.86928
1189.15603	0.86446
1187.10222	0.85922
1185.04841	0.85371
1182.9946	0.84792
1180.94079	0.84231
1178.88698	0.83772
1176.83317	0.83424
1174.77936	0.83091
1172.72555	0.82714
1170.67174	0.82303
1168.61793	0.81885
1166.56412	0.81486
1164.51031	0.81124
1162.4565	0.80824
1160.40269	0.80562
1158.34888	0.80249
1156.29507	0.79851
1154.24126	0.79469
1152.18745	0.79181
1150.13364	0.78976
1148.07983	0.78827
1146.02602	0.78691
1143.97221	0.78525
1141.9184	0.78331
1139.86459	0.78117
1137.81078	0.77906
1135.75697	0.77725
1133.70316	0.77532
1131.64935	0.77273
1129.59554	0.76971
1127.54173	0.76649
1125.48792	0.76241
1123.43411	0.75722
1121.3803	0.75156
1119.32649	0.74593
1117.27268	0.74044
1115.21887	0.73463
1113.16506	0.72841
1111.11125	0.72241
1109.05744	0.71687
1107.00363	0.71173
1104.94982	0.70749
1102.89601	0.70398
1100.8422	0.70057
1098.78839	0.69749
1096.73458	0.6947
1094.68077	0.69191
1092.62696	0.68959
1090.57315	0.68795
1088.51934	0.68649
1086.46553	0.68517
1084.41172	0.68403
1082.35791	0.68292
1080.3041	0.68192
1078.25029	0.68078
1076.19648	0.67898
1074.14267	0.67619
1072.08886	0.67253
1070.03505	0.66854
1067.98124	0.6643
1065.92743	0.65981
1063.87362	0.65534
1061.81981	0.65062
1059.766	0.64581
1057.71219	0.64128
1055.65838	0.63643
1053.60457	0.63071
1051.55076	0.62431
1049.49695	0.61719
1047.44314	0.60926
1045.38933	0.60112
1043.33552	0.5932
1041.28171	0.58528
1039.2279	0.57746
1037.17409	0.56974
1035.12028	0.56131
1033.06647	0.55182
1031.01265	0.54221
1028.95884	0.53407
1026.90503	0.52887
1024.85122	0.52706
1022.79741	0.52696
1020.7436	0.52632
1018.68979	0.52478
1016.63598	0.52289
1014.58217	0.5206
1012.52836	0.51823
1010.47455	0.5164
1008.42074	0.51492
1006.36693	0.5135
1004.31312	0.51249
1002.25931	0.51282
1000.2055	0.51536
998.15169	0.51982
996.09788	0.52504
994.04407	0.53035
991.99026	0.53583
989.93645	0.54166
987.88264	0.54815
985.82883	0.5555
983.77502	0.56371
981.72121	0.57273
979.6674	0.58266
977.61359	0.59351
975.55978	0.60478
973.50597	0.61602
971.45216	0.62709
969.39835	0.63765
967.34454	0.64738
965.29073	0.65634
963.23692	0.66483
961.18311	0.67358
959.1293	0.68274
957.07549	0.69152
955.02168	0.69941
952.96787	0.70626
950.91406	0.71231
948.86025	0.71791
946.80644	0.72322
944.75263	0.72823
942.69882	0.73304
940.64501	0.73812
938.5912	0.74353
936.53739	0.74911
934.48358	0.75474
932.42977	0.75974
930.37596	0.76384
928.32215	0.76778
926.26834	0.77126
924.21453	0.77339
922.16072	0.7744
920.10691	0.77478
918.0531	0.77412
915.99929	0.77189
913.94548	0.7691
911.89167	0.76723
909.83786	0.76648
907.78405	0.76741
905.73024	0.77125
903.67643	0.77795
901.62262	0.78661
899.56881	0.79636
897.515	0.80607
895.46119	0.81457
893.40738	0.82122
891.35357	0.82623
889.29976	0.83045
887.24595	0.83425
885.19214	0.83733
883.13833	0.83995
881.08452	0.84264
879.03071	0.84548
876.9769	0.8483
874.92309	0.85079
872.86928	0.85315
870.81547	0.85548
868.76166	0.85782
866.70785	0.86054
864.65404	0.86384
862.60023	0.86701
860.54642	0.86908
858.49261	0.87028
856.4388	0.87151
854.38499	0.87278
852.33118	0.87358
850.27737	0.87386
848.22356	0.87352
846.16975	0.87244
844.11594	0.87139
842.06213	0.87085
840.00832	0.87076
837.95451	0.87138
835.9007	0.87241
833.84689	0.87327
831.79308	0.87428
829.73927	0.87565
827.68546	0.87653
825.63165	0.87686
823.57784	0.87775
821.52403	0.87896
819.47022	0.87956
817.41641	0.8794
815.3626	0.87821
813.30879	0.87638
811.25498	0.87381
809.20117	0.86898
807.14736	0.86211
805.09355	0.85425
803.03974	0.84565
800.98593	0.83798
798.93212	0.83444
796.87831	0.83577
794.8245	0.83867
792.77069	0.83983
790.71688	0.83932
788.66307	0.8383
786.60926	0.83608
784.55545	0.83204
782.50164	0.82718
780.44783	0.82246
778.39402	0.81867
776.34021	0.81562
774.2864	0.81146
772.23259	0.80458
770.17878	0.79449
768.12497	0.78197
766.07116	0.76791
764.01735	0.75288
761.96354	0.73797
759.90973	0.72445
757.85592	0.7134
755.80211	0.70601
753.7483	0.70301
751.69449	0.70342
749.64068	0.7052
747.58687	0.70826
745.53306	0.71571
743.47925	0.72972
741.42544	0.74768
739.37163	0.76605
737.31781	0.78339
735.264	0.79865
733.21019	0.81097
731.15638	0.82025
729.10257	0.8268
727.04876	0.83105
724.99495	0.83458
722.94114	0.83922
720.88733	0.84439
718.83352	0.84818
716.77971	0.85029
714.7259	0.85081
712.67209	0.84771
710.61828	0.83677
708.56447	0.81294
706.51066	0.77164
704.45685	0.71088
702.40304	0.63428
700.34923	0.54941
698.29542	0.46848
696.24161	0.41606
694.1878	0.42169
692.13399	0.48495
690.08018	0.56772
688.02637	0.63527
685.97256	0.68035
683.91875	0.70915
681.86494	0.7278
679.81113	0.73986
677.75732	0.74832
675.70351	0.75505
673.6497	0.76038
671.59589	0.76458
669.54208	0.76824
667.48827	0.77127
665.43446	0.77307
663.38065	0.77432
661.32684	0.77543
659.27303	0.77663
657.21922	0.77687
655.16541	0.77532
653.1116	0.77252
651.05779	0.76965
649.00398	0.76774
646.95017	0.76701
644.89636	0.768
642.84255	0.7707
640.78874	0.77397
638.73493	0.77671
636.68112	0.77813
634.62731	0.77864
632.5735	0.7796
630.51969	0.78117
628.46588	0.78238
626.41207	0.78237
624.35826	0.78067
622.30445	0.77776
620.25064	0.77433
618.19683	0.77035
616.14302	0.76589
614.08921	0.76222
612.0354	0.7593
609.98159	0.75622
607.92778	0.75303
605.87397	0.74933
603.82016	0.74491
601.76635	0.74015
599.71254	0.73456
597.65873	0.72764
595.60492	0.72164
593.55111	0.71874
591.4973	0.71648
589.44349	0.71338
587.38968	0.71205
585.33587	0.71296
583.28206	0.71366
581.22825	0.71296
579.17444	0.71246
577.12063	0.71324
575.06682	0.71377
573.01301	0.71274
570.9592	0.70955
568.90539	0.7047
566.85158	0.70061
564.79777	0.69694
562.74396	0.69131
560.69015	0.68478
558.63634	0.67908
556.58253	0.6735
554.52872	0.66694
552.47491	0.65849
550.4211	0.64808
548.36729	0.63703
546.31348	0.62535
544.25967	0.61071
542.20586	0.59313
540.15205	0.5776
538.09824	0.56834
536.04443	0.56413
533.99062	0.56268
531.93681	0.56406
529.883	0.56913
527.82919	0.57733
525.77538	0.5861
523.72157	0.59338
521.66776	0.5995
519.61395	0.60459
517.56014	0.60948
515.50633	0.61597
513.45252	0.62335
511.39871	0.63072
509.3449	0.63744
507.29109	0.64274
505.23728	0.64709
503.18347	0.65104
501.12966	0.65393
499.07585	0.65439
497.02204	0.65323
494.96823	0.65154
492.91442	0.64843
490.86061	0.64322
488.8068	0.63524
486.75299	0.62362
484.69918	0.60951
482.64537	0.59333
480.59156	0.5746
478.53775	0.55524
476.48394	0.53845
474.43013	0.52649
472.37632	0.51577
470.32251	0.50222
468.2687	0.49002
466.21489	0.48473
464.16108	0.48677
462.10727	0.49101
460.05346	0.49475
457.99965	0.50139
455.94584	0.5124
453.89203	0.52355
451.83822	0.53193
449.78441	0.53654
447.7306	0.53966
445.67679	0.54225
443.62298	0.54218
441.56916	0.54022
439.51535	0.53944
437.46154	0.5393
435.40773	0.53698
433.35392	0.53045
431.30011	0.52129
429.2463	0.51603
427.19249	0.51608
425.13868	0.51712
423.08487	0.52018
421.03106	0.52566
418.97725	0.52977
416.92344	0.53493
414.86963	0.54456
412.81582	0.55653
410.76201	0.56796
408.7082	0.57641
406.65439	0.58254
404.60058	0.58988
402.54677	0.59382
400.49296	0.58256
398.43915	0.56348
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
