Numero de onda	Muestra 626
1384.26799	0.95226
1382.21418	0.95198
1380.16037	0.95156
1378.10656	0.95106
1376.05275	0.95072
1373.99894	0.95095
1371.94513	0.95152
1369.89132	0.95206
1367.83751	0.95246
1365.7837	0.95264
1363.72989	0.95285
1361.67608	0.95333
1359.62227	0.95383
1357.56846	0.95427
1355.51465	0.95476
1353.46084	0.95523
1351.40703	0.95542
1349.35322	0.95513
1347.29941	0.95493
1345.2456	0.95537
1343.19179	0.95593
1341.13798	0.95625
1339.08417	0.95652
1337.03036	0.95685
1334.97655	0.95713
1332.92274	0.95691
1330.86893	0.95629
1328.81512	0.9561
1326.7613	0.95634
1324.70749	0.95642
1322.65368	0.95629
1320.59987	0.95627
1318.54606	0.95632
1316.49225	0.95626
1314.43844	0.956
1312.38463	0.95584
1310.33082	0.95614
1308.27701	0.95664
1306.2232	0.95705
1304.16939	0.95747
1302.11558	0.95783
1300.06177	0.95773
1298.00796	0.95757
1295.95415	0.95783
1293.90034	0.95796
1291.84653	0.95768
1289.79272	0.95758
1287.73891	0.9577
1285.6851	0.95754
1283.63129	0.95699
1281.57748	0.95633
1279.52367	0.95611
1277.46986	0.95615
1275.41605	0.95583
1273.36224	0.95554
1271.30843	0.95546
1269.25462	0.95519
1267.20081	0.95507
1265.147	0.95522
1263.09319	0.95512
1261.03938	0.95516
1258.98557	0.95578
1256.93176	0.95598
1254.87795	0.95549
1252.82414	0.95503
1250.77033	0.95464
1248.71652	0.95419
1246.66271	0.95374
1244.6089	0.95332
1242.55509	0.95304
1240.50128	0.95292
1238.44747	0.95278
1236.39366	0.9527
1234.33985	0.95268
1232.28604	0.95236
1230.23223	0.95176
1228.17842	0.95113
1226.12461	0.95066
1224.0708	0.95052
1222.01699	0.9502
1219.96318	0.94912
1217.90937	0.94771
1215.85556	0.9466
1213.80175	0.94549
1211.74794	0.94399
1209.69413	0.94241
1207.64032	0.941
1205.58651	0.93994
1203.5327	0.93896
1201.47889	0.93722
1199.42508	0.93482
1197.37127	0.93266
1195.31746	0.93075
1193.26365	0.92874
1191.20984	0.92662
1189.15603	0.92423
1187.10222	0.92149
1185.04841	0.91861
1182.9946	0.91581
1180.94079	0.91332
1178.88698	0.91141
1176.83317	0.90987
1174.77936	0.9085
1172.72555	0.90703
1170.67174	0.90493
1168.61793	0.90244
1166.56412	0.9001
1164.51031	0.89804
1162.4565	0.89631
1160.40269	0.89481
1158.34888	0.89307
1156.29507	0.89106
1154.24126	0.88943
1152.18745	0.8883
1150.13364	0.88718
1148.07983	0.88596
1146.02602	0.88493
1143.97221	0.88416
1141.9184	0.88319
1139.86459	0.88168
1137.81078	0.8801
1135.75697	0.87889
1133.70316	0.87739
1131.64935	0.87532
1129.59554	0.87319
1127.54173	0.8708
1125.48792	0.86809
1123.43411	0.8655
1121.3803	0.86273
1119.32649	0.85925
1117.27268	0.85553
1115.21887	0.85196
1113.16506	0.84835
1111.11125	0.84467
1109.05744	0.84108
1107.00363	0.83805
1104.94982	0.83567
1102.89601	0.83314
1100.8422	0.83036
1098.78839	0.82834
1096.73458	0.82678
1094.68077	0.82474
1092.62696	0.8229
1090.57315	0.82164
1088.51934	0.8203
1086.46553	0.81877
1084.41172	0.8171
1082.35791	0.8153
1080.3041	0.81351
1078.25029	0.81176
1076.19648	0.81
1074.14267	0.80807
1072.08886	0.80581
1070.03505	0.80315
1067.98124	0.80032
1065.92743	0.7976
1063.87362	0.79519
1061.81981	0.79294
1059.766	0.7903
1057.71219	0.78731
1055.65838	0.78434
1053.60457	0.78081
1051.55076	0.77648
1049.49695	0.77193
1047.44314	0.76703
1045.38933	0.7616
1043.33552	0.75596
1041.28171	0.7499
1039.2279	0.74329
1037.17409	0.73679
1035.12028	0.73032
1033.06647	0.72347
1031.01265	0.71736
1028.95884	0.71286
1026.90503	0.70981
1024.85122	0.70817
1022.79741	0.7075
1020.7436	0.70724
1018.68979	0.7072
1016.63598	0.70685
1014.58217	0.70566
1012.52836	0.70412
1010.47455	0.70276
1008.42074	0.70176
1006.36693	0.70125
1004.31312	0.70113
1002.25931	0.70169
1000.2055	0.70335
998.15169	0.7061
996.09788	0.70937
994.04407	0.7126
991.99026	0.71607
989.93645	0.72001
987.88264	0.72396
985.82883	0.72799
983.77502	0.73274
981.72121	0.73826
979.6674	0.74425
977.61359	0.75072
975.55978	0.75772
973.50597	0.76505
971.45216	0.77221
969.39835	0.77881
967.34454	0.78515
965.29073	0.79162
963.23692	0.79811
961.18311	0.80427
959.1293	0.80973
957.07549	0.81444
955.02168	0.81864
952.96787	0.82278
950.91406	0.82682
948.86025	0.82993
946.80644	0.83202
944.75263	0.83421
942.69882	0.83723
940.64501	0.84036
938.5912	0.8431
936.53739	0.84565
934.48358	0.84788
932.42977	0.84999
930.37596	0.85229
928.32215	0.85432
926.26834	0.85549
924.21453	0.85602
922.16072	0.8563
920.10691	0.85631
918.0531	0.85594
915.99929	0.85542
913.94548	0.85476
911.89167	0.85364
909.83786	0.85291
907.78405	0.85373
905.73024	0.85624
903.67643	0.86031
901.62262	0.86556
899.56881	0.87123
897.515	0.87641
895.46119	0.88062
893.40738	0.88422
891.35357	0.8877
889.29976	0.89079
887.24595	0.89311
885.19214	0.89461
883.13833	0.89513
881.08452	0.89525
879.03071	0.89601
876.9769	0.89697
874.92309	0.89762
872.86928	0.89915
870.81547	0.90227
868.76166	0.90535
866.70785	0.90722
864.65404	0.90893
862.60023	0.91117
860.54642	0.9132
858.49261	0.91445
856.4388	0.91545
854.38499	0.91677
852.33118	0.91788
850.27737	0.91822
848.22356	0.91791
846.16975	0.91698
844.11594	0.91568
842.06213	0.91502
840.00832	0.91514
837.95451	0.91531
835.9007	0.91575
833.84689	0.91629
831.79308	0.91577
829.73927	0.91477
827.68546	0.91444
825.63165	0.91456
823.57784	0.91529
821.52403	0.91621
819.47022	0.91623
817.41641	0.91602
815.3626	0.91623
813.30879	0.91599
811.25498	0.91467
809.20117	0.91202
807.14736	0.90743
805.09355	0.90211
803.03974	0.89793
800.98593	0.89484
798.93212	0.89346
796.87831	0.89414
794.8245	0.89523
792.77069	0.89595
790.71688	0.89636
788.66307	0.89543
786.60926	0.89362
784.55545	0.89213
782.50164	0.8901
780.44783	0.88752
778.39402	0.8849
776.34021	0.88195
774.2864	0.87883
772.23259	0.87551
770.17878	0.87114
768.12497	0.86501
766.07116	0.85755
764.01735	0.85026
761.96354	0.84361
759.90973	0.83734
757.85592	0.83199
755.80211	0.82834
753.7483	0.82727
751.69449	0.82802
749.64068	0.82859
747.58687	0.82949
745.53306	0.83304
743.47925	0.83982
741.42544	0.84802
739.37163	0.8557
737.31781	0.86224
735.264	0.86834
733.21019	0.87427
731.15638	0.87947
729.10257	0.88339
727.04876	0.8854
724.99495	0.88655
722.94114	0.8885
720.88733	0.89092
718.83352	0.89306
716.77971	0.89429
714.7259	0.89341
712.67209	0.89033
710.61828	0.8846
708.56447	0.87234
706.51066	0.85018
704.45685	0.81823
702.40304	0.77771
700.34923	0.73233
698.29542	0.69213
696.24161	0.67503
694.1878	0.69421
692.13399	0.73645
690.08018	0.77476
688.02637	0.79898
685.97256	0.81467
683.91875	0.8258
681.86494	0.83327
679.81113	0.83872
677.75732	0.84245
675.70351	0.84403
673.6497	0.84482
671.59589	0.84589
669.54208	0.84709
667.48827	0.84905
665.43446	0.8507
663.38065	0.85209
661.32684	0.85432
659.27303	0.85518
657.21922	0.85332
655.16541	0.8511
653.1116	0.84926
651.05779	0.84731
649.00398	0.84663
646.95017	0.84797
644.89636	0.84994
642.84255	0.85119
640.78874	0.85163
638.73493	0.85175
636.68112	0.85237
634.62731	0.85352
632.5735	0.8542
630.51969	0.85479
628.46588	0.85576
626.41207	0.85565
624.35826	0.85381
622.30445	0.85124
620.25064	0.84923
618.19683	0.8482
616.14302	0.84652
614.08921	0.84424
612.0354	0.84329
609.98159	0.84247
607.92778	0.84021
605.87397	0.83719
603.82016	0.8338
601.76635	0.83049
599.71254	0.82903
597.65873	0.82916
595.60492	0.8279
593.55111	0.82495
591.4973	0.82242
589.44349	0.82092
587.38968	0.82012
585.33587	0.81922
583.28206	0.81714
581.22825	0.81409
579.17444	0.81141
577.12063	0.80967
575.06682	0.80761
573.01301	0.80467
570.9592	0.80181
568.90539	0.79977
566.85158	0.79745
564.79777	0.79341
562.74396	0.78853
560.69015	0.78266
558.63634	0.7756
556.58253	0.77052
554.52872	0.76898
552.47491	0.76631
550.4211	0.75911
548.36729	0.74938
546.31348	0.73947
544.25967	0.73017
542.20586	0.72127
540.15205	0.713
538.09824	0.70652
536.04443	0.70338
533.99062	0.70257
531.93681	0.70264
529.883	0.70544
527.82919	0.71123
525.77538	0.71795
523.72157	0.72391
521.66776	0.72881
519.61395	0.73313
517.56014	0.73679
515.50633	0.73981
513.45252	0.7428
511.39871	0.7462
509.3449	0.75016
507.29109	0.75365
505.23728	0.75579
503.18347	0.75668
501.12966	0.75638
499.07585	0.75629
497.02204	0.75581
494.96823	0.75366
492.91442	0.7504
490.86061	0.7467
488.8068	0.74126
486.75299	0.7312
484.69918	0.71841
482.64537	0.70725
480.59156	0.69778
478.53775	0.68771
476.48394	0.67627
474.43013	0.66553
472.37632	0.65721
470.32251	0.65162
468.2687	0.64859
466.21489	0.64786
464.16108	0.64952
462.10727	0.6539
460.05346	0.65945
457.99965	0.66474
455.94584	0.67027
453.89203	0.67664
451.83822	0.68426
449.78441	0.68986
447.7306	0.69203
445.67679	0.69219
443.62298	0.69043
441.56916	0.69162
439.51535	0.69606
437.46154	0.69436
435.40773	0.68749
433.35392	0.68537
431.30011	0.68674
429.2463	0.68685
427.19249	0.68654
425.13868	0.68712
423.08487	0.68931
421.03106	0.69283
418.97725	0.69716
416.92344	0.69951
414.86963	0.69989
412.81582	0.70237
410.76201	0.70726
408.7082	0.71234
406.65439	0.71735
404.60058	0.72183
402.54677	0.7247
400.49296	0.72404
398.43915	0.72054
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
