Numero de onda	Muestra 681
1384.26799	0.88218
1382.21418	0.86057
1380.16037	0.82617
1378.10656	0.7866
1376.05275	0.76434
1373.99894	0.77628
1371.94513	0.80933
1369.89132	0.83903
1367.83751	0.85832
1365.7837	0.86799
1363.72989	0.87064
1361.67608	0.86864
1359.62227	0.86584
1357.56846	0.86624
1355.51465	0.87073
1353.46084	0.87707
1351.40703	0.88265
1349.35322	0.8868
1347.29941	0.88983
1345.2456	0.89208
1343.19179	0.89376
1341.13798	0.89483
1339.08417	0.89527
1337.03036	0.89526
1334.97655	0.89493
1332.92274	0.89414
1330.86893	0.89312
1328.81512	0.89264
1326.7613	0.89291
1324.70749	0.89333
1322.65368	0.89355
1320.59987	0.89361
1318.54606	0.89349
1316.49225	0.89316
1314.43844	0.89257
1312.38463	0.89182
1310.33082	0.89081
1308.27701	0.88889
1306.2232	0.88602
1304.16939	0.88368
1302.11558	0.88318
1300.06177	0.88368
1298.00796	0.88382
1295.95415	0.88358
1293.90034	0.88355
1291.84653	0.88395
1289.79272	0.88441
1287.73891	0.88459
1285.6851	0.8848
1283.63129	0.885
1281.57748	0.8848
1279.52367	0.88436
1277.46986	0.88387
1275.41605	0.88324
1273.36224	0.88254
1271.30843	0.88185
1269.25462	0.88087
1267.20081	0.87947
1265.147	0.87793
1263.09319	0.87622
1261.03938	0.87383
1258.98557	0.87048
1256.93176	0.86681
1254.87795	0.8642
1252.82414	0.86313
1250.77033	0.8625
1248.71652	0.8613
1246.66271	0.8595
1244.6089	0.85738
1242.55509	0.85524
1240.50128	0.85303
1238.44747	0.8505
1236.39366	0.84806
1234.33985	0.84588
1232.28604	0.84361
1230.23223	0.84127
1228.17842	0.83918
1226.12461	0.83719
1224.0708	0.83484
1222.01699	0.83235
1219.96318	0.83037
1217.90937	0.82898
1215.85556	0.82788
1213.80175	0.82688
1211.74794	0.826
1209.69413	0.82527
1207.64032	0.82462
1205.58651	0.82402
1203.5327	0.82341
1201.47889	0.82264
1199.42508	0.8218
1197.37127	0.82089
1195.31746	0.81997
1193.26365	0.81929
1191.20984	0.81876
1189.15603	0.8181
1187.10222	0.81724
1185.04841	0.81629
1182.9946	0.81514
1180.94079	0.81367
1178.88698	0.81203
1176.83317	0.81003
1174.77936	0.80669
1172.72555	0.80117
1170.67174	0.79406
1168.61793	0.78774
1166.56412	0.78513
1164.51031	0.78687
1162.4565	0.79098
1160.40269	0.79518
1158.34888	0.79849
1156.29507	0.80087
1154.24126	0.80264
1152.18745	0.80437
1150.13364	0.80674
1148.07983	0.80963
1146.02602	0.81251
1143.97221	0.81515
1141.9184	0.81749
1139.86459	0.81966
1137.81078	0.82183
1135.75697	0.82377
1133.70316	0.82518
1131.64935	0.82625
1129.59554	0.82742
1127.54173	0.82855
1125.48792	0.82929
1123.43411	0.83
1121.3803	0.83091
1119.32649	0.83189
1117.27268	0.83291
1115.21887	0.83366
1113.16506	0.83406
1111.11125	0.83438
1109.05744	0.83432
1107.00363	0.83361
1104.94982	0.83265
1102.89601	0.8321
1100.8422	0.83237
1098.78839	0.83329
1096.73458	0.83418
1094.68077	0.83492
1092.62696	0.83586
1090.57315	0.83688
1088.51934	0.83737
1086.46553	0.83734
1084.41172	0.83732
1082.35791	0.83738
1080.3041	0.83736
1078.25029	0.83714
1076.19648	0.83672
1074.14267	0.83611
1072.08886	0.835
1070.03505	0.83339
1067.98124	0.83158
1065.92743	0.82951
1063.87362	0.82715
1061.81981	0.82441
1059.766	0.82133
1057.71219	0.81812
1055.65838	0.81512
1053.60457	0.81262
1051.55076	0.81048
1049.49695	0.80865
1047.44314	0.8072
1045.38933	0.8063
1043.33552	0.80649
1041.28171	0.80767
1039.2279	0.80916
1037.17409	0.81089
1035.12028	0.81308
1033.06647	0.81566
1031.01265	0.81815
1028.95884	0.82034
1026.90503	0.8225
1024.85122	0.82491
1022.79741	0.82744
1020.7436	0.82982
1018.68979	0.83211
1016.63598	0.83423
1014.58217	0.83625
1012.52836	0.83835
1010.47455	0.84012
1008.42074	0.84126
1006.36693	0.84167
1004.31312	0.84036
1002.25931	0.83554
1000.2055	0.82696
998.15169	0.81956
996.09788	0.82006
994.04407	0.82822
991.99026	0.83796
989.93645	0.84518
987.88264	0.8496
985.82883	0.85218
983.77502	0.85328
981.72121	0.85273
979.6674	0.84999
977.61359	0.84403
975.55978	0.83473
973.50597	0.82636
971.45216	0.82594
969.39835	0.83423
967.34454	0.84472
965.29073	0.85225
963.23692	0.85658
961.18311	0.8594
959.1293	0.86132
957.07549	0.86236
955.02168	0.86298
952.96787	0.86339
950.91406	0.86358
948.86025	0.86343
946.80644	0.863
944.75263	0.86273
942.69882	0.86274
940.64501	0.8627
938.5912	0.86272
936.53739	0.86338
934.48358	0.86457
932.42977	0.86551
930.37596	0.86605
928.32215	0.86662
926.26834	0.86723
924.21453	0.86726
922.16072	0.86679
920.10691	0.86631
918.0531	0.86589
915.99929	0.86553
913.94548	0.8651
911.89167	0.86438
909.83786	0.86302
907.78405	0.86095
905.73024	0.85837
903.67643	0.8549
901.62262	0.85041
899.56881	0.84658
897.515	0.84556
895.46119	0.84721
893.40738	0.84945
891.35357	0.85092
889.29976	0.8515
887.24595	0.85153
885.19214	0.85163
883.13833	0.85214
881.08452	0.85281
879.03071	0.85335
876.9769	0.85366
874.92309	0.85388
872.86928	0.85434
870.81547	0.8552
868.76166	0.85635
866.70785	0.85771
864.65404	0.85909
862.60023	0.86027
860.54642	0.86141
858.49261	0.86279
856.4388	0.86415
854.38499	0.86502
852.33118	0.86566
850.27737	0.86606
848.22356	0.86514
846.16975	0.86058
844.11594	0.85024
842.06213	0.83905
840.00832	0.83825
837.95451	0.84848
835.9007	0.85883
833.84689	0.86425
831.79308	0.86702
829.73927	0.86887
827.68546	0.87018
825.63165	0.87112
823.57784	0.87189
821.52403	0.8724
819.47022	0.87213
817.41641	0.87107
815.3626	0.86927
813.30879	0.86633
811.25498	0.86256
809.20117	0.85969
807.14736	0.85964
805.09355	0.86263
803.03974	0.86659
800.98593	0.86936
798.93212	0.87085
796.87831	0.87155
794.8245	0.87205
792.77069	0.87284
790.71688	0.87357
788.66307	0.87359
786.60926	0.87325
784.55545	0.87344
782.50164	0.87435
780.44783	0.8753
778.39402	0.87558
776.34021	0.87519
774.2864	0.87456
772.23259	0.87426
770.17878	0.87403
768.12497	0.87342
766.07116	0.87285
764.01735	0.87258
761.96354	0.87246
759.90973	0.87235
757.85592	0.87195
755.80211	0.87128
753.7483	0.87069
751.69449	0.8703
749.64068	0.87023
747.58687	0.87017
745.53306	0.86957
743.47925	0.86855
741.42544	0.86774
739.37163	0.86723
737.31781	0.86636
735.264	0.86492
733.21019	0.8635
731.15638	0.86226
729.10257	0.861
727.04876	0.86007
724.99495	0.85944
722.94114	0.85848
720.88733	0.85695
718.83352	0.85534
716.77971	0.85447
714.7259	0.85379
712.67209	0.85263
710.61828	0.85164
708.56447	0.85105
706.51066	0.85014
704.45685	0.84885
702.40304	0.84798
700.34923	0.84751
698.29542	0.84677
696.24161	0.84575
694.1878	0.84497
692.13399	0.84462
690.08018	0.84415
688.02637	0.84302
685.97256	0.84192
683.91875	0.84153
681.86494	0.84155
679.81113	0.84129
677.75732	0.84057
675.70351	0.83994
673.6497	0.83982
671.59589	0.83974
669.54208	0.83888
667.48827	0.83734
665.43446	0.83616
663.38065	0.83521
661.32684	0.83439
659.27303	0.83373
657.21922	0.83375
655.16541	0.83423
653.1116	0.83434
651.05779	0.83468
649.00398	0.8347
646.95017	0.83321
644.89636	0.83149
642.84255	0.83045
640.78874	0.82943
638.73493	0.82798
636.68112	0.82663
634.62731	0.826
632.5735	0.82531
630.51969	0.82372
628.46588	0.82225
626.41207	0.82138
624.35826	0.82057
622.30445	0.81981
620.25064	0.81841
618.19683	0.81635
616.14302	0.81427
614.08921	0.81164
612.0354	0.80865
609.98159	0.80604
607.92778	0.80356
605.87397	0.80102
603.82016	0.79901
601.76635	0.79705
599.71254	0.79404
597.65873	0.79083
595.60492	0.78868
593.55111	0.78639
591.4973	0.78339
589.44349	0.78158
587.38968	0.7809
585.33587	0.78008
583.28206	0.77935
581.22825	0.77861
579.17444	0.7779
577.12063	0.77847
575.06682	0.78044
573.01301	0.78267
570.9592	0.78525
568.90539	0.7886
566.85158	0.79171
564.79777	0.79408
562.74396	0.79665
560.69015	0.79864
558.63634	0.79857
556.58253	0.79776
554.52872	0.79908
552.47491	0.80217
550.4211	0.8039
548.36729	0.80379
546.31348	0.80353
544.25967	0.80388
542.20586	0.80464
540.15205	0.80557
538.09824	0.80659
536.04443	0.80685
533.99062	0.80562
531.93681	0.80428
529.883	0.80473
527.82919	0.8063
525.77538	0.80761
523.72157	0.80896
521.66776	0.81018
519.61395	0.8112
517.56014	0.81184
515.50633	0.81113
513.45252	0.81074
511.39871	0.81184
509.3449	0.81301
507.29109	0.81403
505.23728	0.81539
503.18347	0.81697
501.12966	0.81797
499.07585	0.81733
497.02204	0.81551
494.96823	0.81473
492.91442	0.81591
490.86061	0.81684
488.8068	0.81648
486.75299	0.81566
484.69918	0.81423
482.64537	0.81297
480.59156	0.81219
478.53775	0.81096
476.48394	0.80988
474.43013	0.80932
472.37632	0.80927
470.32251	0.80942
468.2687	0.8077
466.21489	0.80385
464.16108	0.80007
462.10727	0.79719
460.05346	0.79551
457.99965	0.79546
455.94584	0.79646
453.89203	0.79726
451.83822	0.79709
449.78441	0.79711
447.7306	0.79908
445.67679	0.8006
443.62298	0.79827
441.56916	0.79418
439.51535	0.79245
437.46154	0.79345
435.40773	0.79486
433.35392	0.79423
431.30011	0.79115
429.2463	0.78782
427.19249	0.78708
425.13868	0.79031
423.08487	0.79581
421.03106	0.79747
418.97725	0.79279
416.92344	0.79132
414.86963	0.79567
412.81582	0.79891
410.76201	0.79862
408.7082	0.79689
406.65439	0.79669
404.60058	0.8003
402.54677	0.8061
400.49296	0.81182
398.43915	0.81451
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
