Numero de onda	Muestra 453
1384.26799	0.91454
1382.21418	0.913
1380.16037	0.91062
1378.10656	0.90872
1376.05275	0.90856
1373.99894	0.91009
1371.94513	0.91192
1369.89132	0.91337
1367.83751	0.91464
1365.7837	0.9157
1363.72989	0.91688
1361.67608	0.91853
1359.62227	0.92005
1357.56846	0.92085
1355.51465	0.921
1353.46084	0.92077
1351.40703	0.92063
1349.35322	0.92105
1347.29941	0.92203
1345.2456	0.92292
1343.19179	0.9235
1341.13798	0.92391
1339.08417	0.92405
1337.03036	0.92404
1334.97655	0.9243
1332.92274	0.92481
1330.86893	0.92515
1328.81512	0.9251
1326.7613	0.92473
1324.70749	0.9239
1322.65368	0.9225
1320.59987	0.92112
1318.54606	0.92059
1316.49225	0.921
1314.43844	0.92155
1312.38463	0.92175
1310.33082	0.92161
1308.27701	0.92132
1306.2232	0.92102
1304.16939	0.9204
1302.11558	0.9195
1300.06177	0.9191
1298.00796	0.91942
1295.95415	0.91973
1293.90034	0.9196
1291.84653	0.91929
1289.79272	0.91899
1287.73891	0.91881
1285.6851	0.91883
1283.63129	0.91866
1281.57748	0.91795
1279.52367	0.91684
1277.46986	0.91585
1275.41605	0.91542
1273.36224	0.9152
1271.30843	0.91456
1269.25462	0.91353
1267.20081	0.91247
1265.147	0.91132
1263.09319	0.90996
1261.03938	0.90858
1258.98557	0.90737
1256.93176	0.90657
1254.87795	0.90636
1252.82414	0.90631
1250.77033	0.90585
1248.71652	0.90504
1246.66271	0.90411
1244.6089	0.90313
1242.55509	0.90223
1240.50128	0.90123
1238.44747	0.89997
1236.39366	0.89877
1234.33985	0.89804
1232.28604	0.89765
1230.23223	0.89725
1228.17842	0.89675
1226.12461	0.89618
1224.0708	0.89541
1222.01699	0.89445
1219.96318	0.8935
1217.90937	0.89237
1215.85556	0.8908
1213.80175	0.88909
1211.74794	0.88744
1209.69413	0.88565
1207.64032	0.88385
1205.58651	0.8823
1203.5327	0.88071
1201.47889	0.87874
1199.42508	0.87644
1197.37127	0.8738
1195.31746	0.87079
1193.26365	0.86769
1191.20984	0.86456
1189.15603	0.86112
1187.10222	0.85728
1185.04841	0.85315
1182.9946	0.84874
1180.94079	0.84382
1178.88698	0.83833
1176.83317	0.83276
1174.77936	0.82737
1172.72555	0.82175
1170.67174	0.81591
1168.61793	0.81045
1166.56412	0.80568
1164.51031	0.80143
1162.4565	0.79768
1160.40269	0.79451
1158.34888	0.79148
1156.29507	0.78819
1154.24126	0.78457
1152.18745	0.78085
1150.13364	0.77736
1148.07983	0.7742
1146.02602	0.77125
1143.97221	0.76833
1141.9184	0.76541
1139.86459	0.76276
1137.81078	0.76033
1135.75697	0.75736
1133.70316	0.75356
1131.64935	0.74932
1129.59554	0.74444
1127.54173	0.73862
1125.48792	0.73184
1123.43411	0.72391
1121.3803	0.71485
1119.32649	0.70505
1117.27268	0.69517
1115.21887	0.68606
1113.16506	0.67854
1111.11125	0.67278
1109.05744	0.66803
1107.00363	0.66351
1104.94982	0.65916
1102.89601	0.65514
1100.8422	0.65137
1098.78839	0.64789
1096.73458	0.64496
1094.68077	0.64286
1092.62696	0.64139
1090.57315	0.64019
1088.51934	0.63899
1086.46553	0.63756
1084.41172	0.63633
1082.35791	0.63518
1080.3041	0.63352
1078.25029	0.63167
1076.19648	0.62972
1074.14267	0.62728
1072.08886	0.6244
1070.03505	0.62087
1067.98124	0.61621
1065.92743	0.6108
1063.87362	0.60524
1061.81981	0.59905
1059.766	0.59179
1057.71219	0.58362
1055.65838	0.57442
1053.60457	0.56426
1051.55076	0.55383
1049.49695	0.54363
1047.44314	0.53329
1045.38933	0.52254
1043.33552	0.51186
1041.28171	0.50177
1039.2279	0.49256
1037.17409	0.48445
1035.12028	0.47763
1033.06647	0.47262
1031.01265	0.46961
1028.95884	0.46844
1026.90503	0.46901
1024.85122	0.47071
1022.79741	0.47263
1020.7436	0.47417
1018.68979	0.47502
1016.63598	0.47512
1014.58217	0.47499
1012.52836	0.47493
1010.47455	0.475
1008.42074	0.4756
1006.36693	0.47747
1004.31312	0.4815
1002.25931	0.48797
1000.2055	0.49662
998.15169	0.50724
996.09788	0.51918
994.04407	0.53171
991.99026	0.5447
989.93645	0.55816
987.88264	0.57173
985.82883	0.58527
983.77502	0.599
981.72121	0.61266
979.6674	0.62592
977.61359	0.63865
975.55978	0.65067
973.50597	0.66222
971.45216	0.67359
969.39835	0.68453
967.34454	0.69442
965.29073	0.70308
963.23692	0.71094
961.18311	0.71848
959.1293	0.72571
957.07549	0.73216
955.02168	0.73771
952.96787	0.74265
950.91406	0.74708
948.86025	0.75111
946.80644	0.75455
944.75263	0.75718
942.69882	0.75933
940.64501	0.76116
938.5912	0.76257
936.53739	0.76381
934.48358	0.76536
932.42977	0.76731
930.37596	0.76909
928.32215	0.77031
926.26834	0.77078
924.21453	0.76974
922.16072	0.7671
920.10691	0.76408
918.0531	0.76116
915.99929	0.75816
913.94548	0.75608
911.89167	0.75651
909.83786	0.75994
907.78405	0.76642
905.73024	0.7757
903.67643	0.78614
901.62262	0.79579
899.56881	0.80395
897.515	0.81081
895.46119	0.81673
893.40738	0.82203
891.35357	0.82647
889.29976	0.83002
887.24595	0.83307
885.19214	0.83563
883.13833	0.8378
881.08452	0.83979
879.03071	0.84168
876.9769	0.84386
874.92309	0.84668
872.86928	0.84963
870.81547	0.85202
868.76166	0.85441
866.70785	0.85731
864.65404	0.8602
862.60023	0.86273
860.54642	0.86501
858.49261	0.86718
856.4388	0.86935
854.38499	0.87141
852.33118	0.87306
850.27737	0.87403
848.22356	0.87465
846.16975	0.87541
844.11594	0.87554
842.06213	0.87444
840.00832	0.87324
837.95451	0.87287
835.9007	0.87259
833.84689	0.87164
831.79308	0.87015
829.73927	0.86846
827.68546	0.86716
825.63165	0.86611
823.57784	0.86489
821.52403	0.86391
819.47022	0.86309
817.41641	0.86188
815.3626	0.86054
813.30879	0.85908
811.25498	0.85672
809.20117	0.85361
807.14736	0.85012
805.09355	0.84612
803.03974	0.84153
800.98593	0.83724
798.93212	0.8345
796.87831	0.83323
794.8245	0.83259
792.77069	0.83227
790.71688	0.83243
788.66307	0.83259
786.60926	0.83205
784.55545	0.83101
782.50164	0.82971
780.44783	0.82858
778.39402	0.82842
776.34021	0.82917
774.2864	0.82981
772.23259	0.82949
770.17878	0.82816
768.12497	0.82687
766.07116	0.82567
764.01735	0.82366
761.96354	0.82104
759.90973	0.81834
757.85592	0.81551
755.80211	0.81263
753.7483	0.81051
751.69449	0.80952
749.64068	0.80902
747.58687	0.80844
745.53306	0.80738
743.47925	0.80628
741.42544	0.80549
739.37163	0.80445
737.31781	0.80183
735.264	0.79106
733.21019	0.76254
731.15638	0.72662
729.10257	0.71263
727.04876	0.72244
724.99495	0.72785
722.94114	0.70902
720.88733	0.66723
718.83352	0.6331
716.77971	0.63748
714.7259	0.67081
712.67209	0.70577
710.61828	0.72759
708.56447	0.73699
706.51066	0.73934
704.45685	0.73759
702.40304	0.73342
700.34923	0.72882
698.29542	0.72547
696.24161	0.72362
694.1878	0.72211
692.13399	0.72041
690.08018	0.71903
688.02637	0.71806
685.97256	0.71749
683.91875	0.71677
681.86494	0.715
679.81113	0.71326
677.75732	0.71238
675.70351	0.71128
673.6497	0.70924
671.59589	0.70739
669.54208	0.70754
667.48827	0.71019
665.43446	0.7128
663.38065	0.71542
661.32684	0.71905
659.27303	0.72239
657.21922	0.72383
655.16541	0.72342
653.1116	0.72271
651.05779	0.723
649.00398	0.72293
646.95017	0.72138
644.89636	0.72055
642.84255	0.72159
640.78874	0.72254
638.73493	0.72267
636.68112	0.72291
634.62731	0.72294
632.5735	0.72171
630.51969	0.72
628.46588	0.71885
626.41207	0.71775
624.35826	0.71636
622.30445	0.71439
620.25064	0.71246
618.19683	0.71126
616.14302	0.70978
614.08921	0.70757
612.0354	0.7048
609.98159	0.70141
607.92778	0.6975
605.87397	0.69363
603.82016	0.69044
601.76635	0.68827
599.71254	0.68766
597.65873	0.68775
595.60492	0.68664
593.55111	0.68469
591.4973	0.68249
589.44349	0.67944
587.38968	0.67617
585.33587	0.67358
583.28206	0.67191
581.22825	0.67035
579.17444	0.66786
577.12063	0.66484
575.06682	0.66202
573.01301	0.65975
570.9592	0.65875
568.90539	0.65722
566.85158	0.65207
564.79777	0.6459
562.74396	0.64266
560.69015	0.64079
558.63634	0.63784
556.58253	0.63414
554.52872	0.62924
552.47491	0.62299
550.4211	0.61709
548.36729	0.61067
546.31348	0.60237
544.25967	0.59432
542.20586	0.58771
540.15205	0.58164
538.09824	0.57642
536.04443	0.57294
533.99062	0.57084
531.93681	0.5694
529.883	0.56929
527.82919	0.57115
525.77538	0.57499
523.72157	0.58034
521.66776	0.58528
519.61395	0.58949
517.56014	0.59523
515.50633	0.60189
513.45252	0.60689
511.39871	0.61119
509.3449	0.61538
507.29109	0.61856
505.23728	0.6223
503.18347	0.62719
501.12966	0.63044
499.07585	0.63073
497.02204	0.62992
494.96823	0.62924
492.91442	0.62767
490.86061	0.62424
488.8068	0.61964
486.75299	0.61411
484.69918	0.60639
482.64537	0.5949
480.59156	0.58134
478.53775	0.56815
476.48394	0.5555
474.43013	0.5417
472.37632	0.52441
470.32251	0.50851
468.2687	0.50001
466.21489	0.49821
464.16108	0.50113
462.10727	0.50768
460.05346	0.5159
457.99965	0.52455
455.94584	0.53285
453.89203	0.5392
451.83822	0.54416
449.78441	0.54923
447.7306	0.5567
445.67679	0.56363
443.62298	0.56356
441.56916	0.55939
439.51535	0.55784
437.46154	0.55628
435.40773	0.55057
433.35392	0.54467
431.30011	0.54074
429.2463	0.5394
427.19249	0.54428
425.13868	0.55218
423.08487	0.55852
421.03106	0.56625
418.97725	0.57607
416.92344	0.58203
414.86963	0.58874
412.81582	0.60012
410.76201	0.61355
408.7082	0.62658
406.65439	0.63805
404.60058	0.64788
402.54677	0.65619
400.49296	0.66163
398.43915	0.66167
KMeans Clustering	9.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
