Numero de onda	Muestra 740
1384.26799	0.93406
1382.21418	0.93242
1380.16037	0.93094
1378.10656	0.92966
1376.05275	0.92847
1373.99894	0.92761
1371.94513	0.9271
1369.89132	0.92697
1367.83751	0.9273
1365.7837	0.92757
1363.72989	0.92767
1361.67608	0.92823
1359.62227	0.92903
1357.56846	0.92974
1355.51465	0.9305
1353.46084	0.93095
1351.40703	0.93108
1349.35322	0.9315
1347.29941	0.93218
1345.2456	0.93276
1343.19179	0.93325
1341.13798	0.93368
1339.08417	0.93405
1337.03036	0.93419
1334.97655	0.93384
1332.92274	0.93297
1330.86893	0.932
1328.81512	0.9315
1326.7613	0.93166
1324.70749	0.93219
1322.65368	0.9328
1320.59987	0.93336
1318.54606	0.93358
1316.49225	0.93318
1314.43844	0.93249
1312.38463	0.93231
1310.33082	0.93273
1308.27701	0.9333
1306.2232	0.93398
1304.16939	0.93465
1302.11558	0.93513
1300.06177	0.93549
1298.00796	0.93569
1295.95415	0.93579
1293.90034	0.93609
1291.84653	0.93655
1289.79272	0.93694
1287.73891	0.93721
1285.6851	0.93733
1283.63129	0.93715
1281.57748	0.93659
1279.52367	0.93598
1277.46986	0.93577
1275.41605	0.93589
1273.36224	0.93614
1271.30843	0.93639
1269.25462	0.93656
1267.20081	0.93662
1265.147	0.93671
1263.09319	0.93701
1261.03938	0.93752
1258.98557	0.93791
1256.93176	0.93796
1254.87795	0.93784
1252.82414	0.93776
1250.77033	0.93769
1248.71652	0.93752
1246.66271	0.9373
1244.6089	0.93691
1242.55509	0.93632
1240.50128	0.93615
1238.44747	0.93645
1236.39366	0.93657
1234.33985	0.93646
1232.28604	0.93645
1230.23223	0.93646
1228.17842	0.93635
1226.12461	0.93632
1224.0708	0.93626
1222.01699	0.93583
1219.96318	0.93523
1217.90937	0.93463
1215.85556	0.93393
1213.80175	0.93319
1211.74794	0.93221
1209.69413	0.9308
1207.64032	0.92923
1205.58651	0.92773
1203.5327	0.9262
1201.47889	0.92456
1199.42508	0.92311
1197.37127	0.92169
1195.31746	0.91986
1193.26365	0.91793
1191.20984	0.91619
1189.15603	0.91436
1187.10222	0.91189
1185.04841	0.90872
1182.9946	0.9056
1180.94079	0.90344
1178.88698	0.90278
1176.83317	0.90334
1174.77936	0.90394
1172.72555	0.9037
1170.67174	0.90272
1168.61793	0.90146
1166.56412	0.90026
1164.51031	0.89915
1162.4565	0.89778
1160.40269	0.89555
1158.34888	0.8922
1156.29507	0.88857
1154.24126	0.8861
1152.18745	0.88568
1150.13364	0.88691
1148.07983	0.88864
1146.02602	0.88976
1143.97221	0.88989
1141.9184	0.88962
1139.86459	0.88962
1137.81078	0.88971
1135.75697	0.88949
1133.70316	0.88889
1131.64935	0.888
1129.59554	0.88684
1127.54173	0.88532
1125.48792	0.88368
1123.43411	0.88178
1121.3803	0.87909
1119.32649	0.87581
1117.27268	0.87248
1115.21887	0.86927
1113.16506	0.86628
1111.11125	0.86366
1109.05744	0.8616
1107.00363	0.86019
1104.94982	0.85916
1102.89601	0.85845
1100.8422	0.85789
1098.78839	0.85697
1096.73458	0.85595
1094.68077	0.85557
1092.62696	0.85566
1090.57315	0.85539
1088.51934	0.85476
1086.46553	0.85419
1084.41172	0.85372
1082.35791	0.85326
1080.3041	0.85255
1078.25029	0.85159
1076.19648	0.85029
1074.14267	0.84832
1072.08886	0.84575
1070.03505	0.84329
1067.98124	0.84204
1065.92743	0.84199
1063.87362	0.84207
1061.81981	0.84206
1059.766	0.84246
1057.71219	0.84281
1055.65838	0.84228
1053.60457	0.84106
1051.55076	0.83943
1049.49695	0.83768
1047.44314	0.83627
1045.38933	0.83486
1043.33552	0.83291
1041.28171	0.83044
1039.2279	0.82763
1037.17409	0.82363
1035.12028	0.8171
1033.06647	0.80823
1031.01265	0.7992
1028.95884	0.79322
1026.90503	0.79265
1024.85122	0.7972
1022.79741	0.80368
1020.7436	0.80903
1018.68979	0.81289
1016.63598	0.81598
1014.58217	0.81854
1012.52836	0.82049
1010.47455	0.82179
1008.42074	0.82252
1006.36693	0.82316
1004.31312	0.82435
1002.25931	0.82693
1000.2055	0.83141
998.15169	0.83697
996.09788	0.84239
994.04407	0.84714
991.99026	0.85144
989.93645	0.85546
987.88264	0.85897
985.82883	0.86193
983.77502	0.86454
981.72121	0.86702
979.6674	0.87008
977.61359	0.87411
975.55978	0.87875
973.50597	0.88299
971.45216	0.88572
969.39835	0.88707
967.34454	0.88782
965.29073	0.88875
963.23692	0.89045
961.18311	0.89296
959.1293	0.8961
957.07549	0.89929
955.02168	0.90164
952.96787	0.9028
950.91406	0.90343
948.86025	0.9041
946.80644	0.9046
944.75263	0.90473
942.69882	0.90479
940.64501	0.90535
938.5912	0.90653
936.53739	0.9078
934.48358	0.90908
932.42977	0.91068
930.37596	0.91221
928.32215	0.91294
926.26834	0.91263
924.21453	0.91183
922.16072	0.91108
920.10691	0.9102
918.0531	0.9085
915.99929	0.90541
913.94548	0.90094
911.89167	0.89606
909.83786	0.89198
907.78405	0.88947
905.73024	0.88943
903.67643	0.89244
901.62262	0.8983
899.56881	0.9057
897.515	0.91242
895.46119	0.91728
893.40738	0.92053
891.35357	0.92275
889.29976	0.92399
887.24595	0.92407
885.19214	0.92426
883.13833	0.92558
881.08452	0.92683
879.03071	0.92715
876.9769	0.92751
874.92309	0.92851
872.86928	0.92971
870.81547	0.93058
868.76166	0.93144
866.70785	0.93253
864.65404	0.93305
862.60023	0.93299
860.54642	0.9331
858.49261	0.93334
856.4388	0.93343
854.38499	0.93326
852.33118	0.93245
850.27737	0.93111
848.22356	0.92958
846.16975	0.92803
844.11594	0.92654
842.06213	0.9253
840.00832	0.92538
837.95451	0.92711
835.9007	0.92951
833.84689	0.9318
831.79308	0.93372
829.73927	0.93511
827.68546	0.93572
825.63165	0.93617
823.57784	0.93703
821.52403	0.93721
819.47022	0.93668
817.41641	0.9368
815.3626	0.93704
813.30879	0.93615
811.25498	0.93484
809.20117	0.93417
807.14736	0.93346
805.09355	0.93171
803.03974	0.93004
800.98593	0.9299
798.93212	0.93006
796.87831	0.92893
794.8245	0.92753
792.77069	0.92641
790.71688	0.92497
788.66307	0.92348
786.60926	0.9221
784.55545	0.92007
782.50164	0.91668
780.44783	0.91166
778.39402	0.90526
776.34021	0.89798
774.2864	0.88888
772.23259	0.8767
770.17878	0.86209
768.12497	0.84633
766.07116	0.8306
764.01735	0.81533
761.96354	0.80001
759.90973	0.78487
757.85592	0.77218
755.80211	0.7645
753.7483	0.76224
751.69449	0.7634
749.64068	0.7654
747.58687	0.76939
745.53306	0.78011
743.47925	0.79903
741.42544	0.82122
739.37163	0.8413
737.31781	0.85878
735.264	0.87498
733.21019	0.88961
731.15638	0.90168
729.10257	0.9104
727.04876	0.91616
724.99495	0.92016
722.94114	0.92265
720.88733	0.92371
718.83352	0.92391
716.77971	0.92323
714.7259	0.92049
712.67209	0.91324
710.61828	0.89709
708.56447	0.86606
706.51066	0.81584
704.45685	0.74666
702.40304	0.6626
700.34923	0.57069
698.29542	0.48491
696.24161	0.43525
694.1878	0.45561
692.13399	0.53923
690.08018	0.63711
688.02637	0.71223
685.97256	0.761
683.91875	0.7922
681.86494	0.81296
679.81113	0.82723
677.75732	0.83737
675.70351	0.84484
673.6497	0.85049
671.59589	0.85451
669.54208	0.858
667.48827	0.86334
665.43446	0.86834
663.38065	0.87182
661.32684	0.87505
659.27303	0.87823
657.21922	0.88131
655.16541	0.88399
653.1116	0.88566
651.05779	0.88636
649.00398	0.8868
646.95017	0.88755
644.89636	0.88905
642.84255	0.89121
640.78874	0.89323
638.73493	0.89376
636.68112	0.89218
634.62731	0.89041
632.5735	0.89009
630.51969	0.89047
628.46588	0.89042
626.41207	0.88908
624.35826	0.88734
622.30445	0.88601
620.25064	0.88472
618.19683	0.88401
616.14302	0.8844
614.08921	0.88555
612.0354	0.88631
609.98159	0.88595
607.92778	0.8852
605.87397	0.88413
603.82016	0.88166
601.76635	0.87945
599.71254	0.87985
597.65873	0.88067
595.60492	0.88005
593.55111	0.87902
591.4973	0.87724
589.44349	0.87458
587.38968	0.87259
585.33587	0.8718
583.28206	0.87093
581.22825	0.86967
579.17444	0.86857
577.12063	0.86603
575.06682	0.86151
573.01301	0.85642
570.9592	0.85208
568.90539	0.84879
566.85158	0.8448
564.79777	0.83951
562.74396	0.83419
560.69015	0.82958
558.63634	0.8249
556.58253	0.81916
554.52872	0.81261
552.47491	0.8061
550.4211	0.79926
548.36729	0.79005
546.31348	0.7777
544.25967	0.76491
542.20586	0.75464
540.15205	0.74701
538.09824	0.74236
536.04443	0.74288
533.99062	0.75015
531.93681	0.76247
529.883	0.77645
527.82919	0.78947
525.77538	0.8003
523.72157	0.80944
521.66776	0.81851
519.61395	0.82693
517.56014	0.8333
515.50633	0.83894
513.45252	0.84354
511.39871	0.84717
509.3449	0.85142
507.29109	0.85557
505.23728	0.85887
503.18347	0.86123
501.12966	0.86259
499.07585	0.86411
497.02204	0.86553
494.96823	0.86457
492.91442	0.86193
490.86061	0.85957
488.8068	0.85756
486.75299	0.8562
484.69918	0.85538
482.64537	0.85415
480.59156	0.84975
478.53775	0.84208
476.48394	0.83617
474.43013	0.83152
472.37632	0.82424
470.32251	0.8187
468.2687	0.81828
466.21489	0.82021
464.16108	0.8222
462.10727	0.82393
460.05346	0.82577
457.99965	0.82883
455.94584	0.8347
453.89203	0.84132
451.83822	0.84731
449.78441	0.8528
447.7306	0.85614
445.67679	0.85601
443.62298	0.85425
441.56916	0.85442
439.51535	0.85595
437.46154	0.85661
435.40773	0.85588
433.35392	0.85034
431.30011	0.84204
429.2463	0.83885
427.19249	0.83926
425.13868	0.83911
423.08487	0.84068
421.03106	0.84646
418.97725	0.85453
416.92344	0.85914
414.86963	0.86187
412.81582	0.8644
410.76201	0.86447
408.7082	0.86317
406.65439	0.86506
404.60058	0.87059
402.54677	0.87366
400.49296	0.87192
398.43915	0.87169
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
