Numero de onda	Muestra 729
1384.26799	0.944
1382.21418	0.94342
1380.16037	0.94283
1378.10656	0.94225
1376.05275	0.94194
1373.99894	0.94187
1371.94513	0.94195
1369.89132	0.9422
1367.83751	0.94249
1365.7837	0.94283
1363.72989	0.94336
1361.67608	0.94398
1359.62227	0.94439
1357.56846	0.9447
1355.51465	0.94509
1353.46084	0.94558
1351.40703	0.94596
1349.35322	0.94589
1347.29941	0.94568
1345.2456	0.94596
1343.19179	0.94665
1341.13798	0.94736
1339.08417	0.9481
1337.03036	0.94857
1334.97655	0.94831
1332.92274	0.94762
1330.86893	0.94705
1328.81512	0.94699
1326.7613	0.94731
1324.70749	0.94751
1322.65368	0.94753
1320.59987	0.94762
1318.54606	0.94781
1316.49225	0.94796
1314.43844	0.948
1312.38463	0.94793
1310.33082	0.94781
1308.27701	0.94773
1306.2232	0.94785
1304.16939	0.9483
1302.11558	0.94887
1300.06177	0.94917
1298.00796	0.94909
1295.95415	0.94902
1293.90034	0.94922
1291.84653	0.94932
1289.79272	0.94902
1287.73891	0.94856
1285.6851	0.94832
1283.63129	0.9484
1281.57748	0.94841
1279.52367	0.94816
1277.46986	0.9477
1275.41605	0.94721
1273.36224	0.94706
1271.30843	0.9471
1269.25462	0.947
1267.20081	0.94685
1265.147	0.94683
1263.09319	0.94687
1261.03938	0.94686
1258.98557	0.94668
1256.93176	0.94622
1254.87795	0.9458
1252.82414	0.94556
1250.77033	0.94546
1248.71652	0.94545
1246.66271	0.9452
1244.6089	0.94457
1242.55509	0.94418
1240.50128	0.94433
1238.44747	0.94428
1236.39366	0.94355
1234.33985	0.94255
1232.28604	0.94189
1230.23223	0.94157
1228.17842	0.94085
1226.12461	0.93978
1224.0708	0.93894
1222.01699	0.93794
1219.96318	0.93629
1217.90937	0.93415
1215.85556	0.93177
1213.80175	0.92931
1211.74794	0.92677
1209.69413	0.92411
1207.64032	0.92111
1205.58651	0.91778
1203.5327	0.91453
1201.47889	0.91132
1199.42508	0.90789
1197.37127	0.90447
1195.31746	0.90104
1193.26365	0.89716
1191.20984	0.89297
1189.15603	0.88878
1187.10222	0.8847
1185.04841	0.88037
1182.9946	0.87566
1180.94079	0.8713
1178.88698	0.86773
1176.83317	0.86455
1174.77936	0.86129
1172.72555	0.8577
1170.67174	0.85379
1168.61793	0.84978
1166.56412	0.84592
1164.51031	0.84241
1162.4565	0.83975
1160.40269	0.83824
1158.34888	0.83684
1156.29507	0.83429
1154.24126	0.83102
1152.18745	0.82818
1150.13364	0.82629
1148.07983	0.82504
1146.02602	0.82377
1143.97221	0.82207
1141.9184	0.82018
1139.86459	0.81844
1137.81078	0.81646
1135.75697	0.81389
1133.70316	0.81118
1131.64935	0.8084
1129.59554	0.80521
1127.54173	0.80173
1125.48792	0.79788
1123.43411	0.79322
1121.3803	0.78792
1119.32649	0.78225
1117.27268	0.77607
1115.21887	0.76963
1113.16506	0.76331
1111.11125	0.75721
1109.05744	0.75162
1107.00363	0.74681
1104.94982	0.74258
1102.89601	0.73867
1100.8422	0.73505
1098.78839	0.73137
1096.73458	0.72776
1094.68077	0.7249
1092.62696	0.7227
1090.57315	0.72054
1088.51934	0.71801
1086.46553	0.7152
1084.41172	0.71281
1082.35791	0.71124
1080.3041	0.70986
1078.25029	0.70789
1076.19648	0.70498
1074.14267	0.70143
1072.08886	0.69765
1070.03505	0.69348
1067.98124	0.68917
1065.92743	0.68513
1063.87362	0.68105
1061.81981	0.67649
1059.766	0.67147
1057.71219	0.66636
1055.65838	0.66096
1053.60457	0.65454
1051.55076	0.64709
1049.49695	0.63888
1047.44314	0.63005
1045.38933	0.62049
1043.33552	0.61002
1041.28171	0.59903
1039.2279	0.58821
1037.17409	0.57755
1035.12028	0.56643
1033.06647	0.55513
1031.01265	0.54464
1028.95884	0.53585
1026.90503	0.52932
1024.85122	0.52472
1022.79741	0.52125
1020.7436	0.51824
1018.68979	0.51481
1016.63598	0.5109
1014.58217	0.50709
1012.52836	0.50313
1010.47455	0.49904
1008.42074	0.49525
1006.36693	0.49181
1004.31312	0.48896
1002.25931	0.4872
1000.2055	0.48674
998.15169	0.4874
996.09788	0.48885
994.04407	0.49086
991.99026	0.49323
989.93645	0.49608
987.88264	0.49992
985.82883	0.50458
983.77502	0.50977
981.72121	0.51595
979.6674	0.52356
977.61359	0.53247
975.55978	0.54259
973.50597	0.55389
971.45216	0.56561
969.39835	0.5769
967.34454	0.58791
965.29073	0.5989
963.23692	0.60973
961.18311	0.62026
959.1293	0.63023
957.07549	0.63946
955.02168	0.64802
952.96787	0.65605
950.91406	0.66336
948.86025	0.66965
946.80644	0.67524
944.75263	0.68036
942.69882	0.68504
940.64501	0.68958
938.5912	0.69435
936.53739	0.69946
934.48358	0.70473
932.42977	0.7098
930.37596	0.7146
928.32215	0.719
926.26834	0.72257
924.21453	0.72516
922.16072	0.72707
920.10691	0.72829
918.0531	0.7283
915.99929	0.72721
913.94548	0.7259
911.89167	0.72502
909.83786	0.72547
907.78405	0.72851
905.73024	0.7343
903.67643	0.74239
901.62262	0.7527
899.56881	0.76372
897.515	0.77362
895.46119	0.78264
893.40738	0.79106
891.35357	0.79811
889.29976	0.80366
887.24595	0.80844
885.19214	0.81251
883.13833	0.81483
881.08452	0.8154
879.03071	0.81603
876.9769	0.8184
874.92309	0.82237
872.86928	0.82719
870.81547	0.83239
868.76166	0.83703
866.70785	0.84068
864.65404	0.84372
862.60023	0.84639
860.54642	0.84892
858.49261	0.85209
856.4388	0.85609
854.38499	0.86015
852.33118	0.86368
850.27737	0.86628
848.22356	0.86735
846.16975	0.86656
844.11594	0.86484
842.06213	0.86338
840.00832	0.86262
837.95451	0.86209
835.9007	0.86099
833.84689	0.85988
831.79308	0.85975
829.73927	0.86018
827.68546	0.8603
825.63165	0.86073
823.57784	0.86236
821.52403	0.86442
819.47022	0.86573
817.41641	0.86629
815.3626	0.86643
813.30879	0.86576
811.25498	0.86367
809.20117	0.8591
807.14736	0.85146
805.09355	0.84187
803.03974	0.83162
800.98593	0.82286
798.93212	0.81907
796.87831	0.82047
794.8245	0.82362
792.77069	0.82621
790.71688	0.82744
788.66307	0.82723
786.60926	0.82573
784.55545	0.82262
782.50164	0.81826
780.44783	0.81413
778.39402	0.81162
776.34021	0.81082
774.2864	0.81014
772.23259	0.80732
770.17878	0.80128
768.12497	0.7925
766.07116	0.78224
764.01735	0.77114
761.96354	0.75926
759.90973	0.74839
757.85592	0.74068
755.80211	0.73631
753.7483	0.73466
751.69449	0.73483
749.64068	0.73569
747.58687	0.73773
745.53306	0.74354
743.47925	0.75405
741.42544	0.76719
739.37163	0.78053
737.31781	0.79263
735.264	0.80315
733.21019	0.81231
731.15638	0.81952
729.10257	0.82408
727.04876	0.82695
724.99495	0.8291
722.94114	0.83155
720.88733	0.83543
718.83352	0.83967
716.77971	0.84221
714.7259	0.84274
712.67209	0.84102
710.61828	0.83436
708.56447	0.81873
706.51066	0.79034
704.45685	0.74682
702.40304	0.69058
700.34923	0.62778
698.29542	0.56869
696.24161	0.53593
694.1878	0.55142
692.13399	0.60505
690.08018	0.66299
688.02637	0.70452
685.97256	0.72947
683.91875	0.74407
681.86494	0.75388
679.81113	0.76118
677.75732	0.76602
675.70351	0.76942
673.6497	0.7725
671.59589	0.77496
669.54208	0.77675
667.48827	0.77926
665.43446	0.78149
663.38065	0.78199
661.32684	0.78199
659.27303	0.7821
657.21922	0.78046
655.16541	0.77664
653.1116	0.77285
651.05779	0.76987
649.00398	0.76824
646.95017	0.76926
644.89636	0.77172
642.84255	0.77424
640.78874	0.77682
638.73493	0.77923
636.68112	0.78163
634.62731	0.78375
632.5735	0.78509
630.51969	0.78555
628.46588	0.78541
626.41207	0.78483
624.35826	0.78289
622.30445	0.78008
620.25064	0.77782
618.19683	0.77531
616.14302	0.77186
614.08921	0.76789
612.0354	0.76359
609.98159	0.75986
607.92778	0.7566
605.87397	0.75283
603.82016	0.74882
601.76635	0.74467
599.71254	0.73973
597.65873	0.73441
595.60492	0.72958
593.55111	0.72578
591.4973	0.72303
589.44349	0.72134
587.38968	0.72083
585.33587	0.72023
583.28206	0.71914
581.22825	0.71794
579.17444	0.71582
577.12063	0.71353
575.06682	0.71255
573.01301	0.71121
570.9592	0.70766
568.90539	0.70218
566.85158	0.69537
564.79777	0.68833
562.74396	0.68158
560.69015	0.67404
558.63634	0.66528
556.58253	0.6562
554.52872	0.64771
552.47491	0.63916
550.4211	0.63014
548.36729	0.62093
546.31348	0.60998
544.25967	0.59613
542.20586	0.58031
540.15205	0.56376
538.09824	0.54915
536.04443	0.5392
533.99062	0.53423
531.93681	0.53272
529.883	0.53299
527.82919	0.53448
525.77538	0.53716
523.72157	0.54077
521.66776	0.54502
519.61395	0.54991
517.56014	0.55597
515.50633	0.56233
513.45252	0.56807
511.39871	0.57492
509.3449	0.58256
507.29109	0.58827
505.23728	0.59162
503.18347	0.59397
501.12966	0.59621
499.07585	0.59643
497.02204	0.59383
494.96823	0.59052
492.91442	0.58629
490.86061	0.57932
488.8068	0.56968
486.75299	0.5585
484.69918	0.54516
482.64537	0.52914
480.59156	0.51042
478.53775	0.48912
476.48394	0.46959
474.43013	0.45376
472.37632	0.4387
470.32251	0.42634
468.2687	0.41846
466.21489	0.41365
464.16108	0.41252
462.10727	0.41491
460.05346	0.41996
457.99965	0.42755
455.94584	0.4355
453.89203	0.44219
451.83822	0.44894
449.78441	0.45615
447.7306	0.46261
445.67679	0.46753
443.62298	0.47142
441.56916	0.4728
439.51535	0.47093
437.46154	0.46718
435.40773	0.46018
433.35392	0.4522
431.30011	0.44701
429.2463	0.44329
427.19249	0.44182
425.13868	0.44451
423.08487	0.44978
421.03106	0.45426
418.97725	0.45573
416.92344	0.45601
414.86963	0.45682
412.81582	0.45884
410.76201	0.46518
408.7082	0.47526
406.65439	0.48437
404.60058	0.488
402.54677	0.48805
400.49296	0.49126
398.43915	0.49149
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
