Numero de onda	Muestra 517
1384.26799	0.88795
1382.21418	0.88715
1380.16037	0.88625
1378.10656	0.88538
1376.05275	0.88473
1373.99894	0.88414
1371.94513	0.88376
1369.89132	0.88373
1367.83751	0.88342
1365.7837	0.88272
1363.72989	0.88298
1361.67608	0.88457
1359.62227	0.88592
1357.56846	0.88682
1355.51465	0.88779
1353.46084	0.88868
1351.40703	0.88954
1349.35322	0.89069
1347.29941	0.89232
1345.2456	0.89431
1343.19179	0.8963
1341.13798	0.89824
1339.08417	0.90003
1337.03036	0.90118
1334.97655	0.90148
1332.92274	0.9009
1330.86893	0.89958
1328.81512	0.89781
1326.7613	0.89595
1324.70749	0.89468
1322.65368	0.89441
1320.59987	0.89493
1318.54606	0.89634
1316.49225	0.8985
1314.43844	0.90057
1312.38463	0.90214
1310.33082	0.90326
1308.27701	0.90425
1306.2232	0.90537
1304.16939	0.9065
1302.11558	0.90766
1300.06177	0.90873
1298.00796	0.90938
1295.95415	0.90963
1293.90034	0.90966
1291.84653	0.90959
1289.79272	0.90971
1287.73891	0.90986
1285.6851	0.9095
1283.63129	0.90846
1281.57748	0.90666
1279.52367	0.90368
1277.46986	0.89973
1275.41605	0.89668
1273.36224	0.89539
1271.30843	0.89518
1269.25462	0.89637
1267.20081	0.89923
1265.147	0.90243
1263.09319	0.90469
1261.03938	0.90608
1258.98557	0.90711
1256.93176	0.90783
1254.87795	0.90822
1252.82414	0.90825
1250.77033	0.90795
1248.71652	0.9077
1246.66271	0.90771
1244.6089	0.90775
1242.55509	0.9077
1240.50128	0.90776
1238.44747	0.9079
1236.39366	0.90776
1234.33985	0.90749
1232.28604	0.90749
1230.23223	0.90741
1228.17842	0.90693
1226.12461	0.90638
1224.0708	0.90585
1222.01699	0.90519
1219.96318	0.90451
1217.90937	0.90385
1215.85556	0.90288
1213.80175	0.90141
1211.74794	0.89971
1209.69413	0.89774
1207.64032	0.89514
1205.58651	0.89211
1203.5327	0.8889
1201.47889	0.88543
1199.42508	0.88196
1197.37127	0.87857
1195.31746	0.87528
1193.26365	0.87247
1191.20984	0.87012
1189.15603	0.86768
1187.10222	0.8645
1185.04841	0.86033
1182.9946	0.85569
1180.94079	0.85147
1178.88698	0.84857
1176.83317	0.84715
1174.77936	0.846
1172.72555	0.84427
1170.67174	0.84213
1168.61793	0.83945
1166.56412	0.83623
1164.51031	0.83309
1162.4565	0.83031
1160.40269	0.82755
1158.34888	0.82423
1156.29507	0.82026
1154.24126	0.81673
1152.18745	0.8149
1150.13364	0.81458
1148.07983	0.81449
1146.02602	0.81377
1143.97221	0.81267
1141.9184	0.81156
1139.86459	0.81019
1137.81078	0.80827
1135.75697	0.80593
1133.70316	0.80341
1131.64935	0.80029
1129.59554	0.79611
1127.54173	0.79159
1125.48792	0.78734
1123.43411	0.78245
1121.3803	0.77545
1119.32649	0.76676
1117.27268	0.75902
1115.21887	0.75345
1113.16506	0.74887
1111.11125	0.74441
1109.05744	0.74018
1107.00363	0.73637
1104.94982	0.73269
1102.89601	0.7287
1100.8422	0.72468
1098.78839	0.72107
1096.73458	0.71763
1094.68077	0.7138
1092.62696	0.70978
1090.57315	0.70691
1088.51934	0.70598
1086.46553	0.70582
1084.41172	0.70522
1082.35791	0.70406
1080.3041	0.70246
1078.25029	0.70062
1076.19648	0.6981
1074.14267	0.69453
1072.08886	0.69073
1070.03505	0.68698
1067.98124	0.68292
1065.92743	0.67908
1063.87362	0.67589
1061.81981	0.67307
1059.766	0.67037
1057.71219	0.66736
1055.65838	0.66323
1053.60457	0.65748
1051.55076	0.65048
1049.49695	0.64309
1047.44314	0.63578
1045.38933	0.62848
1043.33552	0.62099
1041.28171	0.61299
1039.2279	0.60435
1037.17409	0.59494
1035.12028	0.58428
1033.06647	0.57214
1031.01265	0.55939
1028.95884	0.54834
1026.90503	0.54131
1024.85122	0.53859
1022.79741	0.53847
1020.7436	0.53893
1018.68979	0.53889
1016.63598	0.53815
1014.58217	0.53693
1012.52836	0.53541
1010.47455	0.53348
1008.42074	0.53145
1006.36693	0.53011
1004.31312	0.52955
1002.25931	0.53032
1000.2055	0.53341
998.15169	0.53798
996.09788	0.54268
994.04407	0.54737
991.99026	0.55235
989.93645	0.55791
987.88264	0.56416
985.82883	0.57087
983.77502	0.57838
981.72121	0.58727
979.6674	0.59735
977.61359	0.60815
975.55978	0.61958
973.50597	0.6315
971.45216	0.64334
969.39835	0.65444
967.34454	0.66428
965.29073	0.67295
963.23692	0.68149
961.18311	0.69062
959.1293	0.69999
957.07549	0.70888
955.02168	0.71696
952.96787	0.72376
950.91406	0.72908
948.86025	0.73357
946.80644	0.7376
944.75263	0.74097
942.69882	0.74417
940.64501	0.748
938.5912	0.75245
936.53739	0.75694
934.48358	0.76128
932.42977	0.76551
930.37596	0.76957
928.32215	0.77325
926.26834	0.77597
924.21453	0.77751
922.16072	0.77822
920.10691	0.77822
918.0531	0.77715
915.99929	0.77476
913.94548	0.7712
911.89167	0.76727
909.83786	0.76437
907.78405	0.76386
905.73024	0.76704
903.67643	0.77454
901.62262	0.78478
899.56881	0.79539
897.515	0.80542
895.46119	0.81432
893.40738	0.82129
891.35357	0.82642
889.29976	0.83045
887.24595	0.8337
885.19214	0.83594
883.13833	0.83688
881.08452	0.83657
879.03071	0.83544
876.9769	0.83479
874.92309	0.83626
872.86928	0.83963
870.81547	0.84364
868.76166	0.84774
866.70785	0.85145
864.65404	0.85475
862.60023	0.85818
860.54642	0.86165
858.49261	0.86432
856.4388	0.8662
854.38499	0.86814
852.33118	0.8697
850.27737	0.86975
848.22356	0.86819
846.16975	0.86585
844.11594	0.8636
842.06213	0.86167
840.00832	0.86013
837.95451	0.85933
835.9007	0.85934
833.84689	0.85988
831.79308	0.86068
829.73927	0.86154
827.68546	0.86216
825.63165	0.86272
823.57784	0.86361
821.52403	0.86461
819.47022	0.86496
817.41641	0.86432
815.3626	0.86349
813.30879	0.8628
811.25498	0.86134
809.20117	0.85882
807.14736	0.85526
805.09355	0.85039
803.03974	0.84486
800.98593	0.84008
798.93212	0.83724
796.87831	0.83724
794.8245	0.83874
792.77069	0.83865
790.71688	0.83669
788.66307	0.83453
786.60926	0.83211
784.55545	0.82842
782.50164	0.82345
780.44783	0.81806
778.39402	0.81251
776.34021	0.80597
774.2864	0.79775
772.23259	0.78728
770.17878	0.77371
768.12497	0.75778
766.07116	0.74125
764.01735	0.72427
761.96354	0.70688
759.90973	0.6903
757.85592	0.6763
755.80211	0.66737
753.7483	0.66439
751.69449	0.66507
749.64068	0.66661
747.58687	0.66963
745.53306	0.67883
743.47925	0.69661
741.42544	0.71907
739.37163	0.74144
737.31781	0.76101
735.264	0.77763
733.21019	0.79288
731.15638	0.80566
729.10257	0.81386
727.04876	0.81858
724.99495	0.82204
722.94114	0.82532
720.88733	0.82864
718.83352	0.83192
716.77971	0.8348
714.7259	0.83556
712.67209	0.83114
710.61828	0.81795
708.56447	0.79057
706.51066	0.74275
704.45685	0.67327
702.40304	0.58761
700.34923	0.49335
698.29542	0.40259
696.24161	0.34189
694.1878	0.34495
692.13399	0.41407
690.08018	0.50871
688.02637	0.58784
685.97256	0.64023
683.91875	0.67324
681.86494	0.695
679.81113	0.71012
677.75732	0.72082
675.70351	0.72822
673.6497	0.73355
671.59589	0.7379
669.54208	0.74242
667.48827	0.74767
665.43446	0.75079
663.38065	0.75211
661.32684	0.7534
659.27303	0.75504
657.21922	0.75662
655.16541	0.75774
653.1116	0.75847
651.05779	0.75882
649.00398	0.7586
646.95017	0.75851
644.89636	0.75962
642.84255	0.76236
640.78874	0.766
638.73493	0.76839
636.68112	0.76923
634.62731	0.77053
632.5735	0.77181
630.51969	0.77117
628.46588	0.76913
626.41207	0.76694
624.35826	0.7649
622.30445	0.76309
620.25064	0.76174
618.19683	0.76091
616.14302	0.75964
614.08921	0.75717
612.0354	0.75417
609.98159	0.75173
607.92778	0.75018
605.87397	0.74858
603.82016	0.74601
601.76635	0.74293
599.71254	0.7401
597.65873	0.73693
595.60492	0.73297
593.55111	0.72955
591.4973	0.72817
589.44349	0.72823
587.38968	0.72764
585.33587	0.72624
583.28206	0.7247
581.22825	0.72219
579.17444	0.71868
577.12063	0.71427
575.06682	0.70863
573.01301	0.70389
570.9592	0.70062
568.90539	0.69555
566.85158	0.68754
564.79777	0.6786
562.74396	0.67012
560.69015	0.66212
558.63634	0.65355
556.58253	0.64394
554.52872	0.63495
552.47491	0.62704
550.4211	0.6175
548.36729	0.60509
546.31348	0.59029
544.25967	0.5748
542.20586	0.56091
540.15205	0.54846
538.09824	0.53783
536.04443	0.53065
533.99062	0.52915
531.93681	0.53433
529.883	0.54317
527.82919	0.55277
525.77538	0.56258
523.72157	0.57158
521.66776	0.57931
519.61395	0.58711
517.56014	0.59601
515.50633	0.6041
513.45252	0.60984
511.39871	0.61499
509.3449	0.6215
507.29109	0.62838
505.23728	0.63355
503.18347	0.6377
501.12966	0.64171
499.07585	0.64439
497.02204	0.64526
494.96823	0.64429
492.91442	0.64172
490.86061	0.63676
488.8068	0.6268
486.75299	0.61234
484.69918	0.59627
482.64537	0.57931
480.59156	0.56135
478.53775	0.54447
476.48394	0.53039
474.43013	0.51701
472.37632	0.50279
470.32251	0.49263
468.2687	0.48858
466.21489	0.48775
464.16108	0.48913
462.10727	0.4922
460.05346	0.49669
457.99965	0.50483
455.94584	0.51575
453.89203	0.5257
451.83822	0.53504
449.78441	0.54404
447.7306	0.55253
445.67679	0.55909
443.62298	0.56224
441.56916	0.56217
439.51535	0.55911
437.46154	0.55369
435.40773	0.54774
433.35392	0.5442
431.30011	0.5438
429.2463	0.54307
427.19249	0.54002
425.13868	0.53817
423.08487	0.54084
421.03106	0.54803
418.97725	0.55833
416.92344	0.56433
414.86963	0.56888
412.81582	0.57516
410.76201	0.58005
408.7082	0.58833
406.65439	0.60051
404.60058	0.6087
402.54677	0.61295
400.49296	0.61606
398.43915	0.62035
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
