Numero de onda	Muestra 456
1384.26799	0.91178
1382.21418	0.91057
1380.16037	0.90882
1378.10656	0.90721
1376.05275	0.90668
1373.99894	0.9071
1371.94513	0.90752
1369.89132	0.90773
1367.83751	0.908
1365.7837	0.90882
1363.72989	0.91035
1361.67608	0.91223
1359.62227	0.91388
1357.56846	0.91514
1355.51465	0.91595
1353.46084	0.91634
1351.40703	0.91691
1349.35322	0.91794
1347.29941	0.91895
1345.2456	0.91974
1343.19179	0.92043
1341.13798	0.92096
1339.08417	0.92161
1337.03036	0.92264
1334.97655	0.92358
1332.92274	0.92413
1330.86893	0.92444
1328.81512	0.92444
1326.7613	0.92394
1324.70749	0.92338
1322.65368	0.92302
1320.59987	0.92266
1318.54606	0.92237
1316.49225	0.92212
1314.43844	0.92189
1312.38463	0.92187
1310.33082	0.92203
1308.27701	0.92208
1306.2232	0.92198
1304.16939	0.92199
1302.11558	0.92206
1300.06177	0.92204
1298.00796	0.92214
1295.95415	0.92245
1293.90034	0.92268
1291.84653	0.92269
1289.79272	0.92254
1287.73891	0.92215
1285.6851	0.92174
1283.63129	0.9217
1281.57748	0.92163
1279.52367	0.92087
1277.46986	0.91989
1275.41605	0.91954
1273.36224	0.91947
1271.30843	0.91907
1269.25462	0.91847
1267.20081	0.91793
1265.147	0.91727
1263.09319	0.91627
1261.03938	0.91515
1258.98557	0.91443
1256.93176	0.91433
1254.87795	0.91426
1252.82414	0.91367
1250.77033	0.91284
1248.71652	0.912
1246.66271	0.91098
1244.6089	0.9099
1242.55509	0.90899
1240.50128	0.90836
1238.44747	0.90798
1236.39366	0.90771
1234.33985	0.90749
1232.28604	0.90735
1230.23223	0.90717
1228.17842	0.90691
1226.12461	0.90676
1224.0708	0.9067
1222.01699	0.90636
1219.96318	0.90561
1217.90937	0.9047
1215.85556	0.90399
1213.80175	0.90358
1211.74794	0.90316
1209.69413	0.9026
1207.64032	0.90188
1205.58651	0.90101
1203.5327	0.89995
1201.47889	0.89872
1199.42508	0.89752
1197.37127	0.89621
1195.31746	0.89457
1193.26365	0.89278
1191.20984	0.89108
1189.15603	0.88933
1187.10222	0.88747
1185.04841	0.88569
1182.9946	0.88368
1180.94079	0.88127
1178.88698	0.87896
1176.83317	0.87673
1174.77936	0.8742
1172.72555	0.87159
1170.67174	0.8692
1168.61793	0.867
1166.56412	0.8649
1164.51031	0.86292
1162.4565	0.86106
1160.40269	0.85917
1158.34888	0.85713
1156.29507	0.85515
1154.24126	0.85325
1152.18745	0.851
1150.13364	0.84853
1148.07983	0.84618
1146.02602	0.84381
1143.97221	0.84136
1141.9184	0.83904
1139.86459	0.83676
1137.81078	0.83409
1135.75697	0.831
1133.70316	0.82764
1131.64935	0.82412
1129.59554	0.81984
1127.54173	0.81435
1125.48792	0.80837
1123.43411	0.80221
1121.3803	0.79543
1119.32649	0.78815
1117.27268	0.78132
1115.21887	0.77546
1113.16506	0.76993
1111.11125	0.76415
1109.05744	0.75844
1107.00363	0.75342
1104.94982	0.74922
1102.89601	0.74547
1100.8422	0.74215
1098.78839	0.73939
1096.73458	0.737
1094.68077	0.73478
1092.62696	0.7327
1090.57315	0.73087
1088.51934	0.72927
1086.46553	0.72777
1084.41172	0.72612
1082.35791	0.72425
1080.3041	0.72237
1078.25029	0.72056
1076.19648	0.7186
1074.14267	0.71638
1072.08886	0.71408
1070.03505	0.71162
1067.98124	0.70856
1065.92743	0.70459
1063.87362	0.69992
1061.81981	0.69491
1059.766	0.68987
1057.71219	0.68458
1055.65838	0.67853
1053.60457	0.67176
1051.55076	0.66461
1049.49695	0.65732
1047.44314	0.65006
1045.38933	0.64262
1043.33552	0.635
1041.28171	0.62766
1039.2279	0.62091
1037.17409	0.61531
1035.12028	0.61093
1033.06647	0.60736
1031.01265	0.60523
1028.95884	0.60491
1026.90503	0.6057
1024.85122	0.60713
1022.79741	0.60903
1020.7436	0.61091
1018.68979	0.61217
1016.63598	0.61257
1014.58217	0.61235
1012.52836	0.61194
1010.47455	0.61178
1008.42074	0.61203
1006.36693	0.6131
1004.31312	0.61587
1002.25931	0.6205
1000.2055	0.62656
998.15169	0.63382
996.09788	0.64198
994.04407	0.65043
991.99026	0.65902
989.93645	0.66779
987.88264	0.67664
985.82883	0.6853
983.77502	0.6936
981.72121	0.70191
979.6674	0.7101
977.61359	0.71793
975.55978	0.72573
973.50597	0.7335
971.45216	0.74082
969.39835	0.74754
967.34454	0.75373
965.29073	0.75965
963.23692	0.76551
961.18311	0.77084
959.1293	0.77547
957.07549	0.77967
955.02168	0.78364
952.96787	0.78764
950.91406	0.79117
948.86025	0.79349
946.80644	0.7952
944.75263	0.79716
942.69882	0.79899
940.64501	0.80046
938.5912	0.80204
936.53739	0.8035
934.48358	0.80457
932.42977	0.80573
930.37596	0.80677
928.32215	0.80716
926.26834	0.80722
924.21453	0.80712
922.16072	0.80594
920.10691	0.80338
918.0531	0.80035
915.99929	0.79758
913.94548	0.79605
911.89167	0.79684
909.83786	0.80001
907.78405	0.805
905.73024	0.811
903.67643	0.81724
901.62262	0.82361
899.56881	0.83003
897.515	0.83576
895.46119	0.84053
893.40738	0.84473
891.35357	0.84825
889.29976	0.85079
887.24595	0.85218
885.19214	0.85196
883.13833	0.84999
881.08452	0.84605
879.03071	0.84015
876.9769	0.83613
874.92309	0.83904
872.86928	0.84837
870.81547	0.85865
868.76166	0.86605
866.70785	0.87125
864.65404	0.8753
862.60023	0.87808
860.54642	0.88033
858.49261	0.88284
856.4388	0.88531
854.38499	0.88726
852.33118	0.8887
850.27737	0.8896
848.22356	0.88997
846.16975	0.89027
844.11594	0.89073
842.06213	0.89117
840.00832	0.89159
837.95451	0.8916
835.9007	0.8911
833.84689	0.89086
831.79308	0.89086
829.73927	0.89047
827.68546	0.88959
825.63165	0.88827
823.57784	0.88693
821.52403	0.88634
819.47022	0.88609
817.41641	0.88554
815.3626	0.88482
813.30879	0.88423
811.25498	0.88366
809.20117	0.88248
807.14736	0.88066
805.09355	0.87846
803.03974	0.87579
800.98593	0.87333
798.93212	0.87168
796.87831	0.87043
794.8245	0.86971
792.77069	0.86985
790.71688	0.8701
788.66307	0.86957
786.60926	0.86835
784.55545	0.86736
782.50164	0.8671
780.44783	0.86722
778.39402	0.86729
776.34021	0.8672
774.2864	0.86757
772.23259	0.86848
770.17878	0.86871
768.12497	0.86774
766.07116	0.86602
764.01735	0.86404
761.96354	0.86234
759.90973	0.86093
757.85592	0.85968
755.80211	0.85885
753.7483	0.85851
751.69449	0.85809
749.64068	0.85714
747.58687	0.85614
745.53306	0.85561
743.47925	0.85525
741.42544	0.85475
739.37163	0.85428
737.31781	0.85283
735.264	0.84613
733.21019	0.82829
731.15638	0.80501
729.10257	0.79365
727.04876	0.79516
724.99495	0.79197
722.94114	0.77184
720.88733	0.73708
718.83352	0.70786
716.77971	0.70655
714.7259	0.73279
712.67209	0.76813
710.61828	0.79565
708.56447	0.81117
706.51066	0.81768
704.45685	0.8191
702.40304	0.81864
700.34923	0.8176
698.29542	0.81631
696.24161	0.81491
694.1878	0.81408
692.13399	0.81441
690.08018	0.81556
688.02637	0.81656
685.97256	0.81668
683.91875	0.81703
681.86494	0.8183
679.81113	0.81957
677.75732	0.82057
675.70351	0.82074
673.6497	0.82064
671.59589	0.82198
669.54208	0.82434
667.48827	0.82631
665.43446	0.82768
663.38065	0.82946
661.32684	0.8314
659.27303	0.83284
657.21922	0.83426
655.16541	0.8352
653.1116	0.83452
651.05779	0.83289
649.00398	0.83196
646.95017	0.83175
644.89636	0.8318
642.84255	0.83214
640.78874	0.83264
638.73493	0.83349
636.68112	0.83433
634.62731	0.83437
632.5735	0.83363
630.51969	0.83259
628.46588	0.83135
626.41207	0.83118
624.35826	0.83264
622.30445	0.8332
620.25064	0.8323
618.19683	0.83157
616.14302	0.83085
614.08921	0.82905
612.0354	0.82629
609.98159	0.82316
607.92778	0.82017
605.87397	0.81743
603.82016	0.81554
601.76635	0.81517
599.71254	0.81432
597.65873	0.81187
595.60492	0.81046
593.55111	0.81072
591.4973	0.81017
589.44349	0.80825
587.38968	0.80556
585.33587	0.80234
583.28206	0.80015
581.22825	0.7995
579.17444	0.79874
577.12063	0.79682
575.06682	0.79379
573.01301	0.79048
570.9592	0.7882
568.90539	0.78672
566.85158	0.78419
564.79777	0.78044
562.74396	0.77708
560.69015	0.77485
558.63634	0.77324
556.58253	0.77059
554.52872	0.76655
552.47491	0.76337
550.4211	0.76046
548.36729	0.75578
546.31348	0.75018
544.25967	0.7441
542.20586	0.73692
540.15205	0.72942
538.09824	0.72431
536.04443	0.72292
533.99062	0.72255
531.93681	0.72184
529.883	0.72179
527.82919	0.72173
525.77538	0.72173
523.72157	0.72371
521.66776	0.72844
519.61395	0.73475
517.56014	0.73964
515.50633	0.74219
513.45252	0.74436
511.39871	0.74688
509.3449	0.74969
507.29109	0.75273
505.23728	0.75544
503.18347	0.75694
501.12966	0.75742
499.07585	0.75822
497.02204	0.7584
494.96823	0.7573
492.91442	0.7569
490.86061	0.75636
488.8068	0.75329
486.75299	0.74859
484.69918	0.74274
482.64537	0.7352
480.59156	0.7269
478.53775	0.71723
476.48394	0.70534
474.43013	0.69291
472.37632	0.68137
470.32251	0.6737
468.2687	0.67073
466.21489	0.67004
464.16108	0.67137
462.10727	0.67556
460.05346	0.68243
457.99965	0.69051
455.94584	0.69753
453.89203	0.70314
451.83822	0.7075
449.78441	0.71072
447.7306	0.71414
445.67679	0.71838
443.62298	0.72203
441.56916	0.72307
439.51535	0.72115
437.46154	0.71867
435.40773	0.71762
433.35392	0.71489
431.30011	0.71043
429.2463	0.71104
427.19249	0.71486
425.13868	0.7157
423.08487	0.71736
421.03106	0.72128
418.97725	0.72557
416.92344	0.73487
414.86963	0.7423
412.81582	0.74308
410.76201	0.74511
408.7082	0.75472
406.65439	0.76453
404.60058	0.76944
402.54677	0.77133
400.49296	0.77185
398.43915	0.77488
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	2.0
