Numero de onda	Muestra 159
1384.26799	0.94932
1382.21418	0.95007
1380.16037	0.95047
1378.10656	0.95101
1376.05275	0.95171
1373.99894	0.95218
1371.94513	0.95222
1369.89132	0.9523
1367.83751	0.95296
1365.7837	0.95409
1363.72989	0.9554
1361.67608	0.95683
1359.62227	0.95794
1357.56846	0.95866
1355.51465	0.95928
1353.46084	0.95993
1351.40703	0.96053
1349.35322	0.96096
1347.29941	0.96149
1345.2456	0.96226
1343.19179	0.96317
1341.13798	0.96415
1339.08417	0.96492
1337.03036	0.96534
1334.97655	0.96567
1332.92274	0.96615
1330.86893	0.96664
1328.81512	0.96686
1326.7613	0.9669
1324.70749	0.96696
1322.65368	0.96697
1320.59987	0.96695
1318.54606	0.96685
1316.49225	0.96651
1314.43844	0.9662
1312.38463	0.96609
1310.33082	0.966
1308.27701	0.96586
1306.2232	0.96582
1304.16939	0.96579
1302.11558	0.96575
1300.06177	0.96577
1298.00796	0.96586
1295.95415	0.96611
1293.90034	0.9664
1291.84653	0.96645
1289.79272	0.96634
1287.73891	0.96643
1285.6851	0.96657
1283.63129	0.96648
1281.57748	0.96631
1279.52367	0.96617
1277.46986	0.96604
1275.41605	0.96591
1273.36224	0.96576
1271.30843	0.96563
1269.25462	0.96545
1267.20081	0.96525
1265.147	0.96503
1263.09319	0.96476
1261.03938	0.9645
1258.98557	0.96423
1256.93176	0.96398
1254.87795	0.96378
1252.82414	0.96325
1250.77033	0.96227
1248.71652	0.96122
1246.66271	0.96043
1244.6089	0.96006
1242.55509	0.96008
1240.50128	0.96038
1238.44747	0.96078
1236.39366	0.96114
1234.33985	0.96146
1232.28604	0.9616
1230.23223	0.96163
1228.17842	0.96164
1226.12461	0.96134
1224.0708	0.96073
1222.01699	0.96012
1219.96318	0.9595
1217.90937	0.95858
1215.85556	0.95747
1213.80175	0.95679
1211.74794	0.95673
1209.69413	0.95682
1207.64032	0.95671
1205.58651	0.95651
1203.5327	0.95657
1201.47889	0.95675
1199.42508	0.95682
1197.37127	0.95691
1195.31746	0.95693
1193.26365	0.95667
1191.20984	0.9562
1189.15603	0.95577
1187.10222	0.9553
1185.04841	0.95465
1182.9946	0.95412
1180.94079	0.9538
1178.88698	0.95326
1176.83317	0.95246
1174.77936	0.95183
1172.72555	0.95149
1170.67174	0.95127
1168.61793	0.95078
1166.56412	0.94984
1164.51031	0.94898
1162.4565	0.94869
1160.40269	0.94865
1158.34888	0.94837
1156.29507	0.94781
1154.24126	0.94714
1152.18745	0.94659
1150.13364	0.94605
1148.07983	0.94533
1146.02602	0.94455
1143.97221	0.94368
1141.9184	0.94259
1139.86459	0.94149
1137.81078	0.94031
1135.75697	0.93878
1133.70316	0.93719
1131.64935	0.93565
1129.59554	0.93386
1127.54173	0.93188
1125.48792	0.92993
1123.43411	0.92792
1121.3803	0.92603
1119.32649	0.92409
1117.27268	0.92171
1115.21887	0.91928
1113.16506	0.91695
1111.11125	0.91426
1109.05744	0.91125
1107.00363	0.90865
1104.94982	0.90688
1102.89601	0.90565
1100.8422	0.90452
1098.78839	0.9032
1096.73458	0.902
1094.68077	0.90117
1092.62696	0.9002
1090.57315	0.89897
1088.51934	0.89776
1086.46553	0.8967
1084.41172	0.89584
1082.35791	0.89517
1080.3041	0.89462
1078.25029	0.89402
1076.19648	0.89321
1074.14267	0.89234
1072.08886	0.89176
1070.03505	0.89137
1067.98124	0.89076
1065.92743	0.88983
1063.87362	0.8887
1061.81981	0.88744
1059.766	0.88619
1057.71219	0.88501
1055.65838	0.88372
1053.60457	0.88222
1051.55076	0.88051
1049.49695	0.87863
1047.44314	0.8767
1045.38933	0.87484
1043.33552	0.87308
1041.28171	0.87147
1039.2279	0.87009
1037.17409	0.8691
1035.12028	0.86854
1033.06647	0.86829
1031.01265	0.86852
1028.95884	0.86932
1026.90503	0.87031
1024.85122	0.87117
1022.79741	0.87188
1020.7436	0.87266
1018.68979	0.87334
1016.63598	0.87366
1014.58217	0.87406
1012.52836	0.87473
1010.47455	0.87547
1008.42074	0.87662
1006.36693	0.87837
1004.31312	0.8805
1002.25931	0.8827
1000.2055	0.8851
998.15169	0.88809
996.09788	0.89135
994.04407	0.89441
991.99026	0.8974
989.93645	0.90047
987.88264	0.90346
985.82883	0.90645
983.77502	0.9097
981.72121	0.91308
979.6674	0.91599
977.61359	0.91817
975.55978	0.92016
973.50597	0.92212
971.45216	0.92376
969.39835	0.92508
967.34454	0.92644
965.29073	0.92828
963.23692	0.93064
961.18311	0.93296
959.1293	0.93473
957.07549	0.93611
955.02168	0.93748
952.96787	0.9388
950.91406	0.93995
948.86025	0.94106
946.80644	0.94171
944.75263	0.9418
942.69882	0.94197
940.64501	0.94242
938.5912	0.94277
936.53739	0.94278
934.48358	0.94278
932.42977	0.94294
930.37596	0.94305
928.32215	0.94292
926.26834	0.94264
924.21453	0.94241
922.16072	0.94226
920.10691	0.94191
918.0531	0.94103
915.99929	0.93988
913.94548	0.93916
911.89167	0.93934
909.83786	0.94031
907.78405	0.9417
905.73024	0.94344
903.67643	0.94548
901.62262	0.94733
899.56881	0.94878
897.515	0.9499
895.46119	0.95091
893.40738	0.95185
891.35357	0.95235
889.29976	0.95218
887.24595	0.9509
885.19214	0.94759
883.13833	0.94129
881.08452	0.93059
879.03071	0.91667
876.9769	0.9074
874.92309	0.9101
872.86928	0.92239
870.81547	0.93638
868.76166	0.94635
866.70785	0.9515
864.65404	0.95392
862.60023	0.95502
860.54642	0.95538
858.49261	0.95542
856.4388	0.95557
854.38499	0.9564
852.33118	0.95734
850.27737	0.95777
848.22356	0.9583
846.16975	0.95902
844.11594	0.95939
842.06213	0.95919
840.00832	0.95892
837.95451	0.95894
835.9007	0.95884
833.84689	0.95851
831.79308	0.95819
829.73927	0.95803
827.68546	0.95804
825.63165	0.95814
823.57784	0.95806
821.52403	0.95787
819.47022	0.9581
817.41641	0.95846
815.3626	0.9583
813.30879	0.95781
811.25498	0.95709
809.20117	0.95566
807.14736	0.95365
805.09355	0.95168
803.03974	0.95017
800.98593	0.94941
798.93212	0.94919
796.87831	0.94953
794.8245	0.95042
792.77069	0.95132
790.71688	0.952
788.66307	0.95257
786.60926	0.95297
784.55545	0.95291
782.50164	0.95238
780.44783	0.9518
778.39402	0.95169
776.34021	0.95223
774.2864	0.95294
772.23259	0.95332
770.17878	0.9536
768.12497	0.95413
766.07116	0.95438
764.01735	0.95411
761.96354	0.95409
759.90973	0.95398
757.85592	0.95308
755.80211	0.95201
753.7483	0.95148
751.69449	0.95137
749.64068	0.95124
747.58687	0.95089
745.53306	0.95028
743.47925	0.94976
741.42544	0.94947
739.37163	0.94804
737.31781	0.94327
735.264	0.93024
733.21019	0.9028
731.15638	0.87285
729.10257	0.86564
727.04876	0.87718
724.99495	0.87931
722.94114	0.85597
720.88733	0.80981
718.83352	0.76607
716.77971	0.7558
714.7259	0.78337
712.67209	0.82881
710.61828	0.8689
708.56447	0.89468
706.51066	0.90914
704.45685	0.91691
702.40304	0.92092
700.34923	0.92332
698.29542	0.92495
696.24161	0.92597
694.1878	0.92713
692.13399	0.92874
690.08018	0.9303
688.02637	0.93141
685.97256	0.93219
683.91875	0.93278
681.86494	0.93321
679.81113	0.9336
677.75732	0.93415
675.70351	0.9349
673.6497	0.93556
671.59589	0.93634
669.54208	0.93706
667.48827	0.93747
665.43446	0.93732
663.38065	0.93643
661.32684	0.9359
659.27303	0.93588
657.21922	0.93586
655.16541	0.93663
653.1116	0.93775
651.05779	0.93812
649.00398	0.93783
646.95017	0.93788
644.89636	0.93857
642.84255	0.9388
640.78874	0.93873
638.73493	0.93904
636.68112	0.93875
634.62731	0.93757
632.5735	0.93667
630.51969	0.93678
628.46588	0.93709
626.41207	0.93614
624.35826	0.93487
622.30445	0.93454
620.25064	0.93412
618.19683	0.93318
616.14302	0.93244
614.08921	0.93257
612.0354	0.93333
609.98159	0.93315
607.92778	0.93208
605.87397	0.93163
603.82016	0.9316
601.76635	0.93123
599.71254	0.93044
597.65873	0.92941
595.60492	0.92886
593.55111	0.92863
591.4973	0.92745
589.44349	0.92521
587.38968	0.92325
585.33587	0.92224
583.28206	0.9215
581.22825	0.92035
579.17444	0.91882
577.12063	0.91766
575.06682	0.91718
573.01301	0.91662
570.9592	0.91566
568.90539	0.91418
566.85158	0.9127
564.79777	0.91207
562.74396	0.91121
560.69015	0.90929
558.63634	0.90799
556.58253	0.90799
554.52872	0.90757
552.47491	0.9061
550.4211	0.90461
548.36729	0.90372
546.31348	0.90262
544.25967	0.90019
542.20586	0.8978
540.15205	0.89721
538.09824	0.89719
536.04443	0.89621
533.99062	0.89472
531.93681	0.89343
529.883	0.89252
527.82919	0.89222
525.77538	0.89318
523.72157	0.89513
521.66776	0.89611
519.61395	0.89533
517.56014	0.89516
515.50633	0.89656
513.45252	0.89707
511.39871	0.89729
509.3449	0.89955
507.29109	0.9032
505.23728	0.90573
503.18347	0.90598
501.12966	0.90441
499.07585	0.90217
497.02204	0.90171
494.96823	0.90275
492.91442	0.90269
490.86061	0.90206
488.8068	0.90076
486.75299	0.89825
484.69918	0.89583
482.64537	0.89308
480.59156	0.88853
478.53775	0.88206
476.48394	0.87587
474.43013	0.87163
472.37632	0.8677
470.32251	0.86402
468.2687	0.86208
466.21489	0.86225
464.16108	0.86328
462.10727	0.86412
460.05346	0.86711
457.99965	0.87292
455.94584	0.87741
453.89203	0.87929
451.83822	0.8801
449.78441	0.88096
447.7306	0.88327
445.67679	0.88702
443.62298	0.89108
441.56916	0.89386
439.51535	0.89542
437.46154	0.8956
435.40773	0.89243
433.35392	0.88784
431.30011	0.88565
429.2463	0.88606
427.19249	0.88543
425.13868	0.88299
423.08487	0.88404
421.03106	0.89038
418.97725	0.89717
416.92344	0.8998
414.86963	0.90048
412.81582	0.9006
410.76201	0.89883
408.7082	0.89653
406.65439	0.89821
404.60058	0.90288
402.54677	0.9052
400.49296	0.90523
398.43915	0.90258
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
