Numero de onda	Muestra 694
1384.26799	0.96342
1382.21418	0.96281
1380.16037	0.96229
1378.10656	0.96149
1376.05275	0.96072
1373.99894	0.96062
1371.94513	0.96113
1369.89132	0.96153
1367.83751	0.96167
1365.7837	0.9619
1363.72989	0.96233
1361.67608	0.96268
1359.62227	0.9628
1357.56846	0.96308
1355.51465	0.9637
1353.46084	0.96427
1351.40703	0.96459
1349.35322	0.96467
1347.29941	0.96463
1345.2456	0.96483
1343.19179	0.96529
1341.13798	0.96579
1339.08417	0.96616
1337.03036	0.9663
1334.97655	0.96617
1332.92274	0.96579
1330.86893	0.96551
1328.81512	0.96538
1326.7613	0.96513
1324.70749	0.96495
1322.65368	0.9652
1320.59987	0.96558
1318.54606	0.96551
1316.49225	0.96526
1314.43844	0.96533
1312.38463	0.9654
1310.33082	0.96536
1308.27701	0.9655
1306.2232	0.96588
1304.16939	0.96634
1302.11558	0.96678
1300.06177	0.96714
1298.00796	0.96738
1295.95415	0.96751
1293.90034	0.96759
1291.84653	0.96766
1289.79272	0.96773
1287.73891	0.9677
1285.6851	0.96763
1283.63129	0.96761
1281.57748	0.96751
1279.52367	0.96743
1277.46986	0.9675
1275.41605	0.96756
1273.36224	0.96755
1271.30843	0.96763
1269.25462	0.96798
1267.20081	0.96846
1265.147	0.96874
1263.09319	0.96881
1261.03938	0.9688
1258.98557	0.96864
1256.93176	0.96831
1254.87795	0.96784
1252.82414	0.96732
1250.77033	0.96713
1248.71652	0.96719
1246.66271	0.96703
1244.6089	0.96679
1242.55509	0.96672
1240.50128	0.96659
1238.44747	0.9663
1236.39366	0.96608
1234.33985	0.96585
1232.28604	0.96565
1230.23223	0.96568
1228.17842	0.96552
1226.12461	0.96483
1224.0708	0.96398
1222.01699	0.96315
1219.96318	0.96237
1217.90937	0.9617
1215.85556	0.96087
1213.80175	0.95976
1211.74794	0.95843
1209.69413	0.9569
1207.64032	0.95518
1205.58651	0.95319
1203.5327	0.95096
1201.47889	0.94872
1199.42508	0.94683
1197.37127	0.94513
1195.31746	0.94311
1193.26365	0.94078
1191.20984	0.93858
1189.15603	0.93658
1187.10222	0.93429
1185.04841	0.93128
1182.9946	0.9281
1180.94079	0.92562
1178.88698	0.92407
1176.83317	0.92312
1174.77936	0.92237
1172.72555	0.92117
1170.67174	0.91893
1168.61793	0.9164
1166.56412	0.91434
1164.51031	0.91248
1162.4565	0.91106
1160.40269	0.91031
1158.34888	0.90939
1156.29507	0.90766
1154.24126	0.90558
1152.18745	0.90413
1150.13364	0.90364
1148.07983	0.90333
1146.02602	0.90273
1143.97221	0.90197
1141.9184	0.90108
1139.86459	0.89994
1137.81078	0.89846
1135.75697	0.89681
1133.70316	0.89538
1131.64935	0.89386
1129.59554	0.89182
1127.54173	0.88944
1125.48792	0.88652
1123.43411	0.8831
1121.3803	0.87989
1119.32649	0.87651
1117.27268	0.8726
1115.21887	0.86864
1113.16506	0.86479
1111.11125	0.86124
1109.05744	0.85817
1107.00363	0.85537
1104.94982	0.85267
1102.89601	0.85023
1100.8422	0.84796
1098.78839	0.84575
1096.73458	0.84399
1094.68077	0.84249
1092.62696	0.84085
1090.57315	0.83931
1088.51934	0.83788
1086.46553	0.8364
1084.41172	0.83515
1082.35791	0.83402
1080.3041	0.83239
1078.25029	0.83032
1076.19648	0.82833
1074.14267	0.82641
1072.08886	0.82399
1070.03505	0.82094
1067.98124	0.81784
1065.92743	0.81511
1063.87362	0.81282
1061.81981	0.8105
1059.766	0.80799
1057.71219	0.80535
1055.65838	0.80213
1053.60457	0.79762
1051.55076	0.7917
1049.49695	0.78529
1047.44314	0.77893
1045.38933	0.77224
1043.33552	0.76488
1041.28171	0.75721
1039.2279	0.74977
1037.17409	0.74237
1035.12028	0.73452
1033.06647	0.72644
1031.01265	0.71904
1028.95884	0.7129
1026.90503	0.70787
1024.85122	0.70396
1022.79741	0.70133
1020.7436	0.69933
1018.68979	0.6973
1016.63598	0.69533
1014.58217	0.69345
1012.52836	0.69162
1010.47455	0.69011
1008.42074	0.68921
1006.36693	0.68874
1004.31312	0.68821
1002.25931	0.68803
1000.2055	0.68896
998.15169	0.69098
996.09788	0.69403
994.04407	0.69744
991.99026	0.70042
989.93645	0.7034
987.88264	0.70689
985.82883	0.71082
983.77502	0.71517
981.72121	0.72019
979.6674	0.72617
977.61359	0.73317
975.55978	0.74072
973.50597	0.74817
971.45216	0.75546
969.39835	0.76272
967.34454	0.7695
965.29073	0.77537
963.23692	0.78086
961.18311	0.78686
959.1293	0.79342
957.07549	0.79964
955.02168	0.80469
952.96787	0.80862
950.91406	0.8122
948.86025	0.81587
946.80644	0.81917
944.75263	0.82185
942.69882	0.8242
940.64501	0.82671
938.5912	0.82957
936.53739	0.83219
934.48358	0.83441
932.42977	0.83684
930.37596	0.83938
928.32215	0.84159
926.26834	0.84323
924.21453	0.84406
922.16072	0.84446
920.10691	0.84501
918.0531	0.84519
915.99929	0.84443
913.94548	0.84291
911.89167	0.84132
909.83786	0.84088
907.78405	0.84209
905.73024	0.84474
903.67643	0.84897
901.62262	0.85461
899.56881	0.86084
897.515	0.86687
895.46119	0.87225
893.40738	0.87666
891.35357	0.88029
889.29976	0.8837
887.24595	0.88634
885.19214	0.88851
883.13833	0.89123
881.08452	0.89336
879.03071	0.89439
876.9769	0.89525
874.92309	0.89666
872.86928	0.89908
870.81547	0.90207
868.76166	0.90472
866.70785	0.90685
864.65404	0.90839
862.60023	0.90927
860.54642	0.91051
858.49261	0.91294
856.4388	0.91558
854.38499	0.91742
852.33118	0.91865
850.27737	0.91977
848.22356	0.92085
846.16975	0.92101
844.11594	0.91949
842.06213	0.91717
840.00832	0.91567
837.95451	0.91566
835.9007	0.9165
833.84689	0.91753
831.79308	0.91842
829.73927	0.91843
827.68546	0.91798
825.63165	0.91849
823.57784	0.91993
821.52403	0.92137
819.47022	0.92228
817.41641	0.92281
815.3626	0.92298
813.30879	0.92217
811.25498	0.92041
809.20117	0.91756
807.14736	0.91324
805.09355	0.90829
803.03974	0.90357
800.98593	0.89972
798.93212	0.89771
796.87831	0.89787
794.8245	0.89914
792.77069	0.90041
790.71688	0.90132
788.66307	0.90134
786.60926	0.9003
784.55545	0.89794
782.50164	0.89435
780.44783	0.89125
778.39402	0.88946
776.34021	0.88777
774.2864	0.88495
772.23259	0.88008
770.17878	0.87306
768.12497	0.86556
766.07116	0.8579
764.01735	0.84929
761.96354	0.84077
759.90973	0.83303
757.85592	0.82645
755.80211	0.82252
753.7483	0.8215
751.69449	0.82221
749.64068	0.82429
747.58687	0.82771
745.53306	0.83304
743.47925	0.84109
741.42544	0.85145
739.37163	0.86245
737.31781	0.87211
735.264	0.88033
733.21019	0.88746
731.15638	0.89295
729.10257	0.89675
727.04876	0.89943
724.99495	0.90165
722.94114	0.90366
720.88733	0.90532
718.83352	0.90661
716.77971	0.90745
714.7259	0.90769
712.67209	0.90641
710.61828	0.90045
708.56447	0.8852
706.51066	0.85768
704.45685	0.81783
702.40304	0.76776
700.34923	0.71278
698.29542	0.66434
696.24161	0.64321
694.1878	0.6667
692.13399	0.72158
690.08018	0.77474
688.02637	0.80983
685.97256	0.83095
683.91875	0.8442
681.86494	0.85257
679.81113	0.85759
677.75732	0.86027
675.70351	0.86184
673.6497	0.86202
671.59589	0.86157
669.54208	0.86263
667.48827	0.86528
665.43446	0.86781
663.38065	0.87045
661.32684	0.87226
659.27303	0.87242
657.21922	0.87196
655.16541	0.87103
653.1116	0.86972
651.05779	0.86846
649.00398	0.868
646.95017	0.86891
644.89636	0.86984
642.84255	0.8702
640.78874	0.87165
638.73493	0.87448
636.68112	0.877
634.62731	0.87831
632.5735	0.87857
630.51969	0.87843
628.46588	0.8781
626.41207	0.87762
624.35826	0.87737
622.30445	0.87696
620.25064	0.87511
618.19683	0.87195
616.14302	0.86872
614.08921	0.86621
612.0354	0.86493
609.98159	0.86413
607.92778	0.86299
605.87397	0.86152
603.82016	0.8593
601.76635	0.85609
599.71254	0.85289
597.65873	0.85037
595.60492	0.84742
593.55111	0.84445
591.4973	0.84271
589.44349	0.84086
587.38968	0.83852
585.33587	0.83706
583.28206	0.83674
581.22825	0.83685
579.17444	0.83613
577.12063	0.83394
575.06682	0.83104
573.01301	0.82847
570.9592	0.82629
568.90539	0.82404
566.85158	0.82131
564.79777	0.81665
562.74396	0.80954
560.69015	0.80314
558.63634	0.79908
556.58253	0.795
554.52872	0.78922
552.47491	0.7812
550.4211	0.7723
548.36729	0.76461
546.31348	0.75757
544.25967	0.74957
542.20586	0.73952
540.15205	0.72836
538.09824	0.71801
536.04443	0.71012
533.99062	0.70626
531.93681	0.70648
529.883	0.70934
527.82919	0.7125
525.77538	0.71488
523.72157	0.71749
521.66776	0.72124
519.61395	0.72632
517.56014	0.73233
515.50633	0.73868
513.45252	0.74341
511.39871	0.74566
509.3449	0.74799
507.29109	0.75224
505.23728	0.75648
503.18347	0.75917
501.12966	0.76148
499.07585	0.76254
497.02204	0.76112
494.96823	0.75922
492.91442	0.75805
490.86061	0.75472
488.8068	0.74634
486.75299	0.73464
484.69918	0.72239
482.64537	0.70976
480.59156	0.69662
478.53775	0.68417
476.48394	0.67294
474.43013	0.66126
472.37632	0.64803
470.32251	0.63732
468.2687	0.63089
466.21489	0.62599
464.16108	0.62464
462.10727	0.62949
460.05346	0.63678
457.99965	0.64262
455.94584	0.64724
453.89203	0.65043
451.83822	0.65354
449.78441	0.65921
447.7306	0.66675
445.67679	0.67195
443.62298	0.67169
441.56916	0.67103
439.51535	0.67239
437.46154	0.67197
435.40773	0.67189
433.35392	0.67275
431.30011	0.67032
429.2463	0.66358
427.19249	0.65411
425.13868	0.64744
423.08487	0.64942
421.03106	0.65817
418.97725	0.66813
416.92344	0.67235
414.86963	0.67352
412.81582	0.67893
410.76201	0.68945
408.7082	0.69829
406.65439	0.70125
404.60058	0.70232
402.54677	0.70359
400.49296	0.7015
398.43915	0.69438
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
