Numero de onda	Muestra 465
1384.26799	0.92365
1382.21418	0.91972
1380.16037	0.9137
1378.10656	0.90734
1376.05275	0.90524
1373.99894	0.90948
1371.94513	0.91539
1369.89132	0.91887
1367.83751	0.92044
1365.7837	0.92183
1363.72989	0.9243
1361.67608	0.92728
1359.62227	0.9295
1357.56846	0.93126
1355.51465	0.9328
1353.46084	0.93397
1351.40703	0.935
1349.35322	0.93616
1347.29941	0.93732
1345.2456	0.9382
1343.19179	0.93868
1341.13798	0.93905
1339.08417	0.93975
1337.03036	0.94041
1334.97655	0.94076
1332.92274	0.94096
1330.86893	0.94081
1328.81512	0.94045
1326.7613	0.94015
1324.70749	0.93989
1322.65368	0.93979
1320.59987	0.93974
1318.54606	0.93951
1316.49225	0.93919
1314.43844	0.9388
1312.38463	0.93842
1310.33082	0.93808
1308.27701	0.93763
1306.2232	0.93704
1304.16939	0.93661
1302.11558	0.93661
1300.06177	0.93673
1298.00796	0.93655
1295.95415	0.93622
1293.90034	0.93622
1291.84653	0.93639
1289.79272	0.93615
1287.73891	0.93546
1285.6851	0.93456
1283.63129	0.93346
1281.57748	0.93228
1279.52367	0.93102
1277.46986	0.92971
1275.41605	0.92856
1273.36224	0.9275
1271.30843	0.92631
1269.25462	0.92496
1267.20081	0.92337
1265.147	0.92133
1263.09319	0.91914
1261.03938	0.91768
1258.98557	0.91751
1256.93176	0.91809
1254.87795	0.91868
1252.82414	0.91875
1250.77033	0.91809
1248.71652	0.9173
1246.66271	0.91682
1244.6089	0.91651
1242.55509	0.91604
1240.50128	0.91525
1238.44747	0.91437
1236.39366	0.9138
1234.33985	0.91346
1232.28604	0.91299
1230.23223	0.91262
1228.17842	0.91251
1226.12461	0.91227
1224.0708	0.91172
1222.01699	0.91108
1219.96318	0.91046
1217.90937	0.91004
1215.85556	0.90965
1213.80175	0.90885
1211.74794	0.90764
1209.69413	0.90631
1207.64032	0.9052
1205.58651	0.90407
1203.5327	0.90248
1201.47889	0.90054
1199.42508	0.89858
1197.37127	0.89651
1195.31746	0.89394
1193.26365	0.89097
1191.20984	0.88811
1189.15603	0.88517
1187.10222	0.88162
1185.04841	0.87744
1182.9946	0.87297
1180.94079	0.8685
1178.88698	0.86387
1176.83317	0.85885
1174.77936	0.8536
1172.72555	0.84831
1170.67174	0.84313
1168.61793	0.83833
1166.56412	0.83399
1164.51031	0.8304
1162.4565	0.82748
1160.40269	0.82443
1158.34888	0.82111
1156.29507	0.81801
1154.24126	0.8152
1152.18745	0.81246
1150.13364	0.80975
1148.07983	0.80714
1146.02602	0.80468
1143.97221	0.80221
1141.9184	0.79964
1139.86459	0.79701
1137.81078	0.7939
1135.75697	0.78995
1133.70316	0.78551
1131.64935	0.78061
1129.59554	0.77485
1127.54173	0.76798
1125.48792	0.75995
1123.43411	0.75102
1121.3803	0.74164
1119.32649	0.73263
1117.27268	0.72461
1115.21887	0.71724
1113.16506	0.71007
1111.11125	0.70344
1109.05744	0.6976
1107.00363	0.69216
1104.94982	0.68665
1102.89601	0.68127
1100.8422	0.67683
1098.78839	0.6736
1096.73458	0.67089
1094.68077	0.66843
1092.62696	0.66646
1090.57315	0.66488
1088.51934	0.66368
1086.46553	0.66276
1084.41172	0.66146
1082.35791	0.6598
1080.3041	0.6581
1078.25029	0.65614
1076.19648	0.65358
1074.14267	0.65058
1072.08886	0.64734
1070.03505	0.64355
1067.98124	0.63908
1065.92743	0.63396
1063.87362	0.6281
1061.81981	0.62137
1059.766	0.61408
1057.71219	0.60663
1055.65838	0.59836
1053.60457	0.58856
1051.55076	0.57746
1049.49695	0.56596
1047.44314	0.55505
1045.38933	0.54448
1043.33552	0.5338
1041.28171	0.52332
1039.2279	0.51341
1037.17409	0.50443
1035.12028	0.49675
1033.06647	0.49058
1031.01265	0.48613
1028.95884	0.48375
1026.90503	0.48314
1024.85122	0.48332
1022.79741	0.48374
1020.7436	0.48447
1018.68979	0.48506
1016.63598	0.48491
1014.58217	0.48435
1012.52836	0.48402
1010.47455	0.4838
1008.42074	0.48379
1006.36693	0.48488
1004.31312	0.48754
1002.25931	0.49207
1000.2055	0.49874
998.15169	0.50735
996.09788	0.5174
994.04407	0.52843
991.99026	0.53992
989.93645	0.5515
987.88264	0.56338
985.82883	0.57532
983.77502	0.58694
981.72121	0.59859
979.6674	0.61014
977.61359	0.62115
975.55978	0.63178
973.50597	0.64254
971.45216	0.65343
969.39835	0.66387
967.34454	0.67346
965.29073	0.68228
963.23692	0.6905
961.18311	0.69791
959.1293	0.70437
957.07549	0.71014
955.02168	0.71555
952.96787	0.72046
950.91406	0.72491
948.86025	0.72903
946.80644	0.73245
944.75263	0.73521
942.69882	0.73786
940.64501	0.74043
938.5912	0.74249
936.53739	0.7438
934.48358	0.74484
932.42977	0.7465
930.37596	0.74861
928.32215	0.74974
926.26834	0.7494
924.21453	0.74819
922.16072	0.74611
920.10691	0.74305
918.0531	0.7395
915.99929	0.73574
913.94548	0.73252
911.89167	0.73145
909.83786	0.73386
907.78405	0.74022
905.73024	0.74969
903.67643	0.76037
901.62262	0.77055
899.56881	0.7796
897.515	0.7877
895.46119	0.79467
893.40738	0.80027
891.35357	0.8049
889.29976	0.80918
887.24595	0.81313
885.19214	0.81632
883.13833	0.81868
881.08452	0.82008
879.03071	0.82058
876.9769	0.82138
874.92309	0.8233
872.86928	0.82646
870.81547	0.83081
868.76166	0.83554
866.70785	0.83963
864.65404	0.84289
862.60023	0.84623
860.54642	0.84977
858.49261	0.85277
856.4388	0.85533
854.38499	0.85748
852.33118	0.85922
850.27737	0.861
848.22356	0.86253
846.16975	0.86328
844.11594	0.86308
842.06213	0.86206
840.00832	0.86129
837.95451	0.86169
835.9007	0.86225
833.84689	0.86195
831.79308	0.861
829.73927	0.85965
827.68546	0.85812
825.63165	0.85674
823.57784	0.85575
821.52403	0.855
819.47022	0.85444
817.41641	0.8537
815.3626	0.85226
813.30879	0.85049
811.25498	0.84869
809.20117	0.84678
807.14736	0.84451
805.09355	0.84144
803.03974	0.83795
800.98593	0.83505
798.93212	0.83273
796.87831	0.83115
794.8245	0.83118
792.77069	0.8319
790.71688	0.83175
788.66307	0.83104
786.60926	0.83109
784.55545	0.83161
782.50164	0.83129
780.44783	0.8305
778.39402	0.83029
776.34021	0.83058
774.2864	0.83113
772.23259	0.83098
770.17878	0.82942
768.12497	0.82736
766.07116	0.82497
764.01735	0.82214
761.96354	0.81964
759.90973	0.81719
757.85592	0.81413
755.80211	0.81119
753.7483	0.80953
751.69449	0.80853
749.64068	0.80713
747.58687	0.80611
745.53306	0.80591
743.47925	0.8055
741.42544	0.80476
739.37163	0.80414
737.31781	0.80213
735.264	0.79235
733.21019	0.76702
731.15638	0.73695
729.10257	0.72845
727.04876	0.74102
724.99495	0.74823
722.94114	0.73254
720.88733	0.69565
718.83352	0.66489
716.77971	0.6669
714.7259	0.69359
712.67209	0.72223
710.61828	0.73998
708.56447	0.7464
706.51066	0.74648
704.45685	0.74359
702.40304	0.73919
700.34923	0.73478
698.29542	0.73126
696.24161	0.72846
694.1878	0.72638
692.13399	0.72536
690.08018	0.7247
688.02637	0.72385
685.97256	0.72324
683.91875	0.72294
681.86494	0.72267
679.81113	0.72177
677.75732	0.72002
675.70351	0.71901
673.6497	0.71906
671.59589	0.71903
669.54208	0.71908
667.48827	0.72119
665.43446	0.72493
663.38065	0.7278
661.32684	0.72945
659.27303	0.73024
657.21922	0.73091
655.16541	0.73183
653.1116	0.7318
651.05779	0.73026
649.00398	0.7293
646.95017	0.73028
644.89636	0.73149
642.84255	0.73174
640.78874	0.73131
638.73493	0.73016
636.68112	0.72922
634.62731	0.729
632.5735	0.72901
630.51969	0.72946
628.46588	0.73016
626.41207	0.73046
624.35826	0.72962
622.30445	0.72803
620.25064	0.72674
618.19683	0.72481
616.14302	0.72192
614.08921	0.71979
612.0354	0.71807
609.98159	0.71466
607.92778	0.7101
605.87397	0.70693
603.82016	0.70523
601.76635	0.70336
599.71254	0.7012
597.65873	0.69902
595.60492	0.69725
593.55111	0.6966
591.4973	0.69578
589.44349	0.6939
587.38968	0.69175
585.33587	0.68924
583.28206	0.68629
581.22825	0.68357
579.17444	0.68114
577.12063	0.67854
575.06682	0.67559
573.01301	0.67224
570.9592	0.66889
568.90539	0.66565
566.85158	0.66228
564.79777	0.65858
562.74396	0.65365
560.69015	0.64739
558.63634	0.64128
556.58253	0.63603
554.52872	0.63098
552.47491	0.62607
550.4211	0.62184
548.36729	0.61694
546.31348	0.61029
544.25967	0.60371
542.20586	0.59814
540.15205	0.59247
538.09824	0.58636
536.04443	0.58113
533.99062	0.57864
531.93681	0.57892
529.883	0.58002
527.82919	0.5814
525.77538	0.58397
523.72157	0.58726
521.66776	0.59112
519.61395	0.59591
517.56014	0.60053
515.50633	0.60537
513.45252	0.61168
511.39871	0.61774
509.3449	0.62223
507.29109	0.62575
505.23728	0.62721
503.18347	0.62727
501.12966	0.62956
499.07585	0.63317
497.02204	0.63527
494.96823	0.63631
492.91442	0.63645
490.86061	0.63524
488.8068	0.63242
486.75299	0.62647
484.69918	0.61717
482.64537	0.60712
480.59156	0.59712
478.53775	0.58533
476.48394	0.57234
474.43013	0.55935
472.37632	0.54521
470.32251	0.53407
468.2687	0.52809
466.21489	0.52317
464.16108	0.52154
462.10727	0.52647
460.05346	0.53432
457.99965	0.5424
455.94584	0.54941
453.89203	0.55399
451.83822	0.55934
449.78441	0.56645
447.7306	0.57155
445.67679	0.57445
443.62298	0.57757
441.56916	0.57729
439.51535	0.57239
437.46154	0.56737
435.40773	0.56366
433.35392	0.56048
431.30011	0.55718
429.2463	0.55534
427.19249	0.55592
425.13868	0.5581
423.08487	0.56115
421.03106	0.56532
418.97725	0.57377
416.92344	0.58427
414.86963	0.59277
412.81582	0.60012
410.76201	0.60586
408.7082	0.61206
406.65439	0.62157
404.60058	0.63295
402.54677	0.6425
400.49296	0.65121
398.43915	0.66276
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
