Numero de onda	Muestra 567
3709.18099	0.94241
3707.12718	0.94269
3705.07337	0.94227
3703.01956	0.94055
3700.96575	0.93819
3698.91194	0.93685
3696.85813	0.93696
3694.80432	0.93763
3692.75051	0.9382
3690.6967	0.93874
3688.64289	0.93927
3686.58907	0.93972
3684.53526	0.93952
3682.48145	0.9389
3680.42764	0.93879
3678.37383	0.93898
3676.32002	0.93834
3674.26621	0.93724
3672.2124	0.93688
3670.15859	0.93646
3668.10478	0.93617
3666.05097	0.93663
3663.99716	0.93677
3661.94335	0.93553
3659.88954	0.93388
3657.83573	0.93327
3655.78192	0.93315
3653.72811	0.93294
3651.6743	0.93272
3649.62049	0.93206
3647.56668	0.93103
3645.51287	0.93029
3643.45906	0.92981
3641.40525	0.92955
3639.35144	0.92923
3637.29763	0.92885
3635.24382	0.92859
3633.19001	0.92814
3631.1362	0.92758
3629.08239	0.92678
3627.02858	0.92573
3624.97477	0.92528
3622.92096	0.92513
3620.86715	0.92488
3618.81334	0.92469
3616.75953	0.92462
3614.70572	0.92492
3612.65191	0.92591
3610.5981	0.92704
3608.54429	0.92764
3606.49048	0.9276
3604.43667	0.92768
3602.38286	0.92822
3600.32905	0.9286
3598.27524	0.92875
3596.22143	0.9284
3594.16762	0.92719
3592.11381	0.92666
3590.06	0.92721
3588.00619	0.92772
3585.95238	0.92771
3583.89857	0.92718
3581.84476	0.92666
3579.79095	0.927
3577.73714	0.92784
3575.68333	0.92788
3573.62952	0.92691
3571.57571	0.9258
3569.5219	0.92553
3567.46809	0.926
3565.41428	0.92584
3563.36047	0.9252
3561.30666	0.92503
3559.25285	0.92522
3557.19904	0.92523
3555.14523	0.92517
3553.09142	0.92481
3551.03761	0.92428
3548.9838	0.92439
3546.92999	0.92469
3544.87618	0.92442
3542.82237	0.92399
3540.76856	0.92365
3538.71475	0.92315
3536.66094	0.92312
3534.60713	0.92389
3532.55332	0.92445
3530.49951	0.9244
3528.4457	0.92422
3526.39189	0.92418
3524.33808	0.92404
3522.28427	0.92346
3520.23046	0.92313
3518.17665	0.92365
3516.12284	0.92392
3514.06903	0.92342
3512.01522	0.92299
3509.96141	0.92286
3507.9076	0.92291
3505.85379	0.92319
3503.79998	0.92333
3501.74617	0.923
3499.69236	0.92245
3497.63855	0.92206
3495.58474	0.92219
3493.53093	0.92247
3491.47712	0.92213
3489.42331	0.92168
3487.3695	0.92149
3485.31569	0.92128
3483.26188	0.92123
3481.20807	0.9214
3479.15426	0.92146
3477.10045	0.92124
3475.04664	0.92103
3472.99283	0.921
3470.93902	0.9207
3468.88521	0.92036
3466.8314	0.92016
3464.77759	0.91979
3462.72378	0.91952
3460.66997	0.91966
3458.61616	0.91996
3456.56235	0.91981
3454.50854	0.91906
3452.45473	0.91844
3450.40092	0.91847
3448.34711	0.91909
3446.2933	0.9198
3444.23949	0.91982
3442.18568	0.91909
3440.13187	0.91853
3438.07806	0.91835
3436.02425	0.91791
3433.97044	0.9175
3431.91663	0.91785
3429.86282	0.91832
3427.80901	0.91809
3425.7552	0.91764
3423.70139	0.91771
3421.64758	0.91814
3419.59377	0.9181
3417.53996	0.91754
3415.48615	0.917
3413.43234	0.91683
3411.37853	0.91689
3409.32472	0.91648
3407.27091	0.91555
3405.2171	0.91516
3403.16329	0.91571
3401.10948	0.91626
3399.05567	0.91642
3397.00186	0.91662
3394.94805	0.9169
3392.89424	0.91703
3390.84042	0.91675
3388.78661	0.91633
3386.7328	0.91622
3384.67899	0.91611
3382.62518	0.91602
3380.57137	0.91629
3378.51756	0.91652
3376.46375	0.91651
3374.40994	0.91664
3372.35613	0.91688
3370.30232	0.91687
3368.24851	0.91683
3366.1947	0.9171
3364.14089	0.91742
3362.08708	0.91733
3360.03327	0.91692
3357.97946	0.9165
3355.92565	0.91642
3353.87184	0.91686
3351.81803	0.91746
3349.76422	0.9176
3347.71041	0.91691
3345.6566	0.91623
3343.60279	0.91636
3341.54898	0.91679
3339.49517	0.91691
3337.44136	0.91703
3335.38755	0.91753
3333.33374	0.91799
3331.27993	0.91814
3329.22612	0.91793
3327.17231	0.91738
3325.1185	0.91686
3323.06469	0.91684
3321.01088	0.91759
3318.95707	0.91871
3316.90326	0.91914
3314.84945	0.91893
3312.79564	0.91882
3310.74183	0.91875
3308.68802	0.91862
3306.63421	0.91869
3304.5804	0.9187
3302.52659	0.9183
3300.47278	0.91798
3298.41897	0.91819
3296.36516	0.91875
3294.31135	0.91919
3292.25754	0.91932
3290.20373	0.91915
3288.14992	0.91854
3286.09611	0.91841
3284.0423	0.91955
3281.98849	0.9206
3279.93468	0.92043
3277.88087	0.91973
3275.82706	0.91919
3273.77325	0.91922
3271.71944	0.91994
3269.66563	0.92065
3267.61182	0.92075
3265.55801	0.9206
3263.5042	0.92064
3261.45039	0.9207
3259.39658	0.92073
3257.34277	0.92089
3255.28896	0.92107
3253.23515	0.92116
3251.18134	0.92107
3249.12753	0.92092
3247.07372	0.92109
3245.01991	0.92125
3242.9661	0.92105
3240.91229	0.92124
3238.85848	0.92193
3236.80467	0.92216
3234.75086	0.92182
3232.69705	0.92161
3230.64324	0.92205
3228.58943	0.92281
3226.53562	0.92292
3224.48181	0.92237
3222.428	0.9221
3220.37419	0.92227
3218.32038	0.92232
3216.26657	0.9222
3214.21276	0.92236
3212.15895	0.92283
3210.10514	0.92317
3208.05133	0.92333
3205.99752	0.9236
3203.94371	0.92378
3201.8899	0.92373
3199.83609	0.92371
3197.78228	0.92391
3195.72847	0.92418
3193.67466	0.92432
3191.62085	0.92423
3189.56704	0.92418
3187.51323	0.92468
3185.45942	0.92548
3183.40561	0.92607
3181.3518	0.92633
3179.29799	0.92627
3177.24418	0.92621
3175.19037	0.92634
3173.13656	0.92639
3171.08275	0.92633
3169.02894	0.92645
3166.97513	0.9267
3164.92132	0.92657
3162.86751	0.92636
3160.8137	0.92657
3158.75989	0.92681
3156.70608	0.92722
3154.65227	0.92813
3152.59846	0.92891
3150.54465	0.92893
3148.49084	0.92875
3146.43703	0.92903
3144.38322	0.92938
3142.32941	0.92935
3140.2756	0.92913
3138.22179	0.92903
3136.16798	0.929
3134.11417	0.9291
3132.06036	0.92968
3130.00655	0.93041
3127.95274	0.93096
3125.89893	0.93156
3123.84512	0.93193
3121.79131	0.9315
3119.7375	0.93105
3117.68369	0.9317
3115.62988	0.93258
3113.57607	0.93228
3111.52226	0.93119
3109.46845	0.93071
3107.41464	0.93104
3105.36083	0.93089
3103.30702	0.92995
3101.25321	0.92939
3099.1994	0.92955
3097.14559	0.92985
3095.09177	0.93008
3093.03796	0.93006
3090.98415	0.92961
3088.93034	0.9287
3086.87653	0.92728
3084.82272	0.92577
3082.76891	0.92467
3080.7151	0.9243
3078.66129	0.9249
3076.60748	0.92588
3074.55367	0.92669
3072.49986	0.92747
3070.44605	0.9277
3068.39224	0.92688
3066.33843	0.92577
3064.28462	0.92457
3062.23081	0.92272
3060.177	0.92087
3058.12319	0.92052
3056.06938	0.92184
3054.01557	0.92374
3051.96176	0.92542
3049.90795	0.92675
3047.85414	0.92786
3045.80033	0.92894
3043.74652	0.92989
3041.69271	0.93007
3039.6389	0.92931
3037.58509	0.92799
3035.53128	0.92617
3033.47747	0.92325
3031.42366	0.91879
3029.36985	0.91349
3027.31604	0.90869
3025.26223	0.90584
3023.20842	0.90635
3021.15461	0.91039
3019.1008	0.9158
3017.04699	0.92009
3014.99318	0.92305
3012.93937	0.92542
3010.88556	0.92707
3008.83175	0.92786
3006.77794	0.9282
3004.72413	0.92817
3002.67032	0.92771
3000.61651	0.92756
2998.5627	0.92836
2996.50889	0.92955
2994.45508	0.93061
2992.40127	0.93154
2990.34746	0.93214
2988.29365	0.93222
2986.23984	0.93231
2984.18603	0.93281
2982.13222	0.93338
2980.07841	0.93363
2978.0246	0.9337
2975.97079	0.93383
2973.91698	0.93387
2971.86317	0.93363
2969.80936	0.9332
2967.75555	0.93264
2965.70174	0.93235
2963.64793	0.93241
2961.59412	0.93207
2959.54031	0.93135
2957.4865	0.93072
2955.43269	0.93022
2953.37888	0.92973
2951.32507	0.92893
2949.27126	0.92793
2947.21745	0.92683
2945.16364	0.92538
2943.10983	0.92378
2941.05602	0.92197
2939.00221	0.91949
2936.9484	0.91671
2934.89459	0.91399
2932.84078	0.91086
2930.78697	0.9071
2928.73316	0.9032
2926.67935	0.89984
2924.62554	0.89712
2922.57173	0.89519
2920.51792	0.8944
2918.46411	0.8946
2916.4103	0.89545
2914.35649	0.89675
2912.30268	0.89865
2910.24887	0.90114
2908.19506	0.90377
2906.14125	0.90612
2904.08744	0.90829
2902.03363	0.91058
2899.97982	0.91275
2897.92601	0.91447
2895.8722	0.91587
2893.81839	0.91714
2891.76458	0.91871
2889.71077	0.92045
2887.65696	0.92135
2885.60315	0.92182
2883.54934	0.92268
2881.49553	0.92351
2879.44172	0.92426
2877.38791	0.92527
2875.3341	0.92615
2873.28029	0.92653
2871.22648	0.92675
2869.17267	0.92691
2867.11886	0.92668
2865.06505	0.92613
2863.01124	0.9255
2860.95743	0.92459
2858.90362	0.92334
2856.84981	0.92201
2854.796	0.92067
2852.74219	0.9193
2850.68838	0.91806
2848.63457	0.91743
2846.58076	0.91801
2844.52695	0.91958
2842.47314	0.92157
2840.41933	0.92392
2838.36552	0.92629
2836.31171	0.92821
2834.2579	0.92973
2832.20409	0.93074
2830.15028	0.93126
2828.09647	0.9318
2826.04266	0.93238
2823.98885	0.93286
2821.93504	0.93331
2819.88123	0.93371
2817.82742	0.93424
2815.77361	0.93487
2813.7198	0.93512
2811.66599	0.93489
2809.61218	0.93466
2807.55837	0.93461
2805.50456	0.93484
2803.45075	0.93536
2801.39693	0.93573
2799.34312	0.93577
2797.28931	0.93577
2795.2355	0.93572
2793.18169	0.93562
2791.12788	0.93577
2789.07407	0.93597
2787.02026	0.93602
2784.96645	0.93618
2782.91264	0.93654
2780.85883	0.93686
2778.80502	0.93693
2776.75121	0.93689
2774.6974	0.93685
2772.64359	0.9368
2770.58978	0.93687
2768.53597	0.93715
2766.48216	0.93745
2764.42835	0.93767
2762.37454	0.93777
2760.32073	0.93771
2758.26692	0.93774
2756.21311	0.93781
2754.1593	0.93784
2752.10549	0.93819
2750.05168	0.93838
2747.99787	0.93822
2745.94406	0.9384
2743.89025	0.93838
2741.83644	0.93786
2739.78263	0.93766
2737.72882	0.93782
2735.67501	0.93792
2733.6212	0.93794
2731.56739	0.938
2729.51358	0.93828
2727.45977	0.93871
2725.40596	0.93902
2723.35215	0.93908
2721.29834	0.9392
2719.24453	0.93944
2717.19072	0.93925
2715.13691	0.93883
2713.0831	0.93852
2711.02929	0.93819
2708.97548	0.93798
2706.92167	0.93793
2704.86786	0.93807
2702.81405	0.93845
2700.76024	0.93882
2698.70643	0.93888
2696.65262	0.93873
2694.59881	0.93881
2692.545	0.93923
2690.49119	0.93958
2688.43738	0.93967
2686.38357	0.93975
2684.32976	0.93982
2682.27595	0.93984
2680.22214	0.93977
2678.16833	0.93933
2676.11452	0.93879
2674.06071	0.93879
2672.0069	0.93939
2669.95309	0.93999
2667.89928	0.94021
2665.84547	0.94008
2663.79166	0.93971
2661.73785	0.93937
2659.68404	0.93903
2657.63023	0.93882
2655.57642	0.93899
2653.52261	0.93942
2651.4688	0.9397
2649.41499	0.93966
2647.36118	0.93957
2645.30737	0.93954
2643.25356	0.93961
2641.19975	0.93989
2639.14594	0.9402
2637.09213	0.9403
2635.03832	0.9404
2632.98451	0.94061
2630.9307	0.94059
2628.87689	0.94043
2626.82308	0.94037
2624.76927	0.94034
2622.71546	0.94069
2620.66165	0.94145
2618.60784	0.94196
2616.55403	0.9421
2614.50022	0.94206
2612.44641	0.94143
2610.3926	0.94006
2608.33879	0.9392
2606.28498	0.93971
2604.23117	0.94052
2602.17736	0.94075
2600.12355	0.9409
2598.06974	0.94114
2596.01593	0.941
2593.96212	0.941
2591.90831	0.94143
2589.8545	0.94191
2587.80069	0.94209
2585.74688	0.94182
2583.69307	0.94157
2581.63926	0.94147
2579.58545	0.94145
2577.53164	0.94189
2575.47783	0.9426
2573.42402	0.9424
2571.37021	0.94145
2569.3164	0.94109
2567.26259	0.94123
2565.20878	0.94161
2563.15497	0.94247
2561.10116	0.94302
2559.04735	0.94283
2556.99354	0.943
2554.93973	0.94362
2552.88592	0.94386
2550.83211	0.94377
2548.7783	0.94354
2546.72449	0.94318
2544.67068	0.94309
2542.61687	0.94343
2540.56306	0.94392
2538.50925	0.94397
2536.45544	0.94326
2534.40163	0.94285
2532.34782	0.94326
2530.29401	0.94358
2528.2402	0.94342
2526.18639	0.94302
2524.13258	0.9425
2522.07877	0.94234
2520.02496	0.94278
2517.97115	0.94302
2515.91734	0.94301
2513.86353	0.94318
2511.80972	0.94331
2509.75591	0.94359
2507.7021	0.94354
2505.64828	0.9427
2503.59447	0.94215
2501.54066	0.94225
2499.48685	0.94257
2497.43304	0.94298
2495.37923	0.94323
2493.32542	0.94294
2491.27161	0.94223
2489.2178	0.94224
2487.16399	0.94321
2485.11018	0.94415
2483.05637	0.9446
2481.00256	0.94459
2478.94875	0.9442
2476.89494	0.94379
2474.84113	0.94363
2472.78732	0.94362
2470.73351	0.94372
2468.6797	0.94404
2466.62589	0.94433
2464.57208	0.94428
2462.51827	0.94431
2460.46446	0.94459
2458.41065	0.94456
2456.35684	0.9443
2454.30303	0.94442
2452.24922	0.94465
2450.19541	0.94455
2448.1416	0.94432
2446.08779	0.94401
2444.03398	0.94356
2441.98017	0.94364
2439.92636	0.94425
2437.87255	0.94435
2435.81874	0.94415
2433.76493	0.94431
2431.71112	0.94465
2429.65731	0.94482
2427.6035	0.94466
2425.54969	0.94466
2423.49588	0.9449
2421.44207	0.94502
2419.38826	0.94467
2417.33445	0.9438
2415.28064	0.94342
2413.22683	0.94387
2411.17302	0.94435
2409.11921	0.94483
2407.0654	0.9455
2405.01159	0.94585
2402.95778	0.94577
2400.90397	0.94549
2398.85016	0.94517
2396.79635	0.94501
2394.74254	0.94515
2392.68873	0.9455
2390.63492	0.94568
2388.58111	0.94546
2386.5273	0.94516
2384.47349	0.94487
2382.41968	0.94454
2380.36587	0.94449
2378.31206	0.94478
2376.25825	0.94513
2374.20444	0.94535
2372.15063	0.94544
2370.09682	0.94539
2368.04301	0.945
2365.9892	0.94431
2363.93539	0.94327
2361.88158	0.94199
2359.82777	0.94143
2357.77396	0.94229
2355.72015	0.94338
2353.66634	0.94331
2351.61253	0.94315
2349.55872	0.94399
2347.50491	0.94489
2345.4511	0.94482
2343.39729	0.94402
2341.34348	0.94329
2339.28967	0.94286
2337.23586	0.94268
2335.18205	0.9427
2333.12824	0.94239
2331.07443	0.94216
2329.02062	0.94331
2326.96681	0.94459
2324.913	0.94436
2322.85919	0.94348
2320.80538	0.94296
2318.75157	0.94314
2316.69776	0.94403
2314.64395	0.94459
2312.59014	0.9443
2310.53633	0.94362
2308.48252	0.94299
2306.42871	0.94343
2304.3749	0.9448
2302.32109	0.94529
2300.26728	0.94499
2298.21347	0.94515
2296.15966	0.94544
2294.10585	0.9453
2292.05204	0.94484
2289.99823	0.94482
2287.94442	0.9456
2285.89061	0.9458
2283.8368	0.94513
2281.78299	0.94513
2279.72918	0.94612
2277.67537	0.94687
2275.62156	0.94685
2273.56775	0.94699
2271.51394	0.9475
2269.46013	0.94754
2267.40632	0.94721
2265.35251	0.94706
2263.2987	0.94721
2261.24489	0.94747
2259.19108	0.94689
2257.13727	0.94568
2255.08346	0.9452
2253.02965	0.94541
2250.97584	0.94545
2248.92203	0.94485
2246.86822	0.94487
2244.81441	0.94655
2242.7606	0.94775
2240.70679	0.94656
2238.65298	0.94518
2236.59917	0.94591
2234.54536	0.94734
2232.49155	0.94808
2230.43774	0.94783
2228.38393	0.94617
2226.33012	0.94482
2224.27631	0.9461
2222.2225	0.94856
2220.16869	0.94917
2218.11488	0.94769
2216.06107	0.94657
2214.00726	0.94752
2211.95344	0.94897
2209.89963	0.94822
2207.84582	0.94531
2205.79201	0.94364
2203.7382	0.94426
2201.68439	0.94444
2199.63058	0.94307
2197.57677	0.94261
2195.52296	0.94397
2193.46915	0.94423
2191.41534	0.94465
2189.36153	0.94734
2187.30772	0.94874
2185.25391	0.94808
2183.2001	0.94815
2181.14629	0.94799
2179.09248	0.94677
2177.03867	0.94725
2174.98486	0.94935
2172.93105	0.95008
2170.87724	0.94799
2168.82343	0.94372
2166.76962	0.94015
2164.71581	0.93985
2162.662	0.94221
2160.60819	0.94678
2158.55438	0.95098
2156.50057	0.95013
2154.44676	0.94844
2152.39295	0.95
2150.33914	0.95092
2148.28533	0.94968
2146.23152	0.94936
2144.17771	0.94934
2142.1239	0.94828
2140.07009	0.94871
2138.01628	0.95034
2135.96247	0.95135
2133.90866	0.95209
2131.85485	0.95205
2129.80104	0.95167
2127.74723	0.95192
2125.69342	0.95191
2123.63961	0.9512
2121.5858	0.95061
2119.53199	0.95045
2117.47818	0.95035
2115.42437	0.95004
2113.37056	0.94969
2111.31675	0.94971
2109.26294	0.94965
2107.20913	0.94929
2105.15532	0.94929
2103.10151	0.94922
2101.0477	0.94867
2098.99389	0.94794
2096.94008	0.94766
2094.88627	0.94858
2092.83246	0.94951
2090.77865	0.94923
2088.72484	0.9489
2086.67103	0.949
2084.61722	0.94898
2082.56341	0.94926
2080.5096	0.9497
2078.45579	0.94936
2076.40198	0.94855
2074.34817	0.94864
2072.29436	0.94941
2070.24055	0.94985
2068.18674	0.95031
2066.13293	0.95096
2064.07912	0.95049
2062.02531	0.94879
2059.9715	0.94831
2057.91769	0.949
2055.86388	0.9493
2053.81007	0.94992
2051.75626	0.95067
2049.70245	0.95119
2047.64864	0.95146
2045.59483	0.95041
2043.54102	0.9481
2041.48721	0.94557
2039.4334	0.94456
2037.37959	0.94693
2035.32578	0.95056
2033.27197	0.95101
2031.21816	0.94828
2029.16435	0.94628
2027.11054	0.94867
2025.05673	0.9538
2023.00292	0.95596
2020.94911	0.95559
2018.8953	0.95553
2016.84149	0.95262
2014.78768	0.94706
2012.73387	0.94449
2010.68006	0.94529
2008.62625	0.947
2006.57244	0.95065
2004.51863	0.95428
2002.46482	0.95432
2000.41101	0.95433
1998.3572	0.95712
1996.30339	0.95842
1994.24958	0.95618
1992.19577	0.95461
1990.14196	0.95446
1988.08815	0.95233
1986.03434	0.95006
1983.98053	0.95085
1981.92672	0.95208
1979.87291	0.95089
1977.8191	0.94941
1975.76529	0.94907
1973.71148	0.94963
1971.65767	0.95178
1969.60386	0.9533
1967.55005	0.95085
1965.49624	0.94741
1963.44243	0.94687
1961.38862	0.94702
1959.33481	0.94684
1957.281	0.94775
1955.22719	0.94894
1953.17338	0.94967
1951.11957	0.95062
1949.06576	0.95192
1947.01195	0.95206
1944.95814	0.9496
1942.90433	0.9471
1940.85052	0.94735
1938.79671	0.94855
1936.7429	0.94948
1934.68909	0.9502
1932.63528	0.95034
1930.58147	0.95032
1928.52766	0.95121
1926.47385	0.95186
1924.42004	0.95031
1922.36623	0.94847
1920.31242	0.94848
1918.25861	0.94916
1916.20479	0.94976
1914.15098	0.95077
1912.09717	0.95133
1910.04336	0.95042
1907.98955	0.94931
1905.93574	0.9494
1903.88193	0.95018
1901.82812	0.95059
1899.77431	0.95016
1897.7205	0.94971
1895.66669	0.95021
1893.61288	0.95074
1891.55907	0.95075
1889.50526	0.95082
1887.45145	0.95031
1885.39764	0.94907
1883.34383	0.94789
1881.29002	0.9474
1879.23621	0.94763
1877.1824	0.94789
1875.12859	0.94779
1873.07478	0.94755
1871.02097	0.9473
1868.96716	0.94725
1866.91335	0.94776
1864.85954	0.94878
1862.80573	0.94975
1860.75192	0.95015
1858.69811	0.9502
1856.6443	0.95035
1854.59049	0.95064
1852.53668	0.95099
1850.48287	0.951
1848.42906	0.95035
1846.37525	0.94983
1844.32144	0.95025
1842.26763	0.95069
1840.21382	0.9506
1838.16001	0.95053
1836.1062	0.95086
1834.05239	0.95143
1831.99858	0.95173
1829.94477	0.9515
1827.89096	0.95099
1825.83715	0.95027
1823.78334	0.94936
1821.72953	0.94909
1819.67572	0.94965
1817.62191	0.95017
1815.5681	0.95031
1813.51429	0.95004
1811.46048	0.94917
1809.40667	0.94827
1807.35286	0.94793
1805.29905	0.94775
1803.24524	0.94743
1801.19143	0.94751
1799.13762	0.94833
1797.08381	0.94874
1795.03	0.94847
1792.97619	0.94859
1790.92238	0.94946
1788.86857	0.95008
1786.81476	0.95044
1784.76095	0.95093
1782.70714	0.95109
1780.65333	0.95075
1778.59952	0.95029
1776.54571	0.95009
1774.4919	0.95018
1772.43809	0.95036
1770.38428	0.95027
1768.33047	0.95015
1766.27666	0.95036
1764.22285	0.95046
1762.16904	0.95026
1760.11523	0.95
1758.06142	0.94966
1756.00761	0.94906
1753.9538	0.94848
1751.89999	0.9479
1749.84618	0.94719
1747.79237	0.94667
1745.73856	0.94643
1743.68475	0.94642
1741.63094	0.94649
1739.57713	0.9464
1737.52332	0.9463
1735.46951	0.94615
1733.4157	0.94567
1731.36189	0.94555
1729.30808	0.9457
1727.25427	0.94565
1725.20046	0.94558
1723.14665	0.94573
1721.09284	0.94604
1719.03903	0.94616
1716.98522	0.94571
1714.93141	0.94531
1712.8776	0.94557
1710.82379	0.94605
1708.76998	0.94639
1706.71617	0.94657
1704.66236	0.9465
1702.60855	0.94604
1700.55474	0.94508
1698.50093	0.94371
1696.44712	0.94262
1694.39331	0.94205
1692.3395	0.94166
1690.28569	0.94106
1688.23188	0.94054
1686.17807	0.94003
1684.12426	0.93886
1682.07045	0.93774
1680.01664	0.93688
1677.96283	0.93613
1675.90902	0.93553
1673.85521	0.93469
1671.8014	0.93366
1669.74759	0.93248
1667.69378	0.93131
1665.63997	0.93054
1663.58616	0.9299
1661.53235	0.92927
1659.47854	0.92895
1657.42473	0.92893
1655.37092	0.92896
1653.31711	0.92861
1651.2633	0.92833
1649.20949	0.9288
1647.15568	0.92913
1645.10187	0.9286
1643.04806	0.9284
1640.99425	0.92861
1638.94044	0.92824
1636.88663	0.92743
1634.83282	0.92729
1632.77901	0.92728
1630.7252	0.92724
1628.67139	0.9278
1626.61758	0.9286
1624.56377	0.92888
1622.50996	0.92883
1620.45614	0.92887
1618.40233	0.92895
1616.34852	0.92896
1614.29471	0.92897
1612.2409	0.92871
1610.18709	0.92754
1608.13328	0.92468
1606.07947	0.9196
1604.02566	0.91309
1601.97185	0.90804
1599.91804	0.90774
1597.86423	0.91193
1595.81042	0.91757
1593.75661	0.92207
1591.7028	0.92495
1589.64899	0.92648
1587.59518	0.92639
1585.54137	0.92508
1583.48756	0.92407
1581.43375	0.92481
1579.37994	0.92693
1577.32613	0.92937
1575.27232	0.93173
1573.21851	0.93323
1571.1647	0.93412
1569.11089	0.93503
1567.05708	0.93572
1565.00327	0.93597
1562.94946	0.93606
1560.89565	0.9365
1558.84184	0.93765
1556.78803	0.93786
1554.73422	0.93716
1552.68041	0.93635
1550.6266	0.93577
1548.57279	0.93567
1546.51898	0.93591
1544.46517	0.93607
1542.41136	0.93608
1540.35755	0.93632
1538.30374	0.93655
1536.24993	0.93659
1534.19612	0.93682
1532.14231	0.93733
1530.0885	0.93766
1528.03469	0.93783
1525.98088	0.93823
1523.92707	0.93897
1521.87326	0.93951
1519.81945	0.93948
1517.76564	0.93925
1515.71183	0.939
1513.65802	0.93894
1511.60421	0.93911
1509.5504	0.93929
1507.49659	0.9392
1505.44278	0.93873
1503.38897	0.93768
1501.33516	0.93546
1499.28135	0.92945
1497.22754	0.91251
1495.17373	0.88625
1493.11992	0.86911
1491.06611	0.87069
1489.0123	0.88933
1486.95849	0.90694
1484.90468	0.91583
1482.85087	0.92065
1480.79706	0.92375
1478.74325	0.92559
1476.68944	0.92638
1474.63563	0.92652
1472.58182	0.92659
1470.52801	0.92679
1468.4742	0.92701
1466.42039	0.92733
1464.36658	0.92744
1462.31277	0.92695
1460.25896	0.92562
1458.20515	0.9183
1456.15134	0.89503
1454.09753	0.87187
1452.04372	0.86171
1449.98991	0.86456
1447.9361	0.87538
1445.88229	0.88583
1443.82848	0.89338
1441.77467	0.89957
1439.72086	0.90479
1437.66705	0.90958
1435.61324	0.91419
1433.55943	0.91757
1431.50562	0.9202
1429.45181	0.92248
1427.398	0.92424
1425.34419	0.92545
1423.29038	0.92603
1421.23657	0.9262
1419.18276	0.92657
1417.12895	0.92756
1415.07514	0.92896
1413.02133	0.93032
1410.96752	0.93135
1408.91371	0.9322
1406.8599	0.93307
1404.80609	0.934
1402.75228	0.93479
1400.69847	0.93561
1398.64466	0.93658
1396.59085	0.93722
1394.53704	0.93758
1392.48323	0.93783
1390.42942	0.93766
1388.37561	0.93702
1386.3218	0.93636
1384.26799	0.93578
