Numero de onda	Muestra 470
1384.26799	0.95411
1382.21418	0.95381
1380.16037	0.95299
1378.10656	0.95215
1376.05275	0.95167
1373.99894	0.9512
1371.94513	0.95053
1369.89132	0.94996
1367.83751	0.94987
1365.7837	0.95053
1363.72989	0.95183
1361.67608	0.95329
1359.62227	0.95425
1357.56846	0.95476
1355.51465	0.95515
1353.46084	0.95562
1351.40703	0.95607
1349.35322	0.95638
1347.29941	0.95679
1345.2456	0.95753
1343.19179	0.95839
1341.13798	0.95905
1339.08417	0.95941
1337.03036	0.95968
1334.97655	0.95999
1332.92274	0.96017
1330.86893	0.96011
1328.81512	0.95973
1326.7613	0.95897
1324.70749	0.95806
1322.65368	0.9574
1320.59987	0.95724
1318.54606	0.95744
1316.49225	0.95759
1314.43844	0.95753
1312.38463	0.95729
1310.33082	0.95704
1308.27701	0.95702
1306.2232	0.95709
1304.16939	0.95701
1302.11558	0.95689
1300.06177	0.95703
1298.00796	0.95745
1295.95415	0.95768
1293.90034	0.95765
1291.84653	0.9575
1289.79272	0.9571
1287.73891	0.95659
1285.6851	0.95618
1283.63129	0.95585
1281.57748	0.95541
1279.52367	0.95484
1277.46986	0.95421
1275.41605	0.95362
1273.36224	0.95298
1271.30843	0.95222
1269.25462	0.95152
1267.20081	0.95101
1265.147	0.95057
1263.09319	0.94995
1261.03938	0.94928
1258.98557	0.94891
1256.93176	0.9487
1254.87795	0.94856
1252.82414	0.94857
1250.77033	0.94843
1248.71652	0.94787
1246.66271	0.9471
1244.6089	0.94638
1242.55509	0.9457
1240.50128	0.94496
1238.44747	0.94416
1236.39366	0.9435
1234.33985	0.94319
1232.28604	0.94289
1230.23223	0.94208
1228.17842	0.9412
1226.12461	0.94083
1224.0708	0.94042
1222.01699	0.93961
1219.96318	0.93889
1217.90937	0.93815
1215.85556	0.93687
1213.80175	0.93556
1211.74794	0.93452
1209.69413	0.93339
1207.64032	0.93223
1205.58651	0.93095
1203.5327	0.92943
1201.47889	0.92777
1199.42508	0.92607
1197.37127	0.92441
1195.31746	0.92259
1193.26365	0.92041
1191.20984	0.91797
1189.15603	0.91523
1187.10222	0.91234
1185.04841	0.90953
1182.9946	0.90658
1180.94079	0.90333
1178.88698	0.89984
1176.83317	0.8962
1174.77936	0.89266
1172.72555	0.88929
1170.67174	0.88571
1168.61793	0.88189
1166.56412	0.87824
1164.51031	0.87519
1162.4565	0.87287
1160.40269	0.87084
1158.34888	0.8686
1156.29507	0.86605
1154.24126	0.86333
1152.18745	0.86059
1150.13364	0.85807
1148.07983	0.85569
1146.02602	0.8531
1143.97221	0.85041
1141.9184	0.84774
1139.86459	0.84502
1137.81078	0.84213
1135.75697	0.83892
1133.70316	0.83533
1131.64935	0.83143
1129.59554	0.82686
1127.54173	0.82132
1125.48792	0.81511
1123.43411	0.80857
1121.3803	0.8017
1119.32649	0.79459
1117.27268	0.7876
1115.21887	0.78116
1113.16506	0.77563
1111.11125	0.77088
1109.05744	0.76629
1107.00363	0.76156
1104.94982	0.7569
1102.89601	0.75298
1100.8422	0.75026
1098.78839	0.74806
1096.73458	0.74591
1094.68077	0.74433
1092.62696	0.74335
1090.57315	0.74244
1088.51934	0.7413
1086.46553	0.7399
1084.41172	0.73842
1082.35791	0.73712
1080.3041	0.73589
1078.25029	0.73442
1076.19648	0.73247
1074.14267	0.7298
1072.08886	0.72654
1070.03505	0.7232
1067.98124	0.71982
1065.92743	0.71573
1063.87362	0.71067
1061.81981	0.70504
1059.766	0.69905
1057.71219	0.6927
1055.65838	0.68588
1053.60457	0.67844
1051.55076	0.67042
1049.49695	0.66236
1047.44314	0.65455
1045.38933	0.6468
1043.33552	0.63883
1041.28171	0.63115
1039.2279	0.62464
1037.17409	0.6191
1035.12028	0.61421
1033.06647	0.6108
1031.01265	0.6092
1028.95884	0.60897
1026.90503	0.61
1024.85122	0.61201
1022.79741	0.61413
1020.7436	0.61574
1018.68979	0.61674
1016.63598	0.61741
1014.58217	0.61792
1012.52836	0.61803
1010.47455	0.61796
1008.42074	0.61841
1006.36693	0.62016
1004.31312	0.62358
1002.25931	0.62868
1000.2055	0.63547
998.15169	0.64371
996.09788	0.65319
994.04407	0.66345
991.99026	0.67391
989.93645	0.68438
987.88264	0.69504
985.82883	0.7061
983.77502	0.71749
981.72121	0.72866
979.6674	0.73904
977.61359	0.74883
975.55978	0.75872
973.50597	0.76859
971.45216	0.77761
969.39835	0.78571
967.34454	0.79339
965.29073	0.80063
963.23692	0.80712
961.18311	0.8127
959.1293	0.81743
957.07549	0.82169
955.02168	0.82536
952.96787	0.82847
950.91406	0.83156
948.86025	0.83441
946.80644	0.83694
944.75263	0.83907
942.69882	0.84038
940.64501	0.8412
938.5912	0.84204
936.53739	0.84301
934.48358	0.84394
932.42977	0.84463
930.37596	0.8451
928.32215	0.84549
926.26834	0.84564
924.21453	0.84516
922.16072	0.84341
920.10691	0.84057
918.0531	0.83741
915.99929	0.83432
913.94548	0.832
911.89167	0.83155
909.83786	0.83382
907.78405	0.83907
905.73024	0.84677
903.67643	0.85532
901.62262	0.86295
899.56881	0.86923
897.515	0.87482
895.46119	0.87991
893.40738	0.88379
891.35357	0.88642
889.29976	0.8889
887.24595	0.89143
885.19214	0.89341
883.13833	0.89482
881.08452	0.89584
879.03071	0.89651
876.9769	0.89735
874.92309	0.89889
872.86928	0.90101
870.81547	0.9034
868.76166	0.90608
866.70785	0.90847
864.65404	0.90992
862.60023	0.91118
860.54642	0.91301
858.49261	0.91496
856.4388	0.91673
854.38499	0.91819
852.33118	0.919
850.27737	0.91938
848.22356	0.91981
846.16975	0.92049
844.11594	0.92149
842.06213	0.92209
840.00832	0.92163
837.95451	0.92096
835.9007	0.92035
833.84689	0.91911
831.79308	0.91785
829.73927	0.91714
827.68546	0.9163
825.63165	0.91506
823.57784	0.91427
821.52403	0.91431
819.47022	0.91437
817.41641	0.91387
815.3626	0.91297
813.30879	0.91197
811.25498	0.91103
809.20117	0.90928
807.14736	0.90632
805.09355	0.90314
803.03974	0.90044
800.98593	0.89809
798.93212	0.89625
796.87831	0.89569
794.8245	0.89577
792.77069	0.89553
790.71688	0.89511
788.66307	0.89463
786.60926	0.89434
784.55545	0.89452
782.50164	0.89473
780.44783	0.89458
778.39402	0.89427
776.34021	0.89435
774.2864	0.895
772.23259	0.89523
770.17878	0.89462
768.12497	0.89362
766.07116	0.89239
764.01735	0.89074
761.96354	0.88864
759.90973	0.88694
757.85592	0.88595
755.80211	0.88511
753.7483	0.88451
751.69449	0.88447
749.64068	0.88451
747.58687	0.8843
745.53306	0.88406
743.47925	0.88362
741.42544	0.88283
739.37163	0.88182
737.31781	0.87903
735.264	0.8671
733.21019	0.83785
731.15638	0.80551
729.10257	0.79896
727.04876	0.81376
724.99495	0.81894
722.94114	0.79679
720.88733	0.75131
718.83352	0.71374
716.77971	0.71521
714.7259	0.74915
712.67209	0.78902
710.61828	0.81715
708.56447	0.83189
706.51066	0.83819
704.45685	0.83998
702.40304	0.8391
700.34923	0.8369
698.29542	0.83546
696.24161	0.83511
694.1878	0.835
692.13399	0.83504
690.08018	0.83534
688.02637	0.83635
685.97256	0.83854
683.91875	0.84021
681.86494	0.84004
679.81113	0.83983
677.75732	0.84094
675.70351	0.8421
673.6497	0.84265
671.59589	0.84295
669.54208	0.84301
667.48827	0.84448
665.43446	0.84762
663.38065	0.85071
661.32684	0.85326
659.27303	0.85435
657.21922	0.85444
655.16541	0.85474
653.1116	0.85469
651.05779	0.85321
649.00398	0.8508
646.95017	0.84944
644.89636	0.8502
642.84255	0.85135
640.78874	0.85177
638.73493	0.85186
636.68112	0.85155
634.62731	0.85109
632.5735	0.85057
630.51969	0.84924
628.46588	0.84745
626.41207	0.84686
624.35826	0.84673
622.30445	0.84566
620.25064	0.84396
618.19683	0.84176
616.14302	0.83903
614.08921	0.83647
612.0354	0.83426
609.98159	0.83177
607.92778	0.82913
605.87397	0.82669
603.82016	0.82409
601.76635	0.82181
599.71254	0.82089
597.65873	0.82027
595.60492	0.81917
593.55111	0.81875
591.4973	0.81818
589.44349	0.81608
587.38968	0.81288
585.33587	0.80924
583.28206	0.80644
581.22825	0.8057
579.17444	0.80544
577.12063	0.80329
575.06682	0.80001
573.01301	0.79713
570.9592	0.79491
568.90539	0.79256
566.85158	0.78966
564.79777	0.78704
562.74396	0.78417
560.69015	0.78065
558.63634	0.77733
556.58253	0.77367
554.52872	0.76891
552.47491	0.76369
550.4211	0.75942
548.36729	0.75574
546.31348	0.75068
544.25967	0.74459
542.20586	0.73886
540.15205	0.73382
538.09824	0.72954
536.04443	0.72567
533.99062	0.72284
531.93681	0.722
529.883	0.72196
527.82919	0.72286
525.77538	0.72611
523.72157	0.7296
521.66776	0.73208
519.61395	0.73573
517.56014	0.74028
515.50633	0.74388
513.45252	0.74661
511.39871	0.74873
509.3449	0.75173
507.29109	0.75626
505.23728	0.75989
503.18347	0.76163
501.12966	0.76261
499.07585	0.76302
497.02204	0.7625
494.96823	0.76068
492.91442	0.75782
490.86061	0.75599
488.8068	0.75498
486.75299	0.75167
484.69918	0.74462
482.64537	0.73433
480.59156	0.7229
478.53775	0.71158
476.48394	0.69993
474.43013	0.68781
472.37632	0.6756
470.32251	0.66732
468.2687	0.66414
466.21489	0.66353
464.16108	0.66484
462.10727	0.66807
460.05346	0.67447
457.99965	0.68481
455.94584	0.69595
453.89203	0.70416
451.83822	0.70933
449.78441	0.71371
447.7306	0.71689
445.67679	0.71656
443.62298	0.71664
441.56916	0.71977
439.51535	0.72237
437.46154	0.7236
435.40773	0.72226
433.35392	0.7178
431.30011	0.71514
429.2463	0.71706
427.19249	0.72125
425.13868	0.72415
423.08487	0.72209
421.03106	0.71889
418.97725	0.72622
416.92344	0.7389
414.86963	0.74537
412.81582	0.75034
410.76201	0.75593
408.7082	0.76515
406.65439	0.7803
404.60058	0.79435
402.54677	0.80054
400.49296	0.80345
398.43915	0.80802
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
