Numero de onda	Muestra 753
1384.26799	0.9388
1382.21418	0.93744
1380.16037	0.9359
1378.10656	0.93468
1376.05275	0.93418
1373.99894	0.93438
1371.94513	0.93452
1369.89132	0.9346
1367.83751	0.93506
1365.7837	0.93566
1363.72989	0.93628
1361.67608	0.93691
1359.62227	0.93733
1357.56846	0.93763
1355.51465	0.93799
1353.46084	0.93833
1351.40703	0.93862
1349.35322	0.93892
1347.29941	0.93929
1345.2456	0.93983
1343.19179	0.94041
1341.13798	0.94074
1339.08417	0.94075
1337.03036	0.9406
1334.97655	0.94047
1332.92274	0.94053
1330.86893	0.94069
1328.81512	0.94078
1326.7613	0.94073
1324.70749	0.94037
1322.65368	0.93987
1320.59987	0.93955
1318.54606	0.93908
1316.49225	0.93846
1314.43844	0.93832
1312.38463	0.93837
1310.33082	0.93812
1308.27701	0.9379
1306.2232	0.9379
1304.16939	0.93782
1302.11558	0.93745
1300.06177	0.93689
1298.00796	0.93646
1295.95415	0.93642
1293.90034	0.9365
1291.84653	0.93634
1289.79272	0.93594
1287.73891	0.93544
1285.6851	0.93512
1283.63129	0.93497
1281.57748	0.9347
1279.52367	0.9345
1277.46986	0.93432
1275.41605	0.93386
1273.36224	0.93322
1271.30843	0.9326
1269.25462	0.93206
1267.20081	0.93156
1265.147	0.93106
1263.09319	0.93056
1261.03938	0.93009
1258.98557	0.92957
1256.93176	0.92882
1254.87795	0.92784
1252.82414	0.92682
1250.77033	0.92602
1248.71652	0.92558
1246.66271	0.92527
1244.6089	0.92475
1242.55509	0.92387
1240.50128	0.92289
1238.44747	0.92192
1236.39366	0.92082
1234.33985	0.91975
1232.28604	0.91882
1230.23223	0.91781
1228.17842	0.91659
1226.12461	0.91527
1224.0708	0.91375
1222.01699	0.91183
1219.96318	0.90962
1217.90937	0.90748
1215.85556	0.90524
1213.80175	0.90244
1211.74794	0.89914
1209.69413	0.89561
1207.64032	0.89194
1205.58651	0.88825
1203.5327	0.88456
1201.47889	0.88069
1199.42508	0.87644
1197.37127	0.87184
1195.31746	0.86727
1193.26365	0.86285
1191.20984	0.85828
1189.15603	0.85334
1187.10222	0.84797
1185.04841	0.84228
1182.9946	0.83661
1180.94079	0.83107
1178.88698	0.82542
1176.83317	0.81969
1174.77936	0.81391
1172.72555	0.80788
1170.67174	0.80171
1168.61793	0.79563
1166.56412	0.7899
1164.51031	0.78491
1162.4565	0.78118
1160.40269	0.77866
1158.34888	0.77653
1156.29507	0.77384
1154.24126	0.77038
1152.18745	0.76655
1150.13364	0.76268
1148.07983	0.75876
1146.02602	0.75496
1143.97221	0.75161
1141.9184	0.74842
1139.86459	0.74505
1137.81078	0.74156
1135.75697	0.7381
1133.70316	0.73473
1131.64935	0.73119
1129.59554	0.72732
1127.54173	0.72322
1125.48792	0.71873
1123.43411	0.71336
1121.3803	0.70734
1119.32649	0.70125
1117.27268	0.6948
1115.21887	0.68804
1113.16506	0.68169
1111.11125	0.67558
1109.05744	0.66935
1107.00363	0.66316
1104.94982	0.65702
1102.89601	0.65094
1100.8422	0.6454
1098.78839	0.64076
1096.73458	0.63682
1094.68077	0.63331
1092.62696	0.6302
1090.57315	0.62798
1088.51934	0.62688
1086.46553	0.6263
1084.41172	0.62588
1082.35791	0.62552
1080.3041	0.62517
1078.25029	0.62497
1076.19648	0.62463
1074.14267	0.62365
1072.08886	0.62176
1070.03505	0.61896
1067.98124	0.61519
1065.92743	0.60995
1063.87362	0.60359
1061.81981	0.59721
1059.766	0.59081
1057.71219	0.58383
1055.65838	0.57603
1053.60457	0.56737
1051.55076	0.55834
1049.49695	0.54934
1047.44314	0.5399
1045.38933	0.52977
1043.33552	0.5193
1041.28171	0.50879
1039.2279	0.49868
1037.17409	0.48942
1035.12028	0.48122
1033.06647	0.47428
1031.01265	0.46894
1028.95884	0.46538
1026.90503	0.46312
1024.85122	0.46182
1022.79741	0.46094
1020.7436	0.45926
1018.68979	0.45652
1016.63598	0.45328
1014.58217	0.44991
1012.52836	0.44635
1010.47455	0.44245
1008.42074	0.43883
1006.36693	0.43659
1004.31312	0.43596
1002.25931	0.43661
1000.2055	0.43862
998.15169	0.4423
996.09788	0.4473
994.04407	0.45293
991.99026	0.4591
989.93645	0.4659
987.88264	0.47344
985.82883	0.482
983.77502	0.49167
981.72121	0.50223
979.6674	0.51345
977.61359	0.52545
975.55978	0.53793
973.50597	0.55044
971.45216	0.56307
969.39835	0.5756
967.34454	0.5874
965.29073	0.59873
963.23692	0.61002
961.18311	0.62078
959.1293	0.63068
957.07549	0.63994
955.02168	0.64875
952.96787	0.65695
950.91406	0.66423
948.86025	0.67069
946.80644	0.67688
944.75263	0.68297
942.69882	0.68846
940.64501	0.69339
938.5912	0.69813
936.53739	0.703
934.48358	0.70847
932.42977	0.71402
930.37596	0.71888
928.32215	0.72301
926.26834	0.72658
924.21453	0.72954
922.16072	0.73128
920.10691	0.73134
918.0531	0.73046
915.99929	0.72988
913.94548	0.73032
911.89167	0.7327
909.83786	0.73786
907.78405	0.74551
905.73024	0.75463
903.67643	0.76411
901.62262	0.77323
899.56881	0.78146
897.515	0.78877
895.46119	0.79561
893.40738	0.80207
891.35357	0.80761
889.29976	0.81232
887.24595	0.81674
885.19214	0.82062
883.13833	0.82392
881.08452	0.82684
879.03071	0.82938
876.9769	0.8323
874.92309	0.83615
872.86928	0.84016
870.81547	0.84374
868.76166	0.84714
866.70785	0.85062
864.65404	0.85397
862.60023	0.85677
860.54642	0.85952
858.49261	0.86278
856.4388	0.86581
854.38499	0.86802
852.33118	0.86982
850.27737	0.87169
848.22356	0.87364
846.16975	0.87511
844.11594	0.87562
842.06213	0.87542
840.00832	0.87511
837.95451	0.87476
835.9007	0.8745
833.84689	0.87455
831.79308	0.87426
829.73927	0.87345
827.68546	0.87293
825.63165	0.87307
823.57784	0.87278
821.52403	0.87175
819.47022	0.87137
817.41641	0.87142
815.3626	0.87006
813.30879	0.86633
811.25498	0.86068
809.20117	0.85314
807.14736	0.84256
805.09355	0.82873
803.03974	0.81431
800.98593	0.80313
798.93212	0.79701
796.87831	0.79535
794.8245	0.79657
792.77069	0.79845
790.71688	0.79931
788.66307	0.7995
786.60926	0.79962
784.55545	0.79861
782.50164	0.79555
780.44783	0.79219
778.39402	0.79137
776.34021	0.79416
774.2864	0.79933
772.23259	0.80389
770.17878	0.80609
768.12497	0.8066
766.07116	0.80595
764.01735	0.80416
761.96354	0.80204
759.90973	0.80098
757.85592	0.80167
755.80211	0.80322
753.7483	0.80433
751.69449	0.80494
749.64068	0.80518
747.58687	0.80484
745.53306	0.80455
743.47925	0.80558
741.42544	0.80818
739.37163	0.81134
737.31781	0.81334
735.264	0.81084
733.21019	0.79927
731.15638	0.78168
729.10257	0.7713
727.04876	0.77121
724.99495	0.76924
722.94114	0.75627
720.88733	0.7343
718.83352	0.71774
716.77971	0.72159
714.7259	0.74343
712.67209	0.7683
710.61828	0.78518
708.56447	0.79361
706.51066	0.79703
704.45685	0.79726
702.40304	0.79506
700.34923	0.79139
698.29542	0.78673
696.24161	0.78208
694.1878	0.78055
692.13399	0.78338
690.08018	0.78769
688.02637	0.79128
685.97256	0.79448
683.91875	0.79733
681.86494	0.79931
679.81113	0.8003
677.75732	0.80115
675.70351	0.8029
673.6497	0.80464
671.59589	0.80545
669.54208	0.80606
667.48827	0.80569
665.43446	0.80404
663.38065	0.80278
661.32684	0.80121
659.27303	0.79807
657.21922	0.79339
655.16541	0.78784
653.1116	0.78147
651.05779	0.775
649.00398	0.77032
646.95017	0.76853
644.89636	0.76917
642.84255	0.77182
640.78874	0.77581
638.73493	0.77964
636.68112	0.78282
634.62731	0.78601
632.5735	0.78842
630.51969	0.78866
628.46588	0.78794
626.41207	0.78792
624.35826	0.78713
622.30445	0.78384
620.25064	0.77862
618.19683	0.77158
616.14302	0.7633
614.08921	0.75609
612.0354	0.75024
609.98159	0.74538
607.92778	0.74131
605.87397	0.736
603.82016	0.72957
601.76635	0.7241
599.71254	0.71882
597.65873	0.71255
595.60492	0.70534
593.55111	0.69815
591.4973	0.69211
589.44349	0.68728
587.38968	0.68413
585.33587	0.68372
583.28206	0.68556
581.22825	0.68808
579.17444	0.69066
577.12063	0.69302
575.06682	0.69442
573.01301	0.6941
570.9592	0.69303
568.90539	0.69277
566.85158	0.69267
564.79777	0.69112
562.74396	0.68813
560.69015	0.68558
558.63634	0.68352
556.58253	0.67997
554.52872	0.67484
552.47491	0.66917
550.4211	0.66249
548.36729	0.65406
546.31348	0.64483
544.25967	0.63487
542.20586	0.62291
540.15205	0.61
538.09824	0.59911
536.04443	0.59115
533.99062	0.58534
531.93681	0.58174
529.883	0.58113
527.82919	0.58388
525.77538	0.58825
523.72157	0.59272
521.66776	0.59788
519.61395	0.60304
517.56014	0.60701
515.50633	0.61043
513.45252	0.6135
511.39871	0.61647
509.3449	0.62094
507.29109	0.62645
505.23728	0.63037
503.18347	0.63241
501.12966	0.6336
499.07585	0.63275
497.02204	0.63029
494.96823	0.62807
492.91442	0.62531
490.86061	0.62084
488.8068	0.61344
486.75299	0.60154
484.69918	0.58593
482.64537	0.5683
480.59156	0.54849
478.53775	0.52824
476.48394	0.50991
474.43013	0.49262
472.37632	0.47699
470.32251	0.46523
468.2687	0.45612
466.21489	0.45047
464.16108	0.44969
462.10727	0.45228
460.05346	0.45783
457.99965	0.46646
455.94584	0.47755
453.89203	0.48901
451.83822	0.49766
449.78441	0.50342
447.7306	0.50914
445.67679	0.51477
443.62298	0.5179
441.56916	0.516
439.51535	0.50888
437.46154	0.4999
435.40773	0.49125
433.35392	0.4824
431.30011	0.47591
429.2463	0.47379
427.19249	0.47222
425.13868	0.47239
423.08487	0.47706
421.03106	0.4833
418.97725	0.49174
416.92344	0.50137
414.86963	0.51127
412.81582	0.52136
410.76201	0.53067
408.7082	0.54312
406.65439	0.55407
404.60058	0.55566
402.54677	0.55077
400.49296	0.54096
398.43915	0.52395
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
