Numero de onda	Muestra 519
1384.26799	0.84003
1382.21418	0.83618
1380.16037	0.8301
1378.10656	0.82234
1376.05275	0.81426
1373.99894	0.80742
1371.94513	0.80398
1369.89132	0.80431
1367.83751	0.8073
1365.7837	0.81175
1363.72989	0.81749
1361.67608	0.82456
1359.62227	0.83163
1357.56846	0.83886
1355.51465	0.8467
1353.46084	0.85432
1351.40703	0.86119
1349.35322	0.86735
1347.29941	0.87263
1345.2456	0.87689
1343.19179	0.88035
1341.13798	0.88374
1339.08417	0.88731
1337.03036	0.89021
1334.97655	0.89241
1332.92274	0.89451
1330.86893	0.89644
1328.81512	0.89807
1326.7613	0.89967
1324.70749	0.90149
1322.65368	0.90337
1320.59987	0.90482
1318.54606	0.90575
1316.49225	0.90671
1314.43844	0.90781
1312.38463	0.90846
1310.33082	0.90869
1308.27701	0.90915
1306.2232	0.90988
1304.16939	0.91044
1302.11558	0.91102
1300.06177	0.91166
1298.00796	0.91224
1295.95415	0.91253
1293.90034	0.91234
1291.84653	0.91199
1289.79272	0.91153
1287.73891	0.91053
1285.6851	0.909
1283.63129	0.90711
1281.57748	0.90459
1279.52367	0.90124
1277.46986	0.89693
1275.41605	0.89166
1273.36224	0.88558
1271.30843	0.87875
1269.25462	0.87109
1267.20081	0.86249
1265.147	0.853
1263.09319	0.84313
1261.03938	0.83336
1258.98557	0.8239
1256.93176	0.81514
1254.87795	0.8067
1252.82414	0.79792
1250.77033	0.78888
1248.71652	0.77981
1246.66271	0.77063
1244.6089	0.76168
1242.55509	0.75378
1240.50128	0.7469
1238.44747	0.74055
1236.39366	0.73529
1234.33985	0.7319
1232.28604	0.73036
1230.23223	0.73056
1228.17842	0.73266
1226.12461	0.7371
1224.0708	0.7441
1222.01699	0.75324
1219.96318	0.76359
1217.90937	0.77439
1215.85556	0.78521
1213.80175	0.79539
1211.74794	0.80422
1209.69413	0.81125
1207.64032	0.81641
1205.58651	0.8201
1203.5327	0.82296
1201.47889	0.82502
1199.42508	0.82591
1197.37127	0.8259
1195.31746	0.82542
1193.26365	0.8244
1191.20984	0.82264
1189.15603	0.82038
1187.10222	0.81727
1185.04841	0.81293
1182.9946	0.808
1180.94079	0.80303
1178.88698	0.79842
1176.83317	0.79449
1174.77936	0.7908
1172.72555	0.78726
1170.67174	0.78418
1168.61793	0.78171
1166.56412	0.78004
1164.51031	0.77922
1162.4565	0.77916
1160.40269	0.77957
1158.34888	0.77995
1156.29507	0.77975
1154.24126	0.77914
1152.18745	0.7785
1150.13364	0.77757
1148.07983	0.77591
1146.02602	0.77381
1143.97221	0.77178
1141.9184	0.76957
1139.86459	0.76697
1137.81078	0.76401
1135.75697	0.76076
1133.70316	0.75729
1131.64935	0.75362
1129.59554	0.75003
1127.54173	0.74659
1125.48792	0.74279
1123.43411	0.73822
1121.3803	0.73287
1119.32649	0.72696
1117.27268	0.7208
1115.21887	0.71487
1113.16506	0.70981
1111.11125	0.70571
1109.05744	0.70186
1107.00363	0.69786
1104.94982	0.69415
1102.89601	0.6908
1100.8422	0.68756
1098.78839	0.6843
1096.73458	0.68102
1094.68077	0.6781
1092.62696	0.67586
1090.57315	0.67403
1088.51934	0.67205
1086.46553	0.66986
1084.41172	0.66768
1082.35791	0.6658
1080.3041	0.66431
1078.25029	0.66278
1076.19648	0.66092
1074.14267	0.65895
1072.08886	0.65704
1070.03505	0.65468
1067.98124	0.65141
1065.92743	0.6478
1063.87362	0.64441
1061.81981	0.64081
1059.766	0.63644
1057.71219	0.6314
1055.65838	0.62572
1053.60457	0.61893
1051.55076	0.61097
1049.49695	0.60209
1047.44314	0.59212
1045.38933	0.58124
1043.33552	0.57012
1041.28171	0.55898
1039.2279	0.54791
1037.17409	0.53707
1035.12028	0.52609
1033.06647	0.51456
1031.01265	0.5031
1028.95884	0.49286
1026.90503	0.48376
1024.85122	0.47492
1022.79741	0.46641
1020.7436	0.45871
1018.68979	0.45224
1016.63598	0.44744
1014.58217	0.44423
1012.52836	0.44227
1010.47455	0.4413
1008.42074	0.44107
1006.36693	0.44176
1004.31312	0.44398
1002.25931	0.44741
1000.2055	0.45145
998.15169	0.45626
996.09788	0.46171
994.04407	0.46731
991.99026	0.47325
989.93645	0.47976
987.88264	0.48677
985.82883	0.49411
983.77502	0.50184
981.72121	0.5105
979.6674	0.5203
977.61359	0.53094
975.55978	0.54178
973.50597	0.55229
971.45216	0.56249
969.39835	0.57245
967.34454	0.58194
965.29073	0.59084
963.23692	0.59914
961.18311	0.60677
959.1293	0.61356
957.07549	0.61944
955.02168	0.62421
952.96787	0.62738
950.91406	0.62883
948.86025	0.62912
946.80644	0.62944
944.75263	0.63084
942.69882	0.63361
940.64501	0.6373
938.5912	0.64115
936.53739	0.64524
934.48358	0.65023
932.42977	0.65614
930.37596	0.66227
928.32215	0.6681
926.26834	0.67327
924.21453	0.6774
922.16072	0.68026
920.10691	0.68181
918.0531	0.68267
915.99929	0.68363
913.94548	0.68518
911.89167	0.68744
909.83786	0.69008
907.78405	0.69405
905.73024	0.70056
903.67643	0.70857
901.62262	0.71697
899.56881	0.72532
897.515	0.73283
895.46119	0.73942
893.40738	0.74553
891.35357	0.75116
889.29976	0.75631
887.24595	0.76042
885.19214	0.76202
883.13833	0.76026
881.08452	0.75501
879.03071	0.74527
876.9769	0.72882
874.92309	0.70415
872.86928	0.67802
870.81547	0.67043
868.76166	0.69041
866.70785	0.71934
864.65404	0.73974
862.60023	0.75134
860.54642	0.75721
858.49261	0.75735
856.4388	0.75071
854.38499	0.74144
852.33118	0.74087
850.27737	0.75142
848.22356	0.76236
846.16975	0.7677
844.11594	0.76976
842.06213	0.77123
840.00832	0.77249
837.95451	0.77342
835.9007	0.77441
833.84689	0.77514
831.79308	0.77525
829.73927	0.77492
827.68546	0.77463
825.63165	0.77465
823.57784	0.77498
821.52403	0.77574
819.47022	0.77656
817.41641	0.77659
815.3626	0.77585
813.30879	0.77519
811.25498	0.77404
809.20117	0.77141
807.14736	0.76759
805.09355	0.76266
803.03974	0.75704
800.98593	0.75184
798.93212	0.74804
796.87831	0.74665
794.8245	0.74724
792.77069	0.74795
790.71688	0.74801
788.66307	0.74853
786.60926	0.74955
784.55545	0.74973
782.50164	0.74878
780.44783	0.74724
778.39402	0.74563
776.34021	0.74409
774.2864	0.74272
772.23259	0.7405
770.17878	0.73649
768.12497	0.73147
766.07116	0.7256
764.01735	0.71906
761.96354	0.7125
759.90973	0.70613
757.85592	0.7007
755.80211	0.69709
753.7483	0.69505
751.69449	0.69366
749.64068	0.69255
747.58687	0.69204
745.53306	0.69309
743.47925	0.69633
741.42544	0.70152
739.37163	0.70762
737.31781	0.7134
735.264	0.71827
733.21019	0.72244
731.15638	0.7261
729.10257	0.72869
727.04876	0.72974
724.99495	0.72994
722.94114	0.73058
720.88733	0.73187
718.83352	0.73241
716.77971	0.72938
714.7259	0.72121
712.67209	0.71269
710.61828	0.70964
708.56447	0.70813
706.51066	0.70018
704.45685	0.6825
702.40304	0.65493
700.34923	0.61966
698.29542	0.58213
696.24161	0.55304
694.1878	0.54679
692.13399	0.56646
690.08018	0.59694
688.02637	0.62145
685.97256	0.63562
683.91875	0.64367
681.86494	0.6495
679.81113	0.65337
677.75732	0.65428
675.70351	0.65278
673.6497	0.64996
671.59589	0.64673
669.54208	0.64308
667.48827	0.64089
665.43446	0.64277
663.38065	0.64521
661.32684	0.64675
659.27303	0.64812
657.21922	0.64959
655.16541	0.65073
653.1116	0.65168
651.05779	0.65237
649.00398	0.65248
646.95017	0.65261
644.89636	0.65366
642.84255	0.65552
640.78874	0.65769
638.73493	0.65962
636.68112	0.65986
634.62731	0.65904
632.5735	0.65884
630.51969	0.65907
628.46588	0.65955
626.41207	0.65994
624.35826	0.65995
622.30445	0.65984
620.25064	0.65926
618.19683	0.65787
616.14302	0.65547
614.08921	0.65135
612.0354	0.64579
609.98159	0.63952
607.92778	0.63208
605.87397	0.62449
603.82016	0.61894
601.76635	0.61579
599.71254	0.61472
597.65873	0.61555
595.60492	0.61719
593.55111	0.61895
591.4973	0.62013
589.44349	0.61979
587.38968	0.61891
585.33587	0.61824
583.28206	0.61708
581.22825	0.61469
579.17444	0.61179
577.12063	0.60877
575.06682	0.60487
573.01301	0.60113
570.9592	0.59795
568.90539	0.59433
566.85158	0.58985
564.79777	0.58379
562.74396	0.57625
560.69015	0.5694
558.63634	0.56333
556.58253	0.55625
554.52872	0.54926
552.47491	0.54342
550.4211	0.53642
548.36729	0.52739
546.31348	0.51795
544.25967	0.50803
542.20586	0.49692
540.15205	0.48452
538.09824	0.47244
536.04443	0.46296
533.99062	0.45684
531.93681	0.45492
529.883	0.45593
527.82919	0.45817
525.77538	0.46263
523.72157	0.46788
521.66776	0.47188
519.61395	0.47603
517.56014	0.48108
515.50633	0.48662
513.45252	0.4924
511.39871	0.49761
509.3449	0.50189
507.29109	0.50597
505.23728	0.50981
503.18347	0.51246
501.12966	0.51434
499.07585	0.51632
497.02204	0.51818
494.96823	0.51904
492.91442	0.51799
490.86061	0.5156
488.8068	0.51136
486.75299	0.50422
484.69918	0.49444
482.64537	0.48187
480.59156	0.46767
478.53775	0.45355
476.48394	0.43999
474.43013	0.4278
472.37632	0.4177
470.32251	0.40983
468.2687	0.4015
466.21489	0.39192
464.16108	0.38717
462.10727	0.39121
460.05346	0.39995
457.99965	0.40728
455.94584	0.41006
453.89203	0.411
451.83822	0.41246
449.78441	0.41312
447.7306	0.41436
445.67679	0.41925
443.62298	0.42492
441.56916	0.42544
439.51535	0.42177
437.46154	0.41803
435.40773	0.41517
433.35392	0.41379
431.30011	0.41399
429.2463	0.4154
427.19249	0.41766
425.13868	0.41766
423.08487	0.41377
421.03106	0.41331
418.97725	0.42255
416.92344	0.43075
414.86963	0.43355
412.81582	0.43973
410.76201	0.45125
408.7082	0.46372
406.65439	0.47347
404.60058	0.4836
402.54677	0.49358
400.49296	0.49631
398.43915	0.49064
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
