Numero de onda	Muestra 540
1384.26799	0.92255
1382.21418	0.92146
1380.16037	0.92032
1378.10656	0.91901
1376.05275	0.91788
1373.99894	0.91757
1371.94513	0.918
1369.89132	0.91837
1367.83751	0.91844
1365.7837	0.91874
1363.72989	0.91972
1361.67608	0.92097
1359.62227	0.92202
1357.56846	0.92296
1355.51465	0.92352
1353.46084	0.92367
1351.40703	0.92384
1349.35322	0.92412
1347.29941	0.92447
1345.2456	0.92492
1343.19179	0.92557
1341.13798	0.92654
1339.08417	0.92752
1337.03036	0.92796
1334.97655	0.92774
1332.92274	0.92688
1330.86893	0.92574
1328.81512	0.92487
1326.7613	0.92429
1324.70749	0.92411
1322.65368	0.92427
1320.59987	0.9244
1318.54606	0.9246
1316.49225	0.92506
1314.43844	0.9255
1312.38463	0.92584
1310.33082	0.92649
1308.27701	0.9274
1306.2232	0.92816
1304.16939	0.92869
1302.11558	0.92904
1300.06177	0.92928
1298.00796	0.92965
1295.95415	0.93013
1293.90034	0.93035
1291.84653	0.93031
1289.79272	0.93033
1287.73891	0.93041
1285.6851	0.93023
1283.63129	0.92969
1281.57748	0.92876
1279.52367	0.92741
1277.46986	0.92586
1275.41605	0.92486
1273.36224	0.92453
1271.30843	0.9244
1269.25462	0.92463
1267.20081	0.92546
1265.147	0.92664
1263.09319	0.92779
1261.03938	0.92866
1258.98557	0.92919
1256.93176	0.92938
1254.87795	0.92946
1252.82414	0.92951
1250.77033	0.92932
1248.71652	0.929
1246.66271	0.92894
1244.6089	0.92912
1242.55509	0.92921
1240.50128	0.92923
1238.44747	0.92925
1236.39366	0.92905
1234.33985	0.92865
1232.28604	0.92814
1230.23223	0.92757
1228.17842	0.92711
1226.12461	0.92692
1224.0708	0.92688
1222.01699	0.92655
1219.96318	0.92582
1217.90937	0.92496
1215.85556	0.92387
1213.80175	0.92238
1211.74794	0.92067
1209.69413	0.91897
1207.64032	0.91718
1205.58651	0.91506
1203.5327	0.91275
1201.47889	0.9107
1199.42508	0.90894
1197.37127	0.90701
1195.31746	0.90498
1193.26365	0.90292
1191.20984	0.90057
1189.15603	0.898
1187.10222	0.89531
1185.04841	0.89205
1182.9946	0.88819
1180.94079	0.88504
1178.88698	0.88361
1176.83317	0.88319
1174.77936	0.8826
1172.72555	0.8814
1170.67174	0.87971
1168.61793	0.87755
1166.56412	0.87529
1164.51031	0.87343
1162.4565	0.87182
1160.40269	0.87013
1158.34888	0.86778
1156.29507	0.86486
1154.24126	0.86241
1152.18745	0.86128
1150.13364	0.86121
1148.07983	0.861
1146.02602	0.86026
1143.97221	0.85933
1141.9184	0.85837
1139.86459	0.85761
1137.81078	0.85656
1135.75697	0.85433
1133.70316	0.85123
1131.64935	0.84802
1129.59554	0.84474
1127.54173	0.84135
1125.48792	0.83764
1123.43411	0.83292
1121.3803	0.82675
1119.32649	0.81976
1117.27268	0.81325
1115.21887	0.80775
1113.16506	0.80319
1111.11125	0.79907
1109.05744	0.79482
1107.00363	0.79078
1104.94982	0.78758
1102.89601	0.78466
1100.8422	0.78115
1098.78839	0.77756
1096.73458	0.77442
1094.68077	0.77135
1092.62696	0.76819
1090.57315	0.76543
1088.51934	0.76329
1086.46553	0.7613
1084.41172	0.75888
1082.35791	0.75617
1080.3041	0.75361
1078.25029	0.75112
1076.19648	0.74827
1074.14267	0.74486
1072.08886	0.74087
1070.03505	0.73643
1067.98124	0.73182
1065.92743	0.72758
1063.87362	0.72391
1061.81981	0.72059
1059.766	0.71715
1057.71219	0.71313
1055.65838	0.70841
1053.60457	0.70303
1051.55076	0.69674
1049.49695	0.68933
1047.44314	0.68141
1045.38933	0.67364
1043.33552	0.66564
1041.28171	0.65709
1039.2279	0.64811
1037.17409	0.63885
1035.12028	0.62919
1033.06647	0.61868
1031.01265	0.60775
1028.95884	0.59827
1026.90503	0.59222
1024.85122	0.58985
1022.79741	0.5896
1020.7436	0.58983
1018.68979	0.58959
1016.63598	0.5887
1014.58217	0.58759
1012.52836	0.58651
1010.47455	0.58537
1008.42074	0.58415
1006.36693	0.5831
1004.31312	0.58274
1002.25931	0.58372
1000.2055	0.58662
998.15169	0.591
996.09788	0.59555
994.04407	0.59977
991.99026	0.60443
989.93645	0.61011
987.88264	0.61627
985.82883	0.62255
983.77502	0.62931
981.72121	0.63702
979.6674	0.64586
977.61359	0.65565
975.55978	0.66598
973.50597	0.67646
971.45216	0.68656
969.39835	0.69572
967.34454	0.70414
965.29073	0.71246
963.23692	0.72075
961.18311	0.72904
959.1293	0.73744
957.07549	0.74552
955.02168	0.75267
952.96787	0.7586
950.91406	0.76356
948.86025	0.76771
946.80644	0.77087
944.75263	0.77304
942.69882	0.77507
940.64501	0.77797
938.5912	0.78143
936.53739	0.78449
934.48358	0.78705
932.42977	0.78974
930.37596	0.79269
928.32215	0.79526
926.26834	0.79688
924.21453	0.79787
922.16072	0.79872
920.10691	0.79881
918.0531	0.79735
915.99929	0.79486
913.94548	0.79219
911.89167	0.78943
909.83786	0.78696
907.78405	0.7865
905.73024	0.78962
903.67643	0.79623
901.62262	0.80528
899.56881	0.81542
897.515	0.82515
895.46119	0.83311
893.40738	0.83879
891.35357	0.84315
889.29976	0.84744
887.24595	0.85167
885.19214	0.85501
883.13833	0.85684
881.08452	0.85767
879.03071	0.85839
876.9769	0.85946
874.92309	0.86143
872.86928	0.86432
870.81547	0.86728
868.76166	0.86983
866.70785	0.87189
864.65404	0.87349
862.60023	0.87526
860.54642	0.87761
858.49261	0.87998
856.4388	0.88211
854.38499	0.88421
852.33118	0.88597
850.27737	0.88696
848.22356	0.88673
846.16975	0.8852
844.11594	0.88324
842.06213	0.88177
840.00832	0.88113
837.95451	0.88102
835.9007	0.88145
833.84689	0.88244
831.79308	0.88256
829.73927	0.88199
827.68546	0.88241
825.63165	0.88345
823.57784	0.88444
821.52403	0.88586
819.47022	0.88739
817.41641	0.88816
815.3626	0.88822
813.30879	0.88818
811.25498	0.88768
809.20117	0.88576
807.14736	0.88173
805.09355	0.87606
803.03974	0.87065
800.98593	0.86665
798.93212	0.86428
796.87831	0.86417
794.8245	0.86556
792.77069	0.8668
790.71688	0.86726
788.66307	0.86665
786.60926	0.86468
784.55545	0.86141
782.50164	0.85729
780.44783	0.85278
778.39402	0.84806
776.34021	0.84299
774.2864	0.83645
772.23259	0.82734
770.17878	0.81638
768.12497	0.80406
766.07116	0.79045
764.01735	0.77643
761.96354	0.76227
759.90973	0.74852
757.85592	0.73738
755.80211	0.73072
753.7483	0.72866
751.69449	0.72958
749.64068	0.73177
747.58687	0.73588
745.53306	0.7447
743.47925	0.75956
741.42544	0.77809
739.37163	0.79627
737.31781	0.81215
735.264	0.82662
733.21019	0.83956
731.15638	0.84958
729.10257	0.85676
727.04876	0.86153
724.99495	0.86484
722.94114	0.86801
720.88733	0.8711
718.83352	0.87365
716.77971	0.87474
714.7259	0.87343
712.67209	0.86869
710.61828	0.85705
708.56447	0.83249
706.51066	0.79054
704.45685	0.73018
702.40304	0.65487
700.34923	0.57193
698.29542	0.49344
696.24161	0.44645
694.1878	0.46144
692.13399	0.53166
690.08018	0.61507
688.02637	0.67975
685.97256	0.72063
683.91875	0.7456
681.86494	0.76274
679.81113	0.77521
677.75732	0.78392
675.70351	0.79031
673.6497	0.79557
671.59589	0.79978
669.54208	0.80337
667.48827	0.80815
665.43446	0.81256
663.38065	0.81515
661.32684	0.81635
659.27303	0.81665
657.21922	0.81682
655.16541	0.81716
653.1116	0.81798
651.05779	0.81866
649.00398	0.81807
646.95017	0.81778
644.89636	0.81903
642.84255	0.82061
640.78874	0.82253
638.73493	0.82513
636.68112	0.8268
634.62731	0.82633
632.5735	0.82486
630.51969	0.82358
628.46588	0.82321
626.41207	0.82359
624.35826	0.82221
622.30445	0.81866
620.25064	0.81541
618.19683	0.81363
616.14302	0.81351
614.08921	0.81412
612.0354	0.81341
609.98159	0.81183
607.92778	0.81075
605.87397	0.80919
603.82016	0.80641
601.76635	0.80334
599.71254	0.80099
597.65873	0.79861
595.60492	0.79544
593.55111	0.79255
591.4973	0.78997
589.44349	0.78644
587.38968	0.78298
585.33587	0.78095
583.28206	0.77868
581.22825	0.77488
579.17444	0.77062
577.12063	0.76676
575.06682	0.76293
573.01301	0.75807
570.9592	0.75112
568.90539	0.74222
566.85158	0.73401
564.79777	0.72755
562.74396	0.72071
560.69015	0.71255
558.63634	0.7033
556.58253	0.69359
554.52872	0.68456
552.47491	0.67659
550.4211	0.6693
548.36729	0.66125
546.31348	0.6508
544.25967	0.6375
542.20586	0.62249
540.15205	0.60813
538.09824	0.59667
536.04443	0.58948
533.99062	0.58717
531.93681	0.58915
529.883	0.59319
527.82919	0.59706
525.77538	0.60105
523.72157	0.60595
521.66776	0.61073
519.61395	0.61604
517.56014	0.62207
515.50633	0.62671
513.45252	0.63181
511.39871	0.63999
509.3449	0.64955
507.29109	0.65737
505.23728	0.66277
503.18347	0.66622
501.12966	0.66697
499.07585	0.66705
497.02204	0.66871
494.96823	0.66952
492.91442	0.66715
490.86061	0.66194
488.8068	0.65498
486.75299	0.64606
484.69918	0.63375
482.64537	0.61857
480.59156	0.60186
478.53775	0.58475
476.48394	0.56881
474.43013	0.55501
472.37632	0.54276
470.32251	0.53082
468.2687	0.51995
466.21489	0.51378
464.16108	0.51598
462.10727	0.52421
460.05346	0.53312
457.99965	0.54326
455.94584	0.55359
453.89203	0.56027
451.83822	0.56677
449.78441	0.57506
447.7306	0.58245
445.67679	0.58633
443.62298	0.58817
441.56916	0.58933
439.51535	0.58915
437.46154	0.58886
435.40773	0.58551
433.35392	0.57938
431.30011	0.57859
429.2463	0.58223
427.19249	0.58095
425.13868	0.57577
423.08487	0.57361
421.03106	0.57401
418.97725	0.57889
416.92344	0.58846
414.86963	0.59731
412.81582	0.60671
410.76201	0.61677
408.7082	0.62539
406.65439	0.63292
404.60058	0.63934
402.54677	0.64194
400.49296	0.64237
398.43915	0.63987
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
