Numero de onda	Muestra 582
1384.26799	0.93345
1382.21418	0.93307
1380.16037	0.93262
1378.10656	0.93208
1376.05275	0.9316
1373.99894	0.93131
1371.94513	0.93132
1369.89132	0.93168
1367.83751	0.93209
1365.7837	0.93237
1363.72989	0.93279
1361.67608	0.93348
1359.62227	0.93419
1357.56846	0.9349
1355.51465	0.93552
1353.46084	0.93582
1351.40703	0.93597
1349.35322	0.93612
1347.29941	0.93619
1345.2456	0.93636
1343.19179	0.93669
1341.13798	0.93708
1339.08417	0.93747
1337.03036	0.93779
1334.97655	0.93791
1332.92274	0.93778
1330.86893	0.93759
1328.81512	0.93739
1326.7613	0.93714
1324.70749	0.93706
1322.65368	0.93741
1320.59987	0.93797
1318.54606	0.93801
1316.49225	0.93747
1314.43844	0.93701
1312.38463	0.93706
1310.33082	0.93749
1308.27701	0.93784
1306.2232	0.93816
1304.16939	0.93851
1302.11558	0.93861
1300.06177	0.9387
1298.00796	0.93909
1295.95415	0.93954
1293.90034	0.93973
1291.84653	0.93958
1289.79272	0.93934
1287.73891	0.93905
1285.6851	0.93866
1283.63129	0.93837
1281.57748	0.93821
1279.52367	0.93791
1277.46986	0.93746
1275.41605	0.9371
1273.36224	0.9369
1271.30843	0.93679
1269.25462	0.93676
1267.20081	0.93668
1265.147	0.93653
1263.09319	0.93667
1261.03938	0.93695
1258.98557	0.93681
1256.93176	0.93649
1254.87795	0.93625
1252.82414	0.93596
1250.77033	0.93556
1248.71652	0.93526
1246.66271	0.93507
1244.6089	0.93475
1242.55509	0.93426
1240.50128	0.93369
1238.44747	0.93315
1236.39366	0.93291
1234.33985	0.93287
1232.28604	0.93243
1230.23223	0.93159
1228.17842	0.93084
1226.12461	0.93013
1224.0708	0.92914
1222.01699	0.92777
1219.96318	0.92627
1217.90937	0.92474
1215.85556	0.92282
1213.80175	0.92073
1211.74794	0.9186
1209.69413	0.91608
1207.64032	0.9132
1205.58651	0.91021
1203.5327	0.90728
1201.47889	0.90447
1199.42508	0.90158
1197.37127	0.89834
1195.31746	0.89487
1193.26365	0.89166
1191.20984	0.88856
1189.15603	0.88491
1187.10222	0.88058
1185.04841	0.87605
1182.9946	0.87179
1180.94079	0.86804
1178.88698	0.86499
1176.83317	0.86238
1174.77936	0.8595
1172.72555	0.85619
1170.67174	0.85288
1168.61793	0.84964
1166.56412	0.84645
1164.51031	0.84363
1162.4565	0.84141
1160.40269	0.83979
1158.34888	0.83805
1156.29507	0.83562
1154.24126	0.83301
1152.18745	0.8311
1150.13364	0.82988
1148.07983	0.82843
1146.02602	0.82642
1143.97221	0.82449
1141.9184	0.82287
1139.86459	0.82128
1137.81078	0.81954
1135.75697	0.81751
1133.70316	0.81484
1131.64935	0.8115
1129.59554	0.80787
1127.54173	0.80421
1125.48792	0.80013
1123.43411	0.79511
1121.3803	0.78928
1119.32649	0.78306
1117.27268	0.77667
1115.21887	0.77029
1113.16506	0.76404
1111.11125	0.7581
1109.05744	0.75264
1107.00363	0.74762
1104.94982	0.7432
1102.89601	0.7393
1100.8422	0.73526
1098.78839	0.73126
1096.73458	0.72791
1094.68077	0.72478
1092.62696	0.72142
1090.57315	0.71843
1088.51934	0.71614
1086.46553	0.71389
1084.41172	0.71107
1082.35791	0.70798
1080.3041	0.70509
1078.25029	0.70242
1076.19648	0.69945
1074.14267	0.6959
1072.08886	0.69191
1070.03505	0.68746
1067.98124	0.68288
1065.92743	0.6786
1063.87362	0.67432
1061.81981	0.66952
1059.766	0.66435
1057.71219	0.65878
1055.65838	0.65285
1053.60457	0.6468
1051.55076	0.64011
1049.49695	0.63196
1047.44314	0.62259
1045.38933	0.61281
1043.33552	0.60245
1041.28171	0.59156
1039.2279	0.58068
1037.17409	0.57004
1035.12028	0.55961
1033.06647	0.5491
1031.01265	0.53876
1028.95884	0.52935
1026.90503	0.5216
1024.85122	0.51618
1022.79741	0.51264
1020.7436	0.50934
1018.68979	0.50556
1016.63598	0.50155
1014.58217	0.4975
1012.52836	0.49324
1010.47455	0.48893
1008.42074	0.48517
1006.36693	0.48193
1004.31312	0.479
1002.25931	0.47692
1000.2055	0.47621
998.15169	0.4768
996.09788	0.47829
994.04407	0.48012
991.99026	0.48227
989.93645	0.48519
987.88264	0.48881
985.82883	0.49312
983.77502	0.49856
981.72121	0.50526
979.6674	0.5129
977.61359	0.52156
975.55978	0.53147
973.50597	0.54219
971.45216	0.55351
969.39835	0.56511
967.34454	0.57642
965.29073	0.58744
963.23692	0.59789
961.18311	0.60767
959.1293	0.61752
957.07549	0.62729
955.02168	0.63602
952.96787	0.64358
950.91406	0.6502
948.86025	0.65593
946.80644	0.66095
944.75263	0.66594
942.69882	0.67134
940.64501	0.67667
938.5912	0.68184
936.53739	0.68706
934.48358	0.69221
932.42977	0.69697
930.37596	0.70121
928.32215	0.70518
926.26834	0.70886
924.21453	0.71189
922.16072	0.71371
920.10691	0.71403
918.0531	0.71324
915.99929	0.71185
913.94548	0.71014
911.89167	0.70895
909.83786	0.70936
907.78405	0.71174
905.73024	0.71659
903.67643	0.72432
901.62262	0.73413
899.56881	0.7446
897.515	0.75488
895.46119	0.76457
893.40738	0.77297
891.35357	0.77961
889.29976	0.78497
887.24595	0.78976
885.19214	0.79391
883.13833	0.79687
881.08452	0.79858
879.03071	0.80013
876.9769	0.80279
874.92309	0.80682
872.86928	0.81198
870.81547	0.81723
868.76166	0.82115
866.70785	0.82381
864.65404	0.82632
862.60023	0.82927
860.54642	0.83253
858.49261	0.83601
856.4388	0.83976
854.38499	0.84345
852.33118	0.84649
850.27737	0.84831
848.22356	0.84892
846.16975	0.84844
844.11594	0.84711
842.06213	0.84591
840.00832	0.84539
837.95451	0.845
835.9007	0.84457
833.84689	0.84451
831.79308	0.84408
829.73927	0.84294
827.68546	0.84244
825.63165	0.84329
823.57784	0.84459
821.52403	0.84608
819.47022	0.84788
817.41641	0.84903
815.3626	0.84924
813.30879	0.84885
811.25498	0.84749
809.20117	0.84395
807.14736	0.83718
805.09355	0.82835
803.03974	0.81985
800.98593	0.81314
798.93212	0.80939
796.87831	0.80976
794.8245	0.81308
792.77069	0.81612
790.71688	0.8175
788.66307	0.81777
786.60926	0.81715
784.55545	0.81526
782.50164	0.81162
780.44783	0.80747
778.39402	0.80472
776.34021	0.80296
774.2864	0.80069
772.23259	0.79634
770.17878	0.78882
768.12497	0.77893
766.07116	0.76797
764.01735	0.75641
761.96354	0.74449
759.90973	0.73311
757.85592	0.72391
755.80211	0.71816
753.7483	0.71593
751.69449	0.71575
749.64068	0.71607
747.58687	0.71762
745.53306	0.72301
743.47925	0.73331
741.42544	0.74647
739.37163	0.75992
737.31781	0.77225
735.264	0.7832
733.21019	0.79314
731.15638	0.8016
729.10257	0.8078
727.04876	0.81222
724.99495	0.81572
722.94114	0.81908
720.88733	0.82262
718.83352	0.82577
716.77971	0.82819
714.7259	0.8289
712.67209	0.82618
710.61828	0.81837
708.56447	0.8025
706.51066	0.7746
704.45685	0.73249
702.40304	0.67821
700.34923	0.6166
698.29542	0.55581
696.24161	0.5148
694.1878	0.51683
692.13399	0.56014
690.08018	0.61521
688.02637	0.65802
685.97256	0.68558
683.91875	0.70328
681.86494	0.71479
679.81113	0.72275
677.75732	0.72921
675.70351	0.73403
673.6497	0.73733
671.59589	0.74024
669.54208	0.74329
667.48827	0.74558
665.43446	0.74634
663.38065	0.7477
661.32684	0.74964
659.27303	0.75038
657.21922	0.74949
655.16541	0.74731
653.1116	0.74435
651.05779	0.74222
649.00398	0.74157
646.95017	0.74168
644.89636	0.7435
642.84255	0.7481
640.78874	0.75323
638.73493	0.75583
636.68112	0.75621
634.62731	0.75704
632.5735	0.7588
630.51969	0.7599
628.46588	0.75987
626.41207	0.75888
624.35826	0.75719
622.30445	0.75489
620.25064	0.75232
618.19683	0.75066
616.14302	0.74938
614.08921	0.74689
612.0354	0.74366
609.98159	0.74102
607.92778	0.73929
605.87397	0.73738
603.82016	0.73434
601.76635	0.73087
599.71254	0.72646
597.65873	0.72146
595.60492	0.71806
593.55111	0.71533
591.4973	0.71176
589.44349	0.70843
587.38968	0.70682
585.33587	0.70645
583.28206	0.7049
581.22825	0.70191
579.17444	0.69952
577.12063	0.69745
575.06682	0.69392
573.01301	0.68925
570.9592	0.68408
568.90539	0.67753
566.85158	0.66949
564.79777	0.66192
562.74396	0.6557
560.69015	0.64888
558.63634	0.63994
556.58253	0.62961
554.52872	0.61999
552.47491	0.61181
550.4211	0.60427
548.36729	0.59586
546.31348	0.58562
544.25967	0.57397
542.20586	0.5603
540.15205	0.54521
538.09824	0.53131
536.04443	0.52081
533.99062	0.51573
531.93681	0.51458
529.883	0.51343
527.82919	0.51276
525.77538	0.5145
523.72157	0.51767
521.66776	0.52172
519.61395	0.52697
517.56014	0.53296
515.50633	0.53944
513.45252	0.54669
511.39871	0.5538
509.3449	0.55919
507.29109	0.56275
505.23728	0.56588
503.18347	0.56984
501.12966	0.57377
499.07585	0.57647
497.02204	0.5768
494.96823	0.57331
492.91442	0.56646
490.86061	0.55824
488.8068	0.54971
486.75299	0.53931
484.69918	0.52554
482.64537	0.50879
480.59156	0.49108
478.53775	0.4736
476.48394	0.45604
474.43013	0.43933
472.37632	0.42462
470.32251	0.41204
468.2687	0.40266
466.21489	0.39886
464.16108	0.39883
462.10727	0.39919
460.05346	0.40109
457.99965	0.40625
455.94584	0.41275
453.89203	0.41813
451.83822	0.4244
449.78441	0.43193
447.7306	0.43775
445.67679	0.44022
443.62298	0.44092
441.56916	0.44208
439.51535	0.44121
437.46154	0.4358
435.40773	0.42892
433.35392	0.42462
431.30011	0.42337
429.2463	0.42313
427.19249	0.42144
425.13868	0.41998
423.08487	0.42011
421.03106	0.41923
418.97725	0.4184
416.92344	0.42005
414.86963	0.42209
412.81582	0.42751
410.76201	0.43893
408.7082	0.45212
406.65439	0.46267
404.60058	0.46949
402.54677	0.47446
400.49296	0.47485
398.43915	0.46723
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
