Numero de onda	Muestra 17
1384.26799	0.90913
1382.21418	0.87965
1380.16037	0.83305
1378.10656	0.77564
1376.05275	0.73758
1373.99894	0.75027
1371.94513	0.80048
1369.89132	0.84919
1367.83751	0.88164
1365.7837	0.89738
1363.72989	0.90095
1361.67608	0.89704
1359.62227	0.89277
1357.56846	0.89495
1355.51465	0.90439
1353.46084	0.91625
1351.40703	0.92596
1349.35322	0.933
1347.29941	0.93797
1345.2456	0.94126
1343.19179	0.94359
1341.13798	0.94528
1339.08417	0.94625
1337.03036	0.9465
1334.97655	0.94608
1332.92274	0.94502
1330.86893	0.94377
1328.81512	0.94317
1326.7613	0.94369
1324.70749	0.94507
1322.65368	0.94656
1320.59987	0.94761
1318.54606	0.94813
1316.49225	0.94833
1314.43844	0.94842
1312.38463	0.94816
1310.33082	0.94692
1308.27701	0.94412
1306.2232	0.94012
1304.16939	0.93745
1302.11558	0.9379
1300.06177	0.93968
1298.00796	0.94071
1295.95415	0.94121
1293.90034	0.94193
1291.84653	0.94297
1289.79272	0.94415
1287.73891	0.94518
1285.6851	0.9458
1283.63129	0.94609
1281.57748	0.9462
1279.52367	0.94617
1277.46986	0.94603
1275.41605	0.94595
1273.36224	0.94592
1271.30843	0.94573
1269.25462	0.94528
1267.20081	0.94458
1265.147	0.9436
1263.09319	0.94233
1261.03938	0.94049
1258.98557	0.93751
1256.93176	0.93418
1254.87795	0.93266
1252.82414	0.93355
1250.77033	0.93506
1248.71652	0.93582
1246.66271	0.93602
1244.6089	0.93615
1242.55509	0.93633
1240.50128	0.9364
1238.44747	0.93642
1236.39366	0.93636
1234.33985	0.93613
1232.28604	0.93597
1230.23223	0.93598
1228.17842	0.93589
1226.12461	0.93526
1224.0708	0.93408
1222.01699	0.93281
1219.96318	0.93176
1217.90937	0.93109
1215.85556	0.93085
1213.80175	0.93089
1211.74794	0.93121
1209.69413	0.93195
1207.64032	0.93283
1205.58651	0.93353
1203.5327	0.93392
1201.47889	0.93407
1199.42508	0.93426
1197.37127	0.93441
1195.31746	0.93425
1193.26365	0.9339
1191.20984	0.93347
1189.15603	0.93292
1187.10222	0.9321
1185.04841	0.93089
1182.9946	0.92971
1180.94079	0.92893
1178.88698	0.92805
1176.83317	0.92592
1174.77936	0.92104
1172.72555	0.91248
1170.67174	0.90113
1168.61793	0.89088
1166.56412	0.88685
1164.51031	0.8901
1162.4565	0.89715
1160.40269	0.90422
1158.34888	0.90954
1156.29507	0.9129
1154.24126	0.9149
1152.18745	0.91663
1150.13364	0.91911
1148.07983	0.92233
1146.02602	0.92545
1143.97221	0.92786
1141.9184	0.92973
1139.86459	0.93133
1137.81078	0.93267
1135.75697	0.93388
1133.70316	0.93501
1131.64935	0.93593
1129.59554	0.93636
1127.54173	0.93642
1125.48792	0.93668
1123.43411	0.93712
1121.3803	0.93725
1119.32649	0.93722
1117.27268	0.93741
1115.21887	0.93753
1113.16506	0.93711
1111.11125	0.93628
1109.05744	0.93529
1107.00363	0.93397
1104.94982	0.93241
1102.89601	0.93153
1100.8422	0.93187
1098.78839	0.93297
1096.73458	0.93412
1094.68077	0.93525
1092.62696	0.93629
1090.57315	0.93686
1088.51934	0.93701
1086.46553	0.93704
1084.41172	0.93713
1082.35791	0.93739
1080.3041	0.93768
1078.25029	0.93777
1076.19648	0.9378
1074.14267	0.93786
1072.08886	0.93796
1070.03505	0.93813
1067.98124	0.93815
1065.92743	0.93804
1063.87362	0.93781
1061.81981	0.93747
1059.766	0.9372
1057.71219	0.93707
1055.65838	0.93705
1053.60457	0.93692
1051.55076	0.93643
1049.49695	0.93534
1047.44314	0.93392
1045.38933	0.93321
1043.33552	0.93371
1041.28171	0.93488
1039.2279	0.93598
1037.17409	0.93689
1035.12028	0.93781
1033.06647	0.93858
1031.01265	0.93917
1028.95884	0.93981
1026.90503	0.94045
1024.85122	0.9408
1022.79741	0.94082
1020.7436	0.94108
1018.68979	0.94171
1016.63598	0.94213
1014.58217	0.94232
1012.52836	0.94235
1010.47455	0.942
1008.42074	0.94094
1006.36693	0.93847
1004.31312	0.9333
1002.25931	0.92369
1000.2055	0.90982
998.15169	0.89879
996.09788	0.89986
994.04407	0.91162
991.99026	0.92429
989.93645	0.93242
987.88264	0.9367
985.82883	0.93843
983.77502	0.9375
981.72121	0.93379
979.6674	0.92747
977.61359	0.91793
975.55978	0.90488
973.50597	0.89387
971.45216	0.89441
969.39835	0.90672
967.34454	0.92082
965.29073	0.93028
963.23692	0.93562
961.18311	0.93868
959.1293	0.94043
957.07549	0.94143
955.02168	0.94202
952.96787	0.94226
950.91406	0.94234
948.86025	0.94235
946.80644	0.94193
944.75263	0.94112
942.69882	0.94064
940.64501	0.94093
938.5912	0.94191
936.53739	0.94342
934.48358	0.94523
932.42977	0.94681
930.37596	0.94788
928.32215	0.94863
926.26834	0.94937
924.21453	0.95008
922.16072	0.95061
920.10691	0.95099
918.0531	0.95133
915.99929	0.95175
913.94548	0.95204
911.89167	0.95185
909.83786	0.95139
907.78405	0.95083
905.73024	0.94942
903.67643	0.94608
901.62262	0.94108
899.56881	0.93752
897.515	0.93866
895.46119	0.9435
893.40738	0.94831
891.35357	0.95116
889.29976	0.95249
887.24595	0.95289
885.19214	0.95288
883.13833	0.95335
881.08452	0.95406
879.03071	0.95426
876.9769	0.9544
874.92309	0.95492
872.86928	0.95518
870.81547	0.95495
868.76166	0.95448
866.70785	0.95406
864.65404	0.95392
862.60023	0.95378
860.54642	0.95325
858.49261	0.95259
856.4388	0.95217
854.38499	0.95205
852.33118	0.95194
850.27737	0.95102
848.22356	0.94808
846.16975	0.94056
844.11594	0.92618
842.06213	0.91142
840.00832	0.91005
837.95451	0.92289
835.9007	0.93646
833.84689	0.94424
831.79308	0.94871
829.73927	0.95137
827.68546	0.95223
825.63165	0.95225
823.57784	0.95223
821.52403	0.95199
819.47022	0.95134
817.41641	0.94972
815.3626	0.94651
813.30879	0.9421
811.25498	0.938
809.20117	0.936
807.14736	0.93711
805.09355	0.94082
803.03974	0.94511
800.98593	0.94848
798.93212	0.95069
796.87831	0.95215
794.8245	0.95369
792.77069	0.95524
790.71688	0.95579
788.66307	0.95569
786.60926	0.95605
784.55545	0.95642
782.50164	0.95644
780.44783	0.9569
778.39402	0.9578
776.34021	0.9585
774.2864	0.95892
772.23259	0.95889
770.17878	0.95861
768.12497	0.95887
766.07116	0.9594
764.01735	0.95925
761.96354	0.95886
759.90973	0.95939
757.85592	0.96032
755.80211	0.96065
753.7483	0.96082
751.69449	0.9611
749.64068	0.96105
747.58687	0.96113
745.53306	0.96145
743.47925	0.96131
741.42544	0.96086
739.37163	0.96041
737.31781	0.96022
735.264	0.96135
733.21019	0.96454
731.15638	0.96833
729.10257	0.96987
727.04876	0.96868
724.99495	0.96767
722.94114	0.96977
720.88733	0.975
718.83352	0.97909
716.77971	0.97781
714.7259	0.97282
712.67209	0.96833
710.61828	0.96578
708.56447	0.96409
706.51066	0.96283
704.45685	0.96228
702.40304	0.96216
700.34923	0.96196
698.29542	0.96143
696.24161	0.96085
694.1878	0.96055
692.13399	0.95981
690.08018	0.95853
688.02637	0.95811
685.97256	0.95885
683.91875	0.95974
681.86494	0.96008
679.81113	0.95959
677.75732	0.95873
675.70351	0.95811
673.6497	0.95745
671.59589	0.95673
669.54208	0.95608
667.48827	0.95531
665.43446	0.95499
663.38065	0.95523
661.32684	0.9556
659.27303	0.95552
657.21922	0.95509
655.16541	0.95493
653.1116	0.95516
651.05779	0.95529
649.00398	0.95476
646.95017	0.95385
644.89636	0.95306
642.84255	0.95251
640.78874	0.95253
638.73493	0.95291
636.68112	0.95314
634.62731	0.95313
632.5735	0.95244
630.51969	0.95103
628.46588	0.94984
626.41207	0.94914
624.35826	0.94839
622.30445	0.94815
620.25064	0.94905
618.19683	0.95028
616.14302	0.95062
614.08921	0.94963
612.0354	0.94812
609.98159	0.94728
607.92778	0.94767
605.87397	0.94831
603.82016	0.94806
601.76635	0.94768
599.71254	0.94774
597.65873	0.94803
595.60492	0.94848
593.55111	0.94845
591.4973	0.9482
589.44349	0.94848
587.38968	0.94812
585.33587	0.94655
583.28206	0.94547
581.22825	0.94548
579.17444	0.94534
577.12063	0.94512
575.06682	0.94603
573.01301	0.94769
570.9592	0.9483
568.90539	0.9469
566.85158	0.94501
564.79777	0.94566
562.74396	0.94853
560.69015	0.94948
558.63634	0.94804
556.58253	0.94727
554.52872	0.94746
552.47491	0.94838
550.4211	0.94961
548.36729	0.94948
546.31348	0.94834
544.25967	0.94763
542.20586	0.94743
540.15205	0.94729
538.09824	0.94736
536.04443	0.94735
533.99062	0.94641
531.93681	0.9452
529.883	0.94496
527.82919	0.94633
525.77538	0.9482
523.72157	0.94887
521.66776	0.94855
519.61395	0.94747
517.56014	0.94669
515.50633	0.9472
513.45252	0.9474
511.39871	0.94723
509.3449	0.94796
507.29109	0.949
505.23728	0.95
503.18347	0.95043
501.12966	0.94996
499.07585	0.94974
497.02204	0.94977
494.96823	0.94956
492.91442	0.94888
490.86061	0.94825
488.8068	0.94799
486.75299	0.94718
484.69918	0.94679
482.64537	0.94768
480.59156	0.9477
478.53775	0.9457
476.48394	0.94368
474.43013	0.94355
472.37632	0.94453
470.32251	0.94533
468.2687	0.94516
466.21489	0.94321
464.16108	0.93991
462.10727	0.93683
460.05346	0.93568
457.99965	0.93642
455.94584	0.93624
453.89203	0.9349
451.83822	0.93698
449.78441	0.94359
447.7306	0.94978
445.67679	0.95269
443.62298	0.95362
441.56916	0.95416
439.51535	0.95392
437.46154	0.95242
435.40773	0.95059
433.35392	0.94855
431.30011	0.9471
429.2463	0.948
427.19249	0.94966
425.13868	0.95085
423.08487	0.95226
421.03106	0.95252
418.97725	0.95092
416.92344	0.95012
414.86963	0.95182
412.81582	0.95392
410.76201	0.95398
408.7082	0.95408
406.65439	0.95497
404.60058	0.95333
402.54677	0.95042
400.49296	0.95073
398.43915	0.95426
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
