Numero de onda	Muestra 627
1384.26799	0.96493
1382.21418	0.96465
1380.16037	0.96441
1378.10656	0.964
1376.05275	0.96358
1373.99894	0.96354
1371.94513	0.96363
1369.89132	0.96358
1367.83751	0.96354
1365.7837	0.96325
1363.72989	0.96219
1361.67608	0.96066
1359.62227	0.95982
1357.56846	0.96032
1355.51465	0.96172
1353.46084	0.96333
1351.40703	0.96466
1349.35322	0.96539
1347.29941	0.96572
1345.2456	0.96626
1343.19179	0.96692
1341.13798	0.96731
1339.08417	0.96768
1337.03036	0.96803
1334.97655	0.9679
1332.92274	0.96745
1330.86893	0.96714
1328.81512	0.96694
1326.7613	0.96678
1324.70749	0.96637
1322.65368	0.96548
1320.59987	0.96465
1318.54606	0.96402
1316.49225	0.96273
1314.43844	0.96062
1312.38463	0.959
1310.33082	0.95914
1308.27701	0.96057
1306.2232	0.96199
1304.16939	0.96311
1302.11558	0.96424
1300.06177	0.96513
1298.00796	0.96562
1295.95415	0.96577
1293.90034	0.96554
1291.84653	0.96504
1289.79272	0.9641
1287.73891	0.9627
1285.6851	0.96146
1283.63129	0.96108
1281.57748	0.9616
1279.52367	0.96245
1277.46986	0.96311
1275.41605	0.96352
1273.36224	0.96379
1271.30843	0.9637
1269.25462	0.96313
1267.20081	0.96264
1265.147	0.96255
1263.09319	0.96262
1261.03938	0.96236
1258.98557	0.96154
1256.93176	0.9606
1254.87795	0.95963
1252.82414	0.95861
1250.77033	0.95796
1248.71652	0.95768
1246.66271	0.95763
1244.6089	0.95806
1242.55509	0.95891
1240.50128	0.95986
1238.44747	0.96103
1236.39366	0.9625
1234.33985	0.96383
1232.28604	0.96478
1230.23223	0.96548
1228.17842	0.96572
1226.12461	0.96541
1224.0708	0.96508
1222.01699	0.96505
1219.96318	0.96486
1217.90937	0.96418
1215.85556	0.9633
1213.80175	0.96272
1211.74794	0.96272
1209.69413	0.96298
1207.64032	0.96289
1205.58651	0.9625
1203.5327	0.9622
1201.47889	0.96176
1199.42508	0.96096
1197.37127	0.96018
1195.31746	0.95932
1193.26365	0.95793
1191.20984	0.95626
1189.15603	0.95413
1187.10222	0.95107
1185.04841	0.94761
1182.9946	0.94499
1180.94079	0.94389
1178.88698	0.94366
1176.83317	0.94372
1174.77936	0.94418
1172.72555	0.94458
1170.67174	0.94426
1168.61793	0.94397
1166.56412	0.94441
1164.51031	0.94474
1162.4565	0.94435
1160.40269	0.94356
1158.34888	0.9426
1156.29507	0.94143
1154.24126	0.94028
1152.18745	0.93964
1150.13364	0.93978
1148.07983	0.94025
1146.02602	0.94021
1143.97221	0.93966
1141.9184	0.93914
1139.86459	0.93874
1137.81078	0.93823
1135.75697	0.93736
1133.70316	0.93614
1131.64935	0.935
1129.59554	0.93417
1127.54173	0.93304
1125.48792	0.93137
1123.43411	0.92968
1121.3803	0.92826
1119.32649	0.92678
1117.27268	0.92473
1115.21887	0.92241
1113.16506	0.92052
1111.11125	0.91892
1109.05744	0.91734
1107.00363	0.91602
1104.94982	0.91488
1102.89601	0.91358
1100.8422	0.91243
1098.78839	0.91164
1096.73458	0.91093
1094.68077	0.91013
1092.62696	0.9092
1090.57315	0.90834
1088.51934	0.90751
1086.46553	0.90643
1084.41172	0.90559
1082.35791	0.90507
1080.3041	0.90396
1078.25029	0.90263
1076.19648	0.9019
1074.14267	0.90086
1072.08886	0.89911
1070.03505	0.89729
1067.98124	0.89566
1065.92743	0.89436
1063.87362	0.89329
1061.81981	0.89217
1059.766	0.89097
1057.71219	0.88974
1055.65838	0.88795
1053.60457	0.88534
1051.55076	0.88282
1049.49695	0.88097
1047.44314	0.8793
1045.38933	0.87715
1043.33552	0.87415
1041.28171	0.87109
1039.2279	0.86874
1037.17409	0.86615
1035.12028	0.86283
1033.06647	0.85912
1031.01265	0.8554
1028.95884	0.85272
1026.90503	0.85152
1024.85122	0.85117
1022.79741	0.85131
1020.7436	0.85179
1018.68979	0.85186
1016.63598	0.85133
1014.58217	0.85092
1012.52836	0.85088
1010.47455	0.85067
1008.42074	0.85007
1006.36693	0.84943
1004.31312	0.849
1002.25931	0.84895
1000.2055	0.84958
998.15169	0.85106
996.09788	0.853
994.04407	0.85505
991.99026	0.85718
989.93645	0.85907
987.88264	0.8609
985.82883	0.86313
983.77502	0.86551
981.72121	0.86794
979.6674	0.8709
977.61359	0.87454
975.55978	0.87851
973.50597	0.88226
971.45216	0.88545
969.39835	0.88837
967.34454	0.89128
965.29073	0.89389
963.23692	0.89608
961.18311	0.89824
959.1293	0.90056
957.07549	0.90225
955.02168	0.90287
952.96787	0.90327
950.91406	0.90376
948.86025	0.90432
946.80644	0.90587
944.75263	0.90865
942.69882	0.91129
940.64501	0.91282
938.5912	0.91385
936.53739	0.91477
934.48358	0.91546
932.42977	0.91643
930.37596	0.91772
928.32215	0.9188
926.26834	0.91953
924.21453	0.91979
922.16072	0.91944
920.10691	0.91872
918.0531	0.91794
915.99929	0.91696
913.94548	0.91562
911.89167	0.91444
909.83786	0.91406
907.78405	0.91461
905.73024	0.91602
903.67643	0.91845
901.62262	0.92178
899.56881	0.92522
897.515	0.92813
895.46119	0.93039
893.40738	0.93203
891.35357	0.93337
889.29976	0.93488
887.24595	0.93643
885.19214	0.93732
883.13833	0.93716
881.08452	0.9371
879.03071	0.93801
876.9769	0.93894
874.92309	0.93952
872.86928	0.94018
870.81547	0.94058
868.76166	0.94065
866.70785	0.94125
864.65404	0.94235
862.60023	0.94314
860.54642	0.94421
858.49261	0.94598
856.4388	0.94716
854.38499	0.94721
852.33118	0.94677
850.27737	0.94618
848.22356	0.94601
846.16975	0.94638
844.11594	0.94609
842.06213	0.94523
840.00832	0.94495
837.95451	0.94518
835.9007	0.94539
833.84689	0.94521
831.79308	0.94453
829.73927	0.94426
827.68546	0.94508
825.63165	0.94607
823.57784	0.94643
821.52403	0.94629
819.47022	0.94588
817.41641	0.94516
815.3626	0.94411
813.30879	0.94293
811.25498	0.94186
809.20117	0.94094
807.14736	0.9402
805.09355	0.93944
803.03974	0.93837
800.98593	0.93791
798.93212	0.93872
796.87831	0.9395
794.8245	0.93925
792.77069	0.93877
790.71688	0.93886
788.66307	0.93905
786.60926	0.93821
784.55545	0.93644
782.50164	0.93529
780.44783	0.93497
778.39402	0.93389
776.34021	0.93157
774.2864	0.92882
772.23259	0.92628
770.17878	0.92374
768.12497	0.92033
766.07116	0.9157
764.01735	0.91034
761.96354	0.9047
759.90973	0.89932
757.85592	0.89579
755.80211	0.89486
753.7483	0.89494
751.69449	0.89516
749.64068	0.89583
747.58687	0.89759
745.53306	0.90174
743.47925	0.90768
741.42544	0.91354
739.37163	0.91904
737.31781	0.92402
735.264	0.92787
733.21019	0.93062
731.15638	0.93316
729.10257	0.93592
727.04876	0.93812
724.99495	0.93915
722.94114	0.93947
720.88733	0.94002
718.83352	0.94099
716.77971	0.94187
714.7259	0.942
712.67209	0.94051
710.61828	0.93688
708.56447	0.92993
706.51066	0.91732
704.45685	0.89861
702.40304	0.87513
700.34923	0.84816
698.29542	0.82127
696.24161	0.80403
694.1878	0.80845
692.13399	0.83285
690.08018	0.86041
688.02637	0.87988
685.97256	0.89231
683.91875	0.90102
681.86494	0.90779
679.81113	0.91302
677.75732	0.91566
675.70351	0.91655
673.6497	0.91778
671.59589	0.91942
669.54208	0.9208
667.48827	0.92161
665.43446	0.92212
663.38065	0.92259
661.32684	0.92274
659.27303	0.92332
657.21922	0.92458
655.16541	0.92533
653.1116	0.92495
651.05779	0.92402
649.00398	0.92407
646.95017	0.92478
644.89636	0.92451
642.84255	0.92411
640.78874	0.92396
638.73493	0.924
636.68112	0.92514
634.62731	0.92675
632.5735	0.9277
630.51969	0.92711
628.46588	0.92512
626.41207	0.92329
624.35826	0.92219
622.30445	0.92117
620.25064	0.92033
618.19683	0.92088
616.14302	0.92118
614.08921	0.91931
612.0354	0.91792
609.98159	0.91858
607.92778	0.92004
605.87397	0.92156
603.82016	0.92247
601.76635	0.9218
599.71254	0.91968
597.65873	0.91737
595.60492	0.91524
593.55111	0.91363
591.4973	0.91333
589.44349	0.91316
587.38968	0.91261
585.33587	0.91275
583.28206	0.91278
581.22825	0.91178
579.17444	0.91015
577.12063	0.90772
575.06682	0.90451
573.01301	0.90176
570.9592	0.89976
568.90539	0.89713
566.85158	0.89451
564.79777	0.89352
562.74396	0.89183
560.69015	0.88733
558.63634	0.88263
556.58253	0.88032
554.52872	0.87946
552.47491	0.87858
550.4211	0.87722
548.36729	0.87463
546.31348	0.86969
544.25967	0.8621
542.20586	0.85451
540.15205	0.85025
538.09824	0.84954
536.04443	0.85018
533.99062	0.85037
531.93681	0.85113
529.883	0.85411
527.82919	0.85817
525.77538	0.86252
523.72157	0.86654
521.66776	0.86886
519.61395	0.86923
517.56014	0.8697
515.50633	0.87321
513.45252	0.87754
511.39871	0.8795
509.3449	0.88057
507.29109	0.88223
505.23728	0.88367
503.18347	0.88458
501.12966	0.88492
499.07585	0.88508
497.02204	0.88589
494.96823	0.88645
492.91442	0.8859
490.86061	0.88382
488.8068	0.88042
486.75299	0.8769
484.69918	0.8735
482.64537	0.87008
480.59156	0.86635
478.53775	0.8626
476.48394	0.85937
474.43013	0.85549
472.37632	0.85128
470.32251	0.84747
468.2687	0.84316
466.21489	0.8414
464.16108	0.84439
462.10727	0.84817
460.05346	0.84976
457.99965	0.85244
455.94584	0.85776
453.89203	0.86179
451.83822	0.86485
449.78441	0.8663
447.7306	0.86557
445.67679	0.86606
443.62298	0.8672
441.56916	0.86621
439.51535	0.86396
437.46154	0.86213
435.40773	0.86031
433.35392	0.856
431.30011	0.85118
429.2463	0.85102
427.19249	0.85577
425.13868	0.8603
423.08487	0.86022
421.03106	0.85947
418.97725	0.86293
416.92344	0.86623
414.86963	0.86841
412.81582	0.87293
410.76201	0.87661
408.7082	0.8753
406.65439	0.87347
404.60058	0.87652
402.54677	0.88279
400.49296	0.88781
398.43915	0.8895
KMeans Clustering	2.0
Spectral Clustering	11.0
Agglomerative Clustering	4.0
