Numero de onda	Muestra 55
1384.26799	0.94576
1382.21418	0.94252
1380.16037	0.93809
1378.10656	0.93456
1376.05275	0.93361
1373.99894	0.93446
1371.94513	0.93522
1369.89132	0.93554
1367.83751	0.936
1365.7837	0.937
1363.72989	0.93859
1361.67608	0.94032
1359.62227	0.94144
1357.56846	0.94192
1355.51465	0.94208
1353.46084	0.94217
1351.40703	0.94237
1349.35322	0.94288
1347.29941	0.94372
1345.2456	0.94456
1343.19179	0.94522
1341.13798	0.94596
1339.08417	0.94691
1337.03036	0.94775
1334.97655	0.94847
1332.92274	0.94932
1330.86893	0.95011
1328.81512	0.95043
1326.7613	0.95023
1324.70749	0.94984
1322.65368	0.94943
1320.59987	0.9489
1318.54606	0.94823
1316.49225	0.9475
1314.43844	0.94678
1312.38463	0.94615
1310.33082	0.94563
1308.27701	0.94524
1306.2232	0.94502
1304.16939	0.94478
1302.11558	0.94451
1300.06177	0.94441
1298.00796	0.94453
1295.95415	0.94471
1293.90034	0.94483
1291.84653	0.94481
1289.79272	0.9446
1287.73891	0.94431
1285.6851	0.94413
1283.63129	0.94399
1281.57748	0.94366
1279.52367	0.94318
1277.46986	0.94267
1275.41605	0.94214
1273.36224	0.94163
1271.30843	0.94108
1269.25462	0.94053
1267.20081	0.94012
1265.147	0.93994
1263.09319	0.93996
1261.03938	0.94005
1258.98557	0.93988
1256.93176	0.93939
1254.87795	0.93899
1252.82414	0.93872
1250.77033	0.93825
1248.71652	0.93759
1246.66271	0.93716
1244.6089	0.93721
1242.55509	0.93743
1240.50128	0.9375
1238.44747	0.9375
1236.39366	0.93742
1234.33985	0.93714
1232.28604	0.93675
1230.23223	0.9362
1228.17842	0.93549
1226.12461	0.93511
1224.0708	0.93509
1222.01699	0.935
1219.96318	0.93485
1217.90937	0.93473
1215.85556	0.93463
1213.80175	0.93464
1211.74794	0.9348
1209.69413	0.93502
1207.64032	0.93532
1205.58651	0.93564
1203.5327	0.93579
1201.47889	0.93584
1199.42508	0.93582
1197.37127	0.93553
1195.31746	0.93515
1193.26365	0.93493
1191.20984	0.93495
1189.15603	0.93511
1187.10222	0.93494
1185.04841	0.93445
1182.9946	0.93403
1180.94079	0.93366
1178.88698	0.93324
1176.83317	0.93279
1174.77936	0.93242
1172.72555	0.93221
1170.67174	0.93185
1168.61793	0.93123
1166.56412	0.93065
1164.51031	0.93029
1162.4565	0.93005
1160.40269	0.92983
1158.34888	0.9297
1156.29507	0.92957
1154.24126	0.92932
1152.18745	0.92898
1150.13364	0.92863
1148.07983	0.9283
1146.02602	0.92805
1143.97221	0.92791
1141.9184	0.92764
1139.86459	0.92717
1137.81078	0.92666
1135.75697	0.92595
1133.70316	0.92501
1131.64935	0.92385
1129.59554	0.92251
1127.54173	0.92119
1125.48792	0.91979
1123.43411	0.91812
1121.3803	0.9163
1119.32649	0.91467
1117.27268	0.91338
1115.21887	0.91204
1113.16506	0.91061
1111.11125	0.90955
1109.05744	0.90867
1107.00363	0.90764
1104.94982	0.90652
1102.89601	0.90561
1100.8422	0.90503
1098.78839	0.90453
1096.73458	0.90421
1094.68077	0.9042
1092.62696	0.90397
1090.57315	0.90337
1088.51934	0.9027
1086.46553	0.90192
1084.41172	0.90105
1082.35791	0.90044
1080.3041	0.9003
1078.25029	0.90065
1076.19648	0.90126
1074.14267	0.90168
1072.08886	0.90184
1070.03505	0.902
1067.98124	0.90183
1065.92743	0.90112
1063.87362	0.90038
1061.81981	0.90007
1059.766	0.89997
1057.71219	0.89964
1055.65838	0.89901
1053.60457	0.89823
1051.55076	0.89697
1049.49695	0.89511
1047.44314	0.89344
1045.38933	0.89218
1043.33552	0.89084
1041.28171	0.8896
1039.2279	0.88854
1037.17409	0.88741
1035.12028	0.88669
1033.06647	0.88686
1031.01265	0.88765
1028.95884	0.88888
1026.90503	0.89052
1024.85122	0.89209
1022.79741	0.89333
1020.7436	0.89449
1018.68979	0.89573
1016.63598	0.89692
1014.58217	0.89799
1012.52836	0.89906
1010.47455	0.90016
1008.42074	0.90136
1006.36693	0.90293
1004.31312	0.90489
1002.25931	0.90702
1000.2055	0.90931
998.15169	0.91179
996.09788	0.91445
994.04407	0.91728
991.99026	0.91997
989.93645	0.92233
987.88264	0.92453
985.82883	0.92667
983.77502	0.92868
981.72121	0.9305
979.6674	0.93208
977.61359	0.93357
975.55978	0.93507
973.50597	0.93645
971.45216	0.93774
969.39835	0.93905
967.34454	0.94002
965.29073	0.94073
963.23692	0.94162
961.18311	0.94253
959.1293	0.9434
957.07549	0.94427
955.02168	0.94478
952.96787	0.94487
950.91406	0.945
948.86025	0.94552
946.80644	0.9463
944.75263	0.94688
942.69882	0.94697
940.64501	0.94674
938.5912	0.94656
936.53739	0.94655
934.48358	0.94645
932.42977	0.94632
930.37596	0.94639
928.32215	0.94629
926.26834	0.94578
924.21453	0.94539
922.16072	0.94518
920.10691	0.94485
918.0531	0.94451
915.99929	0.94406
913.94548	0.9436
911.89167	0.94358
909.83786	0.94422
907.78405	0.94526
905.73024	0.94623
903.67643	0.94694
901.62262	0.94764
899.56881	0.94861
897.515	0.94946
895.46119	0.94998
893.40738	0.95051
891.35357	0.95115
889.29976	0.95161
887.24595	0.9517
885.19214	0.9517
883.13833	0.95165
881.08452	0.9514
879.03071	0.95093
876.9769	0.95047
874.92309	0.95055
872.86928	0.95135
870.81547	0.95239
868.76166	0.95304
866.70785	0.95312
864.65404	0.95289
862.60023	0.95268
860.54642	0.95286
858.49261	0.95344
856.4388	0.95362
854.38499	0.9533
852.33118	0.95323
850.27737	0.95338
848.22356	0.95335
846.16975	0.9531
844.11594	0.9527
842.06213	0.95235
840.00832	0.95182
837.95451	0.95106
835.9007	0.95071
833.84689	0.95076
831.79308	0.95042
829.73927	0.9495
827.68546	0.94868
825.63165	0.9484
823.57784	0.94838
821.52403	0.94837
819.47022	0.94804
817.41641	0.94738
815.3626	0.94717
813.30879	0.94717
811.25498	0.94671
809.20117	0.94621
807.14736	0.94576
805.09355	0.94488
803.03974	0.94404
800.98593	0.94371
798.93212	0.94337
796.87831	0.94273
794.8245	0.94208
792.77069	0.94153
790.71688	0.94144
788.66307	0.94157
786.60926	0.94098
784.55545	0.93978
782.50164	0.9386
780.44783	0.93778
778.39402	0.93723
776.34021	0.93675
774.2864	0.93614
772.23259	0.93516
770.17878	0.93397
768.12497	0.93318
766.07116	0.9327
764.01735	0.93172
761.96354	0.93044
759.90973	0.92953
757.85592	0.92857
755.80211	0.92711
753.7483	0.92528
751.69449	0.92302
749.64068	0.92055
747.58687	0.91866
745.53306	0.91723
743.47925	0.91539
741.42544	0.91296
739.37163	0.90996
737.31781	0.90439
735.264	0.88961
733.21019	0.85732
731.15638	0.81825
729.10257	0.80151
727.04876	0.80809
724.99495	0.80771
722.94114	0.78026
720.88733	0.73143
718.83352	0.69726
716.77971	0.71036
714.7259	0.75783
712.67209	0.80608
710.61828	0.83742
708.56447	0.85393
706.51066	0.86318
704.45685	0.86948
702.40304	0.87383
700.34923	0.87647
698.29542	0.87777
696.24161	0.87862
694.1878	0.87962
692.13399	0.88003
690.08018	0.88
688.02637	0.88
685.97256	0.87961
683.91875	0.87935
681.86494	0.87959
679.81113	0.87982
677.75732	0.88
675.70351	0.88002
673.6497	0.87984
671.59589	0.8796
669.54208	0.87948
667.48827	0.87994
665.43446	0.88041
663.38065	0.88055
661.32684	0.88053
659.27303	0.88062
657.21922	0.88104
655.16541	0.88122
653.1116	0.88082
651.05779	0.88059
649.00398	0.88108
646.95017	0.88152
644.89636	0.88162
642.84255	0.88178
640.78874	0.88174
638.73493	0.88172
636.68112	0.88202
634.62731	0.88223
632.5735	0.8823
630.51969	0.88225
628.46588	0.88198
626.41207	0.88167
624.35826	0.88106
622.30445	0.88047
620.25064	0.8805
618.19683	0.88095
616.14302	0.88174
614.08921	0.88271
612.0354	0.88318
609.98159	0.88309
607.92778	0.88307
605.87397	0.88326
603.82016	0.88368
601.76635	0.88417
599.71254	0.8847
597.65873	0.88579
595.60492	0.88687
593.55111	0.88697
591.4973	0.88605
589.44349	0.88499
587.38968	0.88459
585.33587	0.88413
583.28206	0.88289
581.22825	0.88212
579.17444	0.88225
577.12063	0.88223
575.06682	0.88237
573.01301	0.88262
570.9592	0.88201
568.90539	0.88081
566.85158	0.87985
564.79777	0.87888
562.74396	0.87803
560.69015	0.87824
558.63634	0.8787
556.58253	0.87868
554.52872	0.87866
552.47491	0.87835
550.4211	0.87744
548.36729	0.87624
546.31348	0.87524
544.25967	0.87461
542.20586	0.8739
540.15205	0.8731
538.09824	0.873
536.04443	0.87399
533.99062	0.8754
531.93681	0.877
529.883	0.87839
527.82919	0.8786
525.77538	0.8788
523.72157	0.8803
521.66776	0.88229
519.61395	0.88476
517.56014	0.88753
515.50633	0.88926
513.45252	0.88991
511.39871	0.89027
509.3449	0.89046
507.29109	0.89105
505.23728	0.89235
503.18347	0.89411
501.12966	0.89639
499.07585	0.89801
497.02204	0.89822
494.96823	0.89911
492.91442	0.90075
490.86061	0.90039
488.8068	0.89839
486.75299	0.89646
484.69918	0.89466
482.64537	0.89258
480.59156	0.8901
478.53775	0.88746
476.48394	0.88506
474.43013	0.88311
472.37632	0.88083
470.32251	0.87874
468.2687	0.87818
466.21489	0.87935
464.16108	0.88244
462.10727	0.88653
460.05346	0.88901
457.99965	0.89022
455.94584	0.89175
453.89203	0.8931
451.83822	0.8958
449.78441	0.89879
447.7306	0.89871
445.67679	0.89672
443.62298	0.89462
441.56916	0.89128
439.51535	0.88686
437.46154	0.88403
435.40773	0.88373
433.35392	0.88357
431.30011	0.88202
429.2463	0.88014
427.19249	0.88072
425.13868	0.88423
423.08487	0.88582
421.03106	0.88385
418.97725	0.88605
416.92344	0.89424
414.86963	0.89741
412.81582	0.89807
410.76201	0.90176
408.7082	0.90414
406.65439	0.90432
404.60058	0.90586
402.54677	0.9063
400.49296	0.90284
398.43915	0.8982
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
