Numero de onda	Muestra 810
3655.78192	0.97104
3653.72811	0.97066
3651.6743	0.97026
3649.62049	0.9701
3647.56668	0.96956
3645.51287	0.96864
3643.45906	0.96794
3641.40525	0.96747
3639.35144	0.96713
3637.29763	0.96689
3635.24382	0.96681
3633.19001	0.96681
3631.1362	0.96644
3629.08239	0.96494
3627.02858	0.96332
3624.97477	0.96296
3622.92096	0.96292
3620.86715	0.96272
3618.81334	0.96271
3616.75953	0.96341
3614.70572	0.96418
3612.65191	0.96423
3610.5981	0.96397
3608.54429	0.96372
3606.49048	0.96349
3604.43667	0.96339
3602.38286	0.96334
3600.32905	0.96346
3598.27524	0.96384
3596.22143	0.96407
3594.16762	0.96394
3592.11381	0.96402
3590.06	0.96439
3588.00619	0.96435
3585.95238	0.96369
3583.89857	0.96323
3581.84476	0.96324
3579.79095	0.96333
3577.73714	0.96324
3575.68333	0.96309
3573.62952	0.96304
3571.57571	0.96315
3569.5219	0.96326
3567.46809	0.96273
3565.41428	0.96185
3563.36047	0.96145
3561.30666	0.96096
3559.25285	0.96045
3557.19904	0.96041
3555.14523	0.96045
3553.09142	0.96022
3551.03761	0.95977
3548.9838	0.95944
3546.92999	0.95941
3544.87618	0.95929
3542.82237	0.95889
3540.76856	0.95856
3538.71475	0.95854
3536.66094	0.95848
3534.60713	0.95814
3532.55332	0.95775
3530.49951	0.95736
3528.4457	0.95701
3526.39189	0.95696
3524.33808	0.95701
3522.28427	0.95699
3520.23046	0.95709
3518.17665	0.95708
3516.12284	0.95692
3514.06903	0.95677
3512.01522	0.95664
3509.96141	0.95668
3507.9076	0.95682
3505.85379	0.95698
3503.79998	0.95699
3501.74617	0.95642
3499.69236	0.95544
3497.63855	0.95481
3495.58474	0.95478
3493.53093	0.95495
3491.47712	0.95504
3489.42331	0.95487
3487.3695	0.95442
3485.31569	0.95415
3483.26188	0.95416
3481.20807	0.95417
3479.15426	0.95429
3477.10045	0.95446
3475.04664	0.95428
3472.99283	0.9539
3470.93902	0.95366
3468.88521	0.95349
3466.8314	0.95351
3464.77759	0.95351
3462.72378	0.95304
3460.66997	0.95236
3458.61616	0.95188
3456.56235	0.95167
3454.50854	0.95168
3452.45473	0.9517
3450.40092	0.95156
3448.34711	0.95144
3446.2933	0.95131
3444.23949	0.95118
3442.18568	0.95126
3440.13187	0.95126
3438.07806	0.95109
3436.02425	0.95093
3433.97044	0.95082
3431.91663	0.95081
3429.86282	0.9508
3427.80901	0.95078
3425.7552	0.95078
3423.70139	0.95062
3421.64758	0.95029
3419.59377	0.94988
3417.53996	0.94944
3415.48615	0.94941
3413.43234	0.94998
3411.37853	0.95033
3409.32472	0.95007
3407.27091	0.94974
3405.2171	0.94964
3403.16329	0.94956
3401.10948	0.9493
3399.05567	0.94922
3397.00186	0.94938
3394.94805	0.94935
3392.89424	0.94915
3390.84042	0.9491
3388.78661	0.94914
3386.7328	0.94907
3384.67899	0.94923
3382.62518	0.94975
3380.57137	0.95007
3378.51756	0.94998
3376.46375	0.94977
3374.40994	0.94961
3372.35613	0.94954
3370.30232	0.94962
3368.24851	0.94977
3366.1947	0.94981
3364.14089	0.94981
3362.08708	0.94985
3360.03327	0.9501
3357.97946	0.95056
3355.92565	0.95077
3353.87184	0.9507
3351.81803	0.9507
3349.76422	0.95075
3347.71041	0.95073
3345.6566	0.95097
3343.60279	0.95134
3341.54898	0.95141
3339.49517	0.95155
3337.44136	0.95184
3335.38755	0.95176
3333.33374	0.95158
3331.27993	0.95172
3329.22612	0.95189
3327.17231	0.95193
3325.1185	0.95192
3323.06469	0.95194
3321.01088	0.95219
3318.95707	0.95251
3316.90326	0.95272
3314.84945	0.95272
3312.79564	0.95259
3310.74183	0.9526
3308.68802	0.95281
3306.63421	0.95298
3304.5804	0.95284
3302.52659	0.95264
3300.47278	0.9527
3298.41897	0.9529
3296.36516	0.95298
3294.31135	0.95298
3292.25754	0.9531
3290.20373	0.95337
3288.14992	0.95369
3286.09611	0.95385
3284.0423	0.95385
3281.98849	0.95399
3279.93468	0.95432
3277.88087	0.95459
3275.82706	0.95459
3273.77325	0.95442
3271.71944	0.9545
3269.66563	0.95478
3267.61182	0.95499
3265.55801	0.95517
3263.5042	0.9553
3261.45039	0.9553
3259.39658	0.95557
3257.34277	0.95621
3255.28896	0.95668
3253.23515	0.95685
3251.18134	0.95682
3249.12753	0.95667
3247.07372	0.95663
3245.01991	0.95686
3242.9661	0.9573
3240.91229	0.95765
3238.85848	0.9577
3236.80467	0.95789
3234.75086	0.95848
3232.69705	0.9588
3230.64324	0.95861
3228.58943	0.95857
3226.53562	0.95887
3224.48181	0.95924
3222.428	0.95957
3220.37419	0.9598
3218.32038	0.9599
3216.26657	0.95984
3214.21276	0.95976
3212.15895	0.95992
3210.10514	0.96032
3208.05133	0.96071
3205.99752	0.96088
3203.94371	0.96091
3201.8899	0.96113
3199.83609	0.96145
3197.78228	0.96162
3195.72847	0.9619
3193.67466	0.96241
3191.62085	0.96287
3189.56704	0.96313
3187.51323	0.96311
3185.45942	0.96277
3183.40561	0.9625
3181.3518	0.96282
3179.29799	0.96358
3177.24418	0.96423
3175.19037	0.96451
3173.13656	0.96448
3171.08275	0.96427
3169.02894	0.96409
3166.97513	0.9643
3164.92132	0.96491
3162.86751	0.96534
3160.8137	0.96545
3158.75989	0.96581
3156.70608	0.96636
3154.65227	0.96647
3152.59846	0.96624
3150.54465	0.96626
3148.49084	0.96664
3146.43703	0.96714
3144.38322	0.96743
3142.32941	0.96763
3140.2756	0.968
3138.22179	0.96839
3136.16798	0.96847
3134.11417	0.96835
3132.06036	0.96827
3130.00655	0.96824
3127.95274	0.96833
3125.89893	0.96865
3123.84512	0.96901
3121.79131	0.96922
3119.7375	0.96932
3117.68369	0.96934
3115.62988	0.96951
3113.57607	0.96973
3111.52226	0.96962
3109.46845	0.96936
3107.41464	0.96926
3105.36083	0.96938
3103.30702	0.96956
3101.25321	0.96961
3099.1994	0.96958
3097.14559	0.96952
3095.09177	0.96955
3093.03796	0.96979
3090.98415	0.97004
3088.93034	0.97008
3086.87653	0.96985
3084.82272	0.96958
3082.76891	0.96957
3080.7151	0.96971
3078.66129	0.96999
3076.60748	0.97036
3074.55367	0.97037
3072.49986	0.9701
3070.44605	0.97015
3068.39224	0.97042
3066.33843	0.97044
3064.28462	0.97028
3062.23081	0.97025
3060.177	0.97055
3058.12319	0.97095
3056.06938	0.97099
3054.01557	0.97097
3051.96176	0.97131
3049.90795	0.97156
3047.85414	0.97143
3045.80033	0.97133
3043.74652	0.97146
3041.69271	0.97145
3039.6389	0.97124
3037.58509	0.97117
3035.53128	0.97143
3033.47747	0.97175
3031.42366	0.97177
3029.36985	0.97163
3027.31604	0.97156
3025.26223	0.9716
3023.20842	0.97166
3021.15461	0.9717
3019.1008	0.97178
3017.04699	0.97192
3014.99318	0.97195
3012.93937	0.97179
3010.88556	0.97152
3008.83175	0.97134
3006.77794	0.97147
3004.72413	0.97163
3002.67032	0.97156
3000.61651	0.9714
2998.5627	0.97104
2996.50889	0.97044
2994.45508	0.96998
2992.40127	0.9698
2990.34746	0.96977
2988.29365	0.96951
2986.23984	0.96874
2984.18603	0.96792
2982.13222	0.96738
2980.07841	0.96696
2978.0246	0.96639
2975.97079	0.96552
2973.91698	0.96435
2971.86317	0.96283
2969.80936	0.96119
2967.75555	0.95964
2965.70174	0.9579
2963.64793	0.95573
2961.59412	0.9534
2959.54031	0.95115
2957.4865	0.94888
2955.43269	0.9465
2953.37888	0.94385
2951.32507	0.94066
2949.27126	0.93668
2947.21745	0.93156
2945.16364	0.92479
2943.10983	0.91598
2941.05602	0.9048
2939.00221	0.89095
2936.9484	0.8744
2934.89459	0.85516
2932.84078	0.83281
2930.78697	0.80677
2928.73316	0.7767
2926.67935	0.74183
2924.62554	0.70109
2922.57173	0.6548
2920.51792	0.6057
2918.46411	0.55939
2916.4103	0.52539
2914.35649	0.51453
2912.30268	0.52986
2910.24887	0.56251
2908.19506	0.59974
2906.14125	0.63378
2904.08744	0.66208
2902.03363	0.68468
2899.97982	0.70305
2897.92601	0.71887
2895.8722	0.73345
2893.81839	0.74786
2891.76458	0.76251
2889.71077	0.77723
2887.65696	0.79209
2885.60315	0.8071
2883.54934	0.82213
2881.49553	0.83693
2879.44172	0.8511
2877.38791	0.86422
2875.3341	0.87568
2873.28029	0.88456
2871.22648	0.89025
2869.17267	0.89276
2867.11886	0.89186
2865.06505	0.88682
2863.01124	0.8765
2860.95743	0.85913
2858.90362	0.83226
2856.84981	0.79265
2854.796	0.73699
2852.74219	0.66731
2850.68838	0.5981
2848.63457	0.55554
2846.58076	0.55918
2844.52695	0.6033
2842.47314	0.6652
2840.41933	0.72544
2838.36552	0.77504
2836.31171	0.81273
2834.2579	0.84074
2832.20409	0.86197
2830.15028	0.87842
2828.09647	0.89128
2826.04266	0.90138
2823.98885	0.90936
2821.93504	0.91577
2819.88123	0.92107
2817.82742	0.92565
2815.77361	0.92975
2813.7198	0.93336
2811.66599	0.93631
2809.61218	0.93875
2807.55837	0.94103
2805.50456	0.94318
2803.45075	0.94503
2801.39693	0.94666
2799.34312	0.94832
2797.28931	0.94993
2795.2355	0.95131
2793.18169	0.95252
2791.12788	0.95372
2789.07407	0.95494
2787.02026	0.95616
2784.96645	0.95738
2782.91264	0.95848
2780.85883	0.95931
2778.80502	0.96006
2776.75121	0.96088
2774.6974	0.96164
2772.64359	0.96227
2770.58978	0.9628
2768.53597	0.96338
2766.48216	0.96398
2764.42835	0.96442
2762.37454	0.96482
2760.32073	0.96522
2758.26692	0.96563
2756.21311	0.96625
2754.1593	0.96676
2752.10549	0.96687
2750.05168	0.96685
2747.99787	0.96702
2745.94406	0.96737
2743.89025	0.96759
2741.83644	0.96744
2739.78263	0.9673
2737.72882	0.96748
2735.67501	0.96774
2733.6212	0.96802
2731.56739	0.96836
2729.51358	0.96869
2727.45977	0.96906
2725.40596	0.96939
2723.35215	0.96966
2721.29834	0.97002
2719.24453	0.97034
2717.19072	0.97046
2715.13691	0.97056
2713.0831	0.97067
2711.02929	0.9708
2708.97548	0.97112
2706.92167	0.97146
2704.86786	0.97147
2702.81405	0.97141
2700.76024	0.97158
2698.70643	0.97175
2696.65262	0.9718
2694.59881	0.97178
2692.545	0.97173
2690.49119	0.97181
2688.43738	0.97204
2686.38357	0.97226
2684.32976	0.97231
2682.27595	0.97227
2680.22214	0.97228
2678.16833	0.97224
2676.11452	0.97215
2674.06071	0.97204
2672.0069	0.97183
2669.95309	0.97163
2667.89928	0.9716
2665.84547	0.97153
2663.79166	0.97133
2661.73785	0.97124
2659.68404	0.97124
2657.63023	0.97132
2655.57642	0.97151
2653.52261	0.97163
2651.4688	0.97152
2649.41499	0.97137
2647.36118	0.97148
2645.30737	0.97171
2643.25356	0.97182
2641.19975	0.9719
2639.14594	0.97198
2637.09213	0.97196
2635.03832	0.97192
2632.98451	0.97196
2630.9307	0.97213
2628.87689	0.97251
2626.82308	0.97299
2624.76927	0.97333
2622.71546	0.97353
2620.66165	0.97379
2618.60784	0.97427
2616.55403	0.97499
2614.50022	0.97558
2612.44641	0.97556
2610.3926	0.97525
2608.33879	0.97512
2606.28498	0.97516
2604.23117	0.97529
2602.17736	0.97551
2600.12355	0.97592
2598.06974	0.97644
2596.01593	0.97682
2593.96212	0.97689
2591.90831	0.97688
2589.8545	0.97704
2587.80069	0.97724
2585.74688	0.97728
2583.69307	0.97735
2581.63926	0.97759
2579.58545	0.97778
2577.53164	0.97804
2575.47783	0.97848
2573.42402	0.97856
2571.37021	0.97849
2569.3164	0.97872
2567.26259	0.97893
2565.20878	0.97897
2563.15497	0.97872
2561.10116	0.97841
2559.04735	0.97877
2556.99354	0.97923
2554.93973	0.9792
2552.88592	0.9792
2550.83211	0.97936
2548.7783	0.97931
2546.72449	0.9793
2544.67068	0.97961
2542.61687	0.97965
2540.56306	0.97924
2538.50925	0.97913
2536.45544	0.97933
2534.40163	0.97929
2532.34782	0.9794
2530.29401	0.97979
2528.2402	0.97985
2526.18639	0.97959
2524.13258	0.97954
2522.07877	0.97977
2520.02496	0.98007
2517.97115	0.98041
2515.91734	0.98052
2513.86353	0.98039
2511.80972	0.98055
2509.75591	0.98097
2507.7021	0.98137
2505.64828	0.98165
2503.59447	0.98166
2501.54066	0.98137
2499.48685	0.981
2497.43304	0.98101
2495.37923	0.98137
2493.32542	0.98154
2491.27161	0.98144
2489.2178	0.98129
2487.16399	0.98119
2485.11018	0.98106
2483.05637	0.98096
2481.00256	0.98124
2478.94875	0.9815
2476.89494	0.98134
2474.84113	0.98129
2472.78732	0.98164
2470.73351	0.98222
2468.6797	0.98266
2466.62589	0.9827
2464.57208	0.98244
2462.51827	0.98231
2460.46446	0.98265
2458.41065	0.98293
2456.35684	0.98256
2454.30303	0.98185
2452.24922	0.98144
2450.19541	0.98155
2448.1416	0.9819
2446.08779	0.98242
2444.03398	0.98316
2441.98017	0.98333
2439.92636	0.98264
2437.87255	0.98227
2435.81874	0.98243
2433.76493	0.98255
2431.71112	0.98269
2429.65731	0.98269
2427.6035	0.98232
2425.54969	0.98183
2423.49588	0.98185
2421.44207	0.98227
2419.38826	0.9823
2417.33445	0.98226
2415.28064	0.98238
2413.22683	0.98235
2411.17302	0.98243
2409.11921	0.98296
2407.0654	0.98344
2405.01159	0.9834
2402.95778	0.98331
2400.90397	0.98333
2398.85016	0.98321
2396.79635	0.98298
2394.74254	0.98272
2392.68873	0.98254
2390.63492	0.98238
2388.58111	0.98241
2386.5273	0.98275
2384.47349	0.98304
2382.41968	0.98314
2380.36587	0.98302
2378.31206	0.98282
2376.25825	0.98295
2374.20444	0.98327
2372.15063	0.98319
2370.09682	0.98255
2368.04301	0.98222
2365.9892	0.98286
2363.93539	0.98366
2361.88158	0.98339
2359.82777	0.98212
2357.77396	0.98098
2355.72015	0.98043
2353.66634	0.98035
2351.61253	0.9807
2349.55872	0.98105
2347.50491	0.98097
2345.4511	0.98081
2343.39729	0.98131
2341.34348	0.98174
2339.28967	0.98134
2337.23586	0.9809
2335.18205	0.98117
2333.12824	0.98168
2331.07443	0.98157
2329.02062	0.9809
2326.96681	0.98
2324.913	0.97913
2322.85919	0.97869
2320.80538	0.97895
2318.75157	0.97976
2316.69776	0.98041
2314.64395	0.98073
2312.59014	0.98118
2310.53633	0.9814
2308.48252	0.98112
2306.42871	0.98105
2304.3749	0.98129
2302.32109	0.9811
2300.26728	0.98075
2298.21347	0.98086
2296.15966	0.98102
2294.10585	0.98103
2292.05204	0.98116
2289.99823	0.98138
2287.94442	0.98144
2285.89061	0.98115
2283.8368	0.98104
2281.78299	0.98168
2279.72918	0.98228
2277.67537	0.98209
2275.62156	0.9817
2273.56775	0.98126
2271.51394	0.98088
2269.46013	0.98133
2267.40632	0.98189
2265.35251	0.98172
2263.2987	0.98158
2261.24489	0.98204
2259.19108	0.98278
2257.13727	0.9835
2255.08346	0.98411
2253.02965	0.98403
2250.97584	0.9833
2248.92203	0.98287
2246.86822	0.98278
2244.81441	0.98238
2242.7606	0.98202
2240.70679	0.98234
2238.65298	0.98291
2236.59917	0.98301
2234.54536	0.98277
2232.49155	0.98312
2230.43774	0.98351
2228.38393	0.98312
2226.33012	0.98297
2224.27631	0.98354
2222.2225	0.98394
2220.16869	0.98353
2218.11488	0.98257
2216.06107	0.98229
2214.00726	0.98345
2211.95344	0.98452
2209.89963	0.98462
2207.84582	0.98425
2205.79201	0.98355
2203.7382	0.98345
2201.68439	0.98425
2199.63058	0.98441
2197.57677	0.98355
2195.52296	0.98286
2193.46915	0.98315
2191.41534	0.98402
2189.36153	0.98412
2187.30772	0.98348
2185.25391	0.98308
2183.2001	0.9831
2181.14629	0.98298
2179.09248	0.98256
2177.03867	0.98301
2174.98486	0.98462
2172.93105	0.98553
2170.87724	0.98452
2168.82343	0.98286
2166.76962	0.98157
2164.71581	0.97988
2162.662	0.97837
2160.60819	0.98045
2158.55438	0.98632
2156.50057	0.9891
2154.44676	0.98763
2152.39295	0.9865
2150.33914	0.98677
2148.28533	0.98741
2146.23152	0.98713
2144.17771	0.98578
2142.1239	0.98518
2140.07009	0.9855
2138.01628	0.98585
2135.96247	0.98684
2133.90866	0.98805
2131.85485	0.98822
2129.80104	0.98759
2127.74723	0.98692
2125.69342	0.98666
2123.63961	0.98675
2121.5858	0.98618
2119.53199	0.98486
2117.47818	0.98423
2115.42437	0.98444
2113.37056	0.98458
2111.31675	0.98428
2109.26294	0.98399
2107.20913	0.98422
2105.15532	0.98449
2103.10151	0.98475
2101.0477	0.98515
2098.99389	0.98531
2096.94008	0.98535
2094.88627	0.98523
2092.83246	0.9849
2090.77865	0.98506
2088.72484	0.98555
2086.67103	0.98578
2084.61722	0.98575
2082.56341	0.98503
2080.5096	0.98391
2078.45579	0.98343
2076.40198	0.98375
2074.34817	0.98465
2072.29436	0.98534
2070.24055	0.98518
2068.18674	0.98472
2066.13293	0.9837
2064.07912	0.9822
2062.02531	0.98169
2059.9715	0.9822
2057.91769	0.9835
2055.86388	0.9852
2053.81007	0.98559
2051.75626	0.98444
2049.70245	0.98368
2047.64864	0.98457
2045.59483	0.98585
2043.54102	0.98585
2041.48721	0.98477
2039.4334	0.98355
2037.37959	0.98294
2035.32578	0.98339
2033.27197	0.9848
2031.21816	0.98611
2029.16435	0.98635
2027.11054	0.98515
2025.05673	0.98329
2023.00292	0.98333
2020.94911	0.98533
2018.8953	0.98708
2016.84149	0.98774
2014.78768	0.98729
2012.73387	0.98694
2010.68006	0.98739
2008.62625	0.98703
2006.57244	0.98531
2004.51863	0.98421
2002.46482	0.98458
2000.41101	0.98573
1998.3572	0.98725
1996.30339	0.98832
1994.24958	0.98804
1992.19577	0.98688
1990.14196	0.98538
1988.08815	0.98403
1986.03434	0.98426
1983.98053	0.98497
1981.92672	0.9845
1979.87291	0.98482
1977.8191	0.9861
1975.76529	0.98706
1973.71148	0.98826
1971.65767	0.98858
1969.60386	0.98804
1967.55005	0.98751
1965.49624	0.98657
1963.44243	0.98612
1961.38862	0.98686
1959.33481	0.98764
1957.281	0.98731
1955.22719	0.98614
1953.17338	0.98516
1951.11957	0.98507
1949.06576	0.98546
1947.01195	0.98574
1944.95814	0.98603
1942.90433	0.98633
1940.85052	0.98624
1938.79671	0.98611
1936.7429	0.98617
1934.68909	0.98574
1932.63528	0.98528
1930.58147	0.98551
1928.52766	0.98535
1926.47385	0.98465
1924.42004	0.98448
1922.36623	0.98455
1920.31242	0.98431
1918.25861	0.98433
1916.20479	0.98472
1914.15098	0.98488
1912.09717	0.98467
1910.04336	0.98431
1907.98955	0.98433
1905.93574	0.98464
1903.88193	0.98475
1901.82812	0.98472
1899.77431	0.98437
1897.7205	0.98349
1895.66669	0.98297
1893.61288	0.98343
1891.55907	0.98366
1889.50526	0.98339
1887.45145	0.98344
1885.39764	0.98356
1883.34383	0.98376
1881.29002	0.98416
1879.23621	0.98427
1877.1824	0.98399
1875.12859	0.98367
1873.07478	0.98365
1871.02097	0.98395
1868.96716	0.984
1866.91335	0.9837
1864.85954	0.98379
1862.80573	0.98427
1860.75192	0.9846
1858.69811	0.98455
1856.6443	0.98446
1854.59049	0.98473
1852.53668	0.98509
1850.48287	0.98514
1848.42906	0.98507
1846.37525	0.98497
1844.32144	0.98461
1842.26763	0.98424
1840.21382	0.98415
1838.16001	0.98425
1836.1062	0.9843
1834.05239	0.98428
1831.99858	0.98424
1829.94477	0.98411
1827.89096	0.98379
1825.83715	0.9833
1823.78334	0.98293
1821.72953	0.98291
1819.67572	0.98306
1817.62191	0.98328
1815.5681	0.98342
1813.51429	0.98317
1811.46048	0.98283
1809.40667	0.98266
1807.35286	0.98237
1805.29905	0.98195
1803.24524	0.98177
1801.19143	0.98164
1799.13762	0.98145
1797.08381	0.98143
1795.03	0.98135
1792.97619	0.98094
1790.92238	0.98051
1788.86857	0.98036
1786.81476	0.98022
1784.76095	0.98023
1782.70714	0.98061
1780.65333	0.98098
1778.59952	0.98114
1776.54571	0.98125
1774.4919	0.98109
1772.43809	0.98061
1770.38428	0.98039
1768.33047	0.98052
1766.27666	0.98051
1764.22285	0.98019
1762.16904	0.97986
1760.11523	0.97976
1758.06142	0.9796
1756.00761	0.97912
1753.9538	0.97851
1751.89999	0.97784
1749.84618	0.97715
1747.79237	0.97658
1745.73856	0.97591
1743.68475	0.97498
1741.63094	0.97385
1739.57713	0.97281
1737.52332	0.97238
1735.46951	0.97241
1733.4157	0.9722
1731.36189	0.97185
1729.30808	0.9715
1727.25427	0.97112
1725.20046	0.97091
1723.14665	0.97065
1721.09284	0.97028
1719.03903	0.96971
1716.98522	0.96892
1714.93141	0.96866
1712.8776	0.96884
1710.82379	0.96887
1708.76998	0.96868
1706.71617	0.96834
1704.66236	0.96795
1702.60855	0.96747
1700.55474	0.96657
1698.50093	0.96539
1696.44712	0.96436
1694.39331	0.96352
1692.3395	0.96283
1690.28569	0.96169
1688.23188	0.96042
1686.17807	0.95961
1684.12426	0.95831
1682.07045	0.95677
1680.01664	0.95591
1677.96283	0.95518
1675.90902	0.95412
1673.85521	0.95301
1671.8014	0.95232
1669.74759	0.95135
1667.69378	0.95009
1665.63997	0.94913
1663.58616	0.94799
1661.53235	0.94664
1659.47854	0.9459
1657.42473	0.94585
1655.37092	0.94594
1653.31711	0.94507
1651.2633	0.94385
1649.20949	0.9437
1647.15568	0.94369
1645.10187	0.94372
1643.04806	0.94384
1640.99425	0.94391
1638.94044	0.94407
1636.88663	0.94423
1634.83282	0.94439
1632.77901	0.94487
1630.7252	0.94534
1628.67139	0.94563
1626.61758	0.94599
1624.56377	0.94643
1622.50996	0.94682
1620.45614	0.94749
1618.40233	0.94825
1616.34852	0.94877
1614.29471	0.94933
1612.2409	0.95003
1610.18709	0.9507
1608.13328	0.95135
1606.07947	0.95186
1604.02566	0.95212
1601.97185	0.95228
1599.91804	0.9526
1597.86423	0.95288
1595.81042	0.95294
1593.75661	0.95305
1591.7028	0.95336
1589.64899	0.95362
1587.59518	0.9537
1585.54137	0.95368
1583.48756	0.95361
1581.43375	0.95352
1579.37994	0.95346
1577.32613	0.95318
1575.27232	0.95252
1573.21851	0.95239
1571.1647	0.95239
1569.11089	0.95164
1567.05708	0.95078
1565.00327	0.95029
1562.94946	0.94996
1560.89565	0.94943
1558.84184	0.94779
1556.78803	0.94623
1554.73422	0.94517
1552.68041	0.94368
1550.6266	0.94211
1548.57279	0.94065
1546.51898	0.93917
1544.46517	0.93736
1542.41136	0.93528
1540.35755	0.93246
1538.30374	0.92976
1536.24993	0.9284
1534.19612	0.92662
1532.14231	0.92411
1530.0885	0.92243
1528.03469	0.92112
1525.98088	0.91947
1523.92707	0.91808
1521.87326	0.91642
1519.81945	0.91437
1517.76564	0.91261
1515.71183	0.91098
1513.65802	0.9099
1511.60421	0.90923
1509.5504	0.90859
1507.49659	0.90673
1505.44278	0.90388
1503.38897	0.90284
1501.33516	0.90222
1499.28135	0.90082
1497.22754	0.89875
1495.17373	0.89704
1493.11992	0.8962
1491.06611	0.89519
1489.0123	0.89332
1486.95849	0.89143
1484.90468	0.88993
1482.85087	0.88807
1480.79706	0.88443
1478.74325	0.87522
1476.68944	0.84937
1474.63563	0.79737
1472.58182	0.74344
1470.52801	0.73354
1468.4742	0.75049
1466.42039	0.76378
1464.36658	0.76701
1462.31277	0.77481
1460.25896	0.79707
1458.20515	0.82717
1456.15134	0.85109
1454.09753	0.86341
1452.04372	0.87228
1449.98991	0.87987
1447.9361	0.88592
1445.88229	0.89067
1443.82848	0.8945
1441.77467	0.89772
1439.72086	0.90036
1437.66705	0.90284
1435.61324	0.90546
1433.55943	0.90795
1431.50562	0.91053
1429.45181	0.91338
1427.398	0.91631
1425.34419	0.91907
1423.29038	0.9215
1421.23657	0.92356
1419.18276	0.92568
1417.12895	0.92779
1415.07514	0.9296
1413.02133	0.93144
1410.96752	0.93361
1408.91371	0.93603
1406.8599	0.93832
1404.80609	0.94045
1402.75228	0.94239
1400.69847	0.9441
1398.64466	0.9456
1396.59085	0.9469
1394.53704	0.94816
1392.48323	0.9494
1390.42942	0.95031
1388.37561	0.95083
