Numero de onda	Muestra 165
3680.42764	0.98569
3678.37383	0.98626
3676.32002	0.98678
3674.26621	0.98642
3672.2124	0.98605
3670.15859	0.98576
3668.10478	0.98545
3666.05097	0.98555
3663.99716	0.98578
3661.94335	0.98588
3659.88954	0.98587
3657.83573	0.98589
3655.78192	0.98619
3653.72811	0.98635
3651.6743	0.98618
3649.62049	0.98625
3647.56668	0.98641
3645.51287	0.98618
3643.45906	0.98608
3641.40525	0.98623
3639.35144	0.98639
3637.29763	0.9863
3635.24382	0.98605
3633.19001	0.98599
3631.1362	0.98599
3629.08239	0.98567
3627.02858	0.9853
3624.97477	0.9852
3622.92096	0.98514
3620.86715	0.9853
3618.81334	0.98549
3616.75953	0.98532
3614.70572	0.98495
3612.65191	0.98437
3610.5981	0.98414
3608.54429	0.9845
3606.49048	0.98453
3604.43667	0.98424
3602.38286	0.98433
3600.32905	0.98447
3598.27524	0.98458
3596.22143	0.98505
3594.16762	0.98528
3592.11381	0.98512
3590.06	0.98509
3588.00619	0.98497
3585.95238	0.98479
3583.89857	0.98493
3581.84476	0.98498
3579.79095	0.98491
3577.73714	0.98491
3575.68333	0.98471
3573.62952	0.98438
3571.57571	0.98425
3569.5219	0.98435
3567.46809	0.98455
3565.41428	0.98464
3563.36047	0.98437
3561.30666	0.98414
3559.25285	0.9843
3557.19904	0.98442
3555.14523	0.98432
3553.09142	0.9841
3551.03761	0.9837
3548.9838	0.98332
3546.92999	0.9832
3544.87618	0.98334
3542.82237	0.9834
3540.76856	0.98325
3538.71475	0.98325
3536.66094	0.98334
3534.60713	0.98317
3532.55332	0.98293
3530.49951	0.98287
3528.4457	0.9828
3526.39189	0.98256
3524.33808	0.98244
3522.28427	0.98267
3520.23046	0.98308
3518.17665	0.98342
3516.12284	0.98334
3514.06903	0.98293
3512.01522	0.98285
3509.96141	0.98302
3507.9076	0.98283
3505.85379	0.9824
3503.79998	0.98222
3501.74617	0.9824
3499.69236	0.98255
3497.63855	0.9825
3495.58474	0.98238
3493.53093	0.98247
3491.47712	0.9828
3489.42331	0.98297
3487.3695	0.98275
3485.31569	0.98237
3483.26188	0.98217
3481.20807	0.98239
3479.15426	0.98269
3477.10045	0.98259
3475.04664	0.98238
3472.99283	0.98242
3470.93902	0.98265
3468.88521	0.9828
3466.8314	0.98276
3464.77759	0.98258
3462.72378	0.98231
3460.66997	0.98218
3458.61616	0.98233
3456.56235	0.98239
3454.50854	0.98219
3452.45473	0.9821
3450.40092	0.98233
3448.34711	0.98259
3446.2933	0.98261
3444.23949	0.98262
3442.18568	0.9825
3440.13187	0.98198
3438.07806	0.98147
3436.02425	0.98143
3433.97044	0.98151
3431.91663	0.9815
3429.86282	0.98174
3427.80901	0.98228
3425.7552	0.98258
3423.70139	0.98221
3421.64758	0.98154
3419.59377	0.98121
3417.53996	0.98139
3415.48615	0.98168
3413.43234	0.98169
3411.37853	0.98164
3409.32472	0.98168
3407.27091	0.98165
3405.2171	0.98164
3403.16329	0.9817
3401.10948	0.98162
3399.05567	0.98147
3397.00186	0.98144
3394.94805	0.98165
3392.89424	0.98202
3390.84042	0.98221
3388.78661	0.98209
3386.7328	0.98173
3384.67899	0.98146
3382.62518	0.98148
3380.57137	0.98151
3378.51756	0.98137
3376.46375	0.98113
3374.40994	0.98097
3372.35613	0.98105
3370.30232	0.98124
3368.24851	0.98135
3366.1947	0.98142
3364.14089	0.98149
3362.08708	0.98144
3360.03327	0.98138
3357.97946	0.98146
3355.92565	0.98162
3353.87184	0.9818
3351.81803	0.98185
3349.76422	0.98169
3347.71041	0.98158
3345.6566	0.98156
3343.60279	0.9815
3341.54898	0.98138
3339.49517	0.98128
3337.44136	0.98127
3335.38755	0.98115
3333.33374	0.981
3331.27993	0.98112
3329.22612	0.9813
3327.17231	0.9813
3325.1185	0.98139
3323.06469	0.98171
3321.01088	0.9819
3318.95707	0.98166
3316.90326	0.98142
3314.84945	0.98153
3312.79564	0.98173
3310.74183	0.9819
3308.68802	0.98198
3306.63421	0.98204
3304.5804	0.98218
3302.52659	0.98206
3300.47278	0.98177
3298.41897	0.98184
3296.36516	0.98216
3294.31135	0.98227
3292.25754	0.98213
3290.20373	0.98199
3288.14992	0.98189
3286.09611	0.98178
3284.0423	0.98175
3281.98849	0.98195
3279.93468	0.98212
3277.88087	0.98198
3275.82706	0.98179
3273.77325	0.98172
3271.71944	0.98181
3269.66563	0.98198
3267.61182	0.98193
3265.55801	0.98171
3263.5042	0.98161
3261.45039	0.98171
3259.39658	0.98195
3257.34277	0.98224
3255.28896	0.98232
3253.23515	0.98203
3251.18134	0.9817
3249.12753	0.98182
3247.07372	0.98211
3245.01991	0.98191
3242.9661	0.98151
3240.91229	0.98143
3238.85848	0.98169
3236.80467	0.98207
3234.75086	0.98207
3232.69705	0.98182
3230.64324	0.98185
3228.58943	0.98216
3226.53562	0.98235
3224.48181	0.98236
3222.428	0.98252
3220.37419	0.98261
3218.32038	0.98243
3216.26657	0.98228
3214.21276	0.98249
3212.15895	0.98289
3210.10514	0.98277
3208.05133	0.98214
3205.99752	0.9818
3203.94371	0.98185
3201.8899	0.98198
3199.83609	0.98225
3197.78228	0.98264
3195.72847	0.98292
3193.67466	0.98288
3191.62085	0.98272
3189.56704	0.9825
3187.51323	0.98211
3185.45942	0.98182
3183.40561	0.98186
3181.3518	0.98212
3179.29799	0.98232
3177.24418	0.98239
3175.19037	0.98254
3173.13656	0.9827
3171.08275	0.98275
3169.02894	0.98281
3166.97513	0.98286
3164.92132	0.98274
3162.86751	0.98242
3160.8137	0.98228
3158.75989	0.9826
3156.70608	0.9829
3154.65227	0.98275
3152.59846	0.98244
3150.54465	0.98243
3148.49084	0.98264
3146.43703	0.98268
3144.38322	0.98267
3142.32941	0.98281
3140.2756	0.98274
3138.22179	0.98245
3136.16798	0.98234
3134.11417	0.98253
3132.06036	0.98277
3130.00655	0.98279
3127.95274	0.98257
3125.89893	0.98234
3123.84512	0.98229
3121.79131	0.98231
3119.7375	0.98237
3117.68369	0.98247
3115.62988	0.98234
3113.57607	0.98203
3111.52226	0.98201
3109.46845	0.9821
3107.41464	0.98202
3105.36083	0.98203
3103.30702	0.98201
3101.25321	0.98168
3099.1994	0.9812
3097.14559	0.98103
3095.09177	0.98096
3093.03796	0.98052
3090.98415	0.98004
3088.93034	0.97989
3086.87653	0.97978
3084.82272	0.97953
3082.76891	0.97953
3080.7151	0.97986
3078.66129	0.98007
3076.60748	0.97994
3074.55367	0.97973
3072.49986	0.97981
3070.44605	0.98
3068.39224	0.98001
3066.33843	0.98011
3064.28462	0.98
3062.23081	0.97946
3060.177	0.97922
3058.12319	0.97948
3056.06938	0.97954
3054.01557	0.97919
3051.96176	0.97878
3049.90795	0.97867
3047.85414	0.97879
3045.80033	0.97871
3043.74652	0.97843
3041.69271	0.97839
3039.6389	0.9785
3037.58509	0.97836
3035.53128	0.97813
3033.47747	0.97805
3031.42366	0.97791
3029.36985	0.97775
3027.31604	0.97766
3025.26223	0.97752
3023.20842	0.97743
3021.15461	0.97747
3019.1008	0.97754
3017.04699	0.97741
3014.99318	0.9772
3012.93937	0.97712
3010.88556	0.977
3008.83175	0.97693
3006.77794	0.97678
3004.72413	0.97644
3002.67032	0.97628
3000.61651	0.97638
2998.5627	0.97634
2996.50889	0.97609
2994.45508	0.97575
2992.40127	0.97533
2990.34746	0.97486
2988.29365	0.97448
2986.23984	0.97407
2984.18603	0.97334
2982.13222	0.97228
2980.07841	0.97115
2978.0246	0.97018
2975.97079	0.96927
2973.91698	0.96803
2971.86317	0.96631
2969.80936	0.96432
2967.75555	0.9623
2965.70174	0.9604
2963.64793	0.95822
2961.59412	0.95557
2959.54031	0.95278
2957.4865	0.95
2955.43269	0.947
2953.37888	0.9437
2951.32507	0.94019
2949.27126	0.93583
2947.21745	0.92957
2945.16364	0.92109
2943.10983	0.91044
2941.05602	0.89716
2939.00221	0.88108
2936.9484	0.86252
2934.89459	0.84125
2932.84078	0.81652
2930.78697	0.78783
2928.73316	0.75437
2926.67935	0.7146
2924.62554	0.66699
2922.57173	0.61186
2920.51792	0.55316
2918.46411	0.49809
2916.4103	0.45626
2914.35649	0.43733
2912.30268	0.44468
2910.24887	0.472
2908.19506	0.5086
2906.14125	0.54588
2904.08744	0.57898
2902.03363	0.6065
2899.97982	0.62925
2897.92601	0.64877
2895.8722	0.66651
2893.81839	0.68363
2891.76458	0.70091
2889.71077	0.71859
2887.65696	0.73653
2885.60315	0.75481
2883.54934	0.77349
2881.49553	0.79255
2879.44172	0.81177
2877.38791	0.83024
2875.3341	0.84651
2873.28029	0.85915
2871.22648	0.86742
2869.17267	0.8714
2867.11886	0.87126
2865.06505	0.86645
2863.01124	0.85553
2860.95743	0.83663
2858.90362	0.80718
2856.84981	0.76283
2854.796	0.69852
2852.74219	0.61413
2850.68838	0.52495
2848.63457	0.46363
2846.58076	0.45764
2844.52695	0.50422
2842.47314	0.5772
2840.41933	0.65104
2838.36552	0.71273
2836.31171	0.76008
2834.2579	0.79567
2832.20409	0.82252
2830.15028	0.84311
2828.09647	0.85937
2826.04266	0.87246
2823.98885	0.88315
2821.93504	0.89202
2819.88123	0.89934
2817.82742	0.90561
2815.77361	0.91129
2813.7198	0.9162
2811.66599	0.92018
2809.61218	0.92367
2807.55837	0.92701
2805.50456	0.92998
2803.45075	0.93244
2801.39693	0.93468
2799.34312	0.93705
2797.28931	0.93939
2795.2355	0.94123
2793.18169	0.94291
2791.12788	0.94503
2789.07407	0.9472
2787.02026	0.94897
2784.96645	0.95052
2782.91264	0.9519
2780.85883	0.95301
2778.80502	0.95419
2776.75121	0.95561
2774.6974	0.95688
2772.64359	0.9578
2770.58978	0.95856
2768.53597	0.9593
2766.48216	0.96004
2764.42835	0.9607
2762.37454	0.96116
2760.32073	0.96158
2758.26692	0.96207
2756.21311	0.9626
2754.1593	0.96308
2752.10549	0.96334
2750.05168	0.96336
2747.99787	0.96334
2745.94406	0.96349
2743.89025	0.96384
2741.83644	0.96412
2739.78263	0.96421
2737.72882	0.96433
2735.67501	0.96458
2733.6212	0.96497
2731.56739	0.96544
2729.51358	0.96583
2727.45977	0.96612
2725.40596	0.96646
2723.35215	0.96695
2721.29834	0.96744
2719.24453	0.96766
2717.19072	0.96776
2715.13691	0.96794
2713.0831	0.96804
2711.02929	0.96803
2708.97548	0.9682
2706.92167	0.96857
2704.86786	0.96895
2702.81405	0.96935
2700.76024	0.96955
2698.70643	0.96952
2696.65262	0.9697
2694.59881	0.96996
2692.545	0.96995
2690.49119	0.96987
2688.43738	0.96995
2686.38357	0.97013
2684.32976	0.97025
2682.27595	0.97014
2680.22214	0.96978
2678.16833	0.96931
2676.11452	0.969
2674.06071	0.96895
2672.0069	0.96886
2669.95309	0.96861
2667.89928	0.96826
2665.84547	0.96793
2663.79166	0.9677
2661.73785	0.96754
2659.68404	0.96747
2657.63023	0.96732
2655.57642	0.96713
2653.52261	0.96725
2651.4688	0.96765
2649.41499	0.96796
2647.36118	0.96788
2645.30737	0.96761
2643.25356	0.96752
2641.19975	0.96761
2639.14594	0.9677
2637.09213	0.96769
2635.03832	0.96768
2632.98451	0.96781
2630.9307	0.96818
2628.87689	0.96872
2626.82308	0.96935
2624.76927	0.96992
2622.71546	0.97038
2620.66165	0.97073
2618.60784	0.97094
2616.55403	0.97114
2614.50022	0.97135
2612.44641	0.97175
2610.3926	0.97223
2608.33879	0.97238
2606.28498	0.9725
2604.23117	0.97285
2602.17736	0.97315
2600.12355	0.97343
2598.06974	0.97375
2596.01593	0.974
2593.96212	0.97436
2591.90831	0.97474
2589.8545	0.9749
2587.80069	0.97486
2585.74688	0.97491
2583.69307	0.97522
2581.63926	0.97565
2579.58545	0.97589
2577.53164	0.97578
2575.47783	0.97581
2573.42402	0.97616
2571.37021	0.97622
2569.3164	0.9759
2567.26259	0.97592
2565.20878	0.9762
2563.15497	0.97625
2561.10116	0.97633
2559.04735	0.97671
2556.99354	0.9771
2554.93973	0.97747
2552.88592	0.97802
2550.83211	0.97806
2548.7783	0.97741
2546.72449	0.97699
2544.67068	0.97708
2542.61687	0.97723
2540.56306	0.97741
2538.50925	0.97775
2536.45544	0.97795
2534.40163	0.97787
2532.34782	0.97795
2530.29401	0.97818
2528.2402	0.97828
2526.18639	0.97851
2524.13258	0.9789
2522.07877	0.97909
2520.02496	0.97879
2517.97115	0.97846
2515.91734	0.97893
2513.86353	0.97974
2511.80972	0.98005
2509.75591	0.97992
2507.7021	0.97968
2505.64828	0.97946
2503.59447	0.97939
2501.54066	0.97946
2499.48685	0.97944
2497.43304	0.97949
2495.37923	0.97975
2493.32542	0.97989
2491.27161	0.97994
2489.2178	0.98015
2487.16399	0.9804
2485.11018	0.98045
2483.05637	0.98028
2481.00256	0.98013
2478.94875	0.97991
2476.89494	0.97974
2474.84113	0.98008
2472.78732	0.98053
2470.73351	0.98067
2468.6797	0.98077
2466.62589	0.98091
2464.57208	0.98083
2462.51827	0.98084
2460.46446	0.98094
2458.41065	0.98079
2456.35684	0.98057
2454.30303	0.98052
2452.24922	0.98069
2450.19541	0.98086
2448.1416	0.98083
2446.08779	0.98079
2444.03398	0.98108
2441.98017	0.98138
2439.92636	0.98131
2437.87255	0.98126
2435.81874	0.98128
2433.76493	0.98122
2431.71112	0.98115
2429.65731	0.98114
2427.6035	0.98133
2425.54969	0.98154
2423.49588	0.98131
2421.44207	0.98075
2419.38826	0.98044
2417.33445	0.98055
2415.28064	0.98083
2413.22683	0.98092
2411.17302	0.98078
2409.11921	0.98089
2407.0654	0.98137
2405.01159	0.98158
2402.95778	0.98142
2400.90397	0.98134
2398.85016	0.98148
2396.79635	0.98149
2394.74254	0.98127
2392.68873	0.98124
2390.63492	0.98137
2388.58111	0.98129
2386.5273	0.98101
2384.47349	0.98069
2382.41968	0.9806
2380.36587	0.98073
2378.31206	0.98056
2376.25825	0.98021
2374.20444	0.98038
2372.15063	0.98077
2370.09682	0.98053
2368.04301	0.98008
2365.9892	0.98063
2363.93539	0.98132
2361.88158	0.98056
2359.82777	0.97928
2357.77396	0.97898
2355.72015	0.97922
2353.66634	0.97881
2351.61253	0.97825
2349.55872	0.97805
2347.50491	0.97774
2345.4511	0.97758
2343.39729	0.978
2341.34348	0.97814
2339.28967	0.97771
2337.23586	0.97759
2335.18205	0.97788
2333.12824	0.9778
2331.07443	0.97745
2329.02062	0.97757
2326.96681	0.97742
2324.913	0.97649
2322.85919	0.97589
2320.80538	0.97628
2318.75157	0.97701
2316.69776	0.97743
2314.64395	0.97763
2312.59014	0.978
2310.53633	0.97829
2308.48252	0.97838
2306.42871	0.97839
2304.3749	0.97844
2302.32109	0.97876
2300.26728	0.97895
2298.21347	0.9788
2296.15966	0.97884
2294.10585	0.97898
2292.05204	0.97891
2289.99823	0.97872
2287.94442	0.97863
2285.89061	0.979
2283.8368	0.97957
2281.78299	0.97997
2279.72918	0.9803
2277.67537	0.98064
2275.62156	0.98079
2273.56775	0.98049
2271.51394	0.97998
2269.46013	0.97991
2267.40632	0.98047
2265.35251	0.98125
2263.2987	0.98201
2261.24489	0.98254
2259.19108	0.98234
2257.13727	0.98203
2255.08346	0.98231
2253.02965	0.98204
2250.97584	0.98115
2248.92203	0.9811
2246.86822	0.98176
2244.81441	0.98239
2242.7606	0.98295
2240.70679	0.98304
2238.65298	0.98256
2236.59917	0.98205
2234.54536	0.98183
2232.49155	0.98176
2230.43774	0.98125
2228.38393	0.98026
2226.33012	0.97963
2224.27631	0.98026
2222.2225	0.98125
2220.16869	0.98129
2218.11488	0.98141
2216.06107	0.98222
2214.00726	0.98277
2211.95344	0.98239
2209.89963	0.98141
2207.84582	0.98125
2205.79201	0.98212
2203.7382	0.98271
2201.68439	0.98323
2199.63058	0.98343
2197.57677	0.98223
2195.52296	0.98089
2193.46915	0.98009
2191.41534	0.97927
2189.36153	0.97853
2187.30772	0.97845
2185.25391	0.97937
2183.2001	0.98077
2181.14629	0.98139
2179.09248	0.98061
2177.03867	0.98005
2174.98486	0.98068
2172.93105	0.98111
2170.87724	0.98112
2168.82343	0.98196
2166.76962	0.98251
2164.71581	0.98202
2162.662	0.9822
2160.60819	0.98381
2158.55438	0.9854
2156.50057	0.98572
2154.44676	0.98573
2152.39295	0.98574
2150.33914	0.98517
2148.28533	0.98455
2146.23152	0.9846
2144.17771	0.98452
2142.1239	0.98385
2140.07009	0.98359
2138.01628	0.98444
2135.96247	0.98584
2133.90866	0.98653
2131.85485	0.9864
2129.80104	0.98593
2127.74723	0.98522
2125.69342	0.98429
2123.63961	0.98335
2121.5858	0.98291
2119.53199	0.98307
2117.47818	0.98299
2115.42437	0.98214
2113.37056	0.98172
2111.31675	0.98219
2109.26294	0.98226
2107.20913	0.98194
2105.15532	0.98237
2103.10151	0.98296
2101.0477	0.98276
2098.99389	0.98238
2096.94008	0.98238
2094.88627	0.98276
2092.83246	0.98288
2090.77865	0.982
2088.72484	0.98065
2086.67103	0.98024
2084.61722	0.9807
2082.56341	0.98064
2080.5096	0.97993
2078.45579	0.98021
2076.40198	0.98127
2074.34817	0.98066
2072.29436	0.97947
2070.24055	0.98004
2068.18674	0.98086
2066.13293	0.98072
2064.07912	0.98085
2062.02531	0.98145
2059.9715	0.98205
2057.91769	0.98262
2055.86388	0.98298
2053.81007	0.98296
2051.75626	0.98249
2049.70245	0.98243
2047.64864	0.98272
2045.59483	0.98196
2043.54102	0.9806
2041.48721	0.97991
2039.4334	0.97995
2037.37959	0.98097
2035.32578	0.98269
2033.27197	0.98306
2031.21816	0.98224
2029.16435	0.98193
2027.11054	0.98157
2025.05673	0.98186
2023.00292	0.98313
2020.94911	0.98247
2018.8953	0.98063
2016.84149	0.98079
2014.78768	0.9815
2012.73387	0.98049
2010.68006	0.97919
2008.62625	0.97983
2006.57244	0.98199
2004.51863	0.98337
2002.46482	0.9835
2000.41101	0.98336
1998.3572	0.9825
1996.30339	0.98112
1994.24958	0.98067
1992.19577	0.9813
1990.14196	0.98156
1988.08815	0.98123
1986.03434	0.98165
1983.98053	0.98187
1981.92672	0.98052
1979.87291	0.97942
1977.8191	0.98091
1975.76529	0.98417
1973.71148	0.98638
1971.65767	0.98602
1969.60386	0.98455
1967.55005	0.98395
1965.49624	0.98361
1963.44243	0.98358
1961.38862	0.98439
1959.33481	0.98485
1957.281	0.9845
1955.22719	0.98343
1953.17338	0.98219
1951.11957	0.98216
1949.06576	0.9825
1947.01195	0.98241
1944.95814	0.98329
1942.90433	0.98418
1940.85052	0.9835
1938.79671	0.98268
1936.7429	0.98245
1934.68909	0.98248
1932.63528	0.98264
1930.58147	0.98279
1928.52766	0.9829
1926.47385	0.98281
1924.42004	0.98264
1922.36623	0.98225
1920.31242	0.98136
1918.25861	0.98039
1916.20479	0.98023
1914.15098	0.98098
1912.09717	0.98167
1910.04336	0.98163
1907.98955	0.9811
1905.93574	0.98058
1903.88193	0.98055
1901.82812	0.98087
1899.77431	0.98077
1897.7205	0.98066
1895.66669	0.98122
1893.61288	0.98156
1891.55907	0.98117
1889.50526	0.98059
1887.45145	0.98033
1885.39764	0.9807
1883.34383	0.98113
1881.29002	0.98108
1879.23621	0.98083
1877.1824	0.98102
1875.12859	0.98171
1873.07478	0.98202
1871.02097	0.98164
1868.96716	0.9813
1866.91335	0.98146
1864.85954	0.98157
1862.80573	0.98156
1860.75192	0.98171
1858.69811	0.9819
1856.6443	0.98213
1854.59049	0.98223
1852.53668	0.98184
1850.48287	0.98127
1848.42906	0.98112
1846.37525	0.98133
1844.32144	0.98137
1842.26763	0.98125
1840.21382	0.9813
1838.16001	0.9814
1836.1062	0.98142
1834.05239	0.98119
1831.99858	0.98081
1829.94477	0.98077
1827.89096	0.98087
1825.83715	0.98062
1823.78334	0.98037
1821.72953	0.98039
1819.67572	0.98039
1817.62191	0.98038
1815.5681	0.98031
1813.51429	0.98018
1811.46048	0.98019
1809.40667	0.98041
1807.35286	0.98049
1805.29905	0.98004
1803.24524	0.97923
1801.19143	0.97881
1799.13762	0.97894
1797.08381	0.97881
1795.03	0.97827
1792.97619	0.97784
1790.92238	0.97756
1788.86857	0.97705
1786.81476	0.97658
1784.76095	0.97638
1782.70714	0.97625
1780.65333	0.97601
1778.59952	0.97578
1776.54571	0.97567
1774.4919	0.97568
1772.43809	0.97548
1770.38428	0.9749
1768.33047	0.97453
1766.27666	0.97456
1764.22285	0.97466
1762.16904	0.97446
1760.11523	0.97388
1758.06142	0.97338
1756.00761	0.97304
1753.9538	0.97252
1751.89999	0.9718
1749.84618	0.97068
1747.79237	0.96893
1745.73856	0.96702
1743.68475	0.96527
1741.63094	0.96342
1739.57713	0.96133
1737.52332	0.96
1735.46951	0.95992
1733.4157	0.96039
1731.36189	0.96012
1729.30808	0.95861
1727.25427	0.9555
1725.20046	0.95076
1723.14665	0.94505
1721.09284	0.93996
1719.03903	0.93544
1716.98522	0.93031
1714.93141	0.9268
1712.8776	0.92686
1710.82379	0.92964
1708.76998	0.93378
1706.71617	0.9385
1704.66236	0.94328
1702.60855	0.94686
1700.55474	0.94944
1698.50093	0.95166
1696.44712	0.95459
1694.39331	0.95829
1692.3395	0.96132
1690.28569	0.96392
1688.23188	0.96599
1686.17807	0.96738
1684.12426	0.96855
1682.07045	0.9691
1680.01664	0.96921
1677.96283	0.96941
1675.90902	0.96985
1673.85521	0.97032
1671.8014	0.97045
1669.74759	0.97033
1667.69378	0.97042
1665.63997	0.97068
1663.58616	0.97092
1661.53235	0.97115
1659.47854	0.9712
1657.42473	0.97096
1655.37092	0.97063
1653.31711	0.97046
1651.2633	0.97065
1649.20949	0.97093
1647.15568	0.97083
1645.10187	0.97036
1643.04806	0.97018
1640.99425	0.97027
1638.94044	0.9704
1636.88663	0.97043
1634.83282	0.97031
1632.77901	0.97018
1630.7252	0.97009
1628.67139	0.97007
1626.61758	0.97007
1624.56377	0.97006
1622.50996	0.97007
1620.45614	0.97021
1618.40233	0.97047
1616.34852	0.97078
1614.29471	0.97093
1612.2409	0.97076
1610.18709	0.97052
1608.13328	0.97059
1606.07947	0.97066
1604.02566	0.97055
1601.97185	0.9705
1599.91804	0.97051
1597.86423	0.9704
1595.81042	0.97018
1593.75661	0.96999
1591.7028	0.96998
1589.64899	0.97001
1587.59518	0.97002
1585.54137	0.97016
1583.48756	0.97035
1581.43375	0.97046
1579.37994	0.97049
1577.32613	0.97055
1575.27232	0.97051
1573.21851	0.97028
1571.1647	0.97008
1569.11089	0.96999
1567.05708	0.97004
1565.00327	0.97024
1562.94946	0.97053
1560.89565	0.9709
1558.84184	0.97116
1556.78803	0.97087
1554.73422	0.97046
1552.68041	0.96994
1550.6266	0.96954
1548.57279	0.96948
1546.51898	0.96952
1544.46517	0.96942
1542.41136	0.96927
1540.35755	0.96924
1538.30374	0.96951
1536.24993	0.96994
1534.19612	0.97032
1532.14231	0.97064
1530.0885	0.97085
1528.03469	0.97099
1525.98088	0.97117
1523.92707	0.97142
1521.87326	0.97147
1519.81945	0.97158
1517.76564	0.97178
1515.71183	0.97168
1513.65802	0.9713
1511.60421	0.97108
1509.5504	0.97132
1507.49659	0.9716
1505.44278	0.97112
1503.38897	0.97041
1501.33516	0.96996
1499.28135	0.96951
1497.22754	0.96886
1495.17373	0.96816
1493.11992	0.96761
1491.06611	0.96678
1489.0123	0.96535
1486.95849	0.96351
1484.90468	0.96107
1482.85087	0.95726
1480.79706	0.94994
1478.74325	0.93245
1476.68944	0.88706
1474.63563	0.80296
1472.58182	0.72807
1470.52801	0.73204
1468.4742	0.77287
1466.42039	0.79493
1464.36658	0.78523
1462.31277	0.78011
1460.25896	0.80828
1458.20515	0.85698
1456.15134	0.89624
1454.09753	0.91261
1452.04372	0.92151
1449.98991	0.92826
1447.9361	0.93279
1445.88229	0.93555
1443.82848	0.93738
1441.77467	0.93899
1439.72086	0.94062
1437.66705	0.94233
1435.61324	0.94412
1433.55943	0.9459
1431.50562	0.94782
1429.45181	0.94962
1427.398	0.95106
1425.34419	0.95214
1423.29038	0.95295
1421.23657	0.95323
1419.18276	0.95302
1417.12895	0.95257
1415.07514	0.95197
1413.02133	0.9514
1410.96752	0.95128
1408.91371	0.95168
1406.8599	0.95261
1404.80609	0.95417
1402.75228	0.9558
1400.69847	0.95703
1398.64466	0.95793
1396.59085	0.95876
1394.53704	0.95957
1392.48323	0.96013
1390.42942	0.96041
1388.37561	0.96055
1386.3218	0.96034
