Numero de onda	Muestra 818
1384.26799	0.92081
1382.21418	0.89575
1380.16037	0.85624
1378.10656	0.81169
1376.05275	0.78659
1373.99894	0.80091
1371.94513	0.8423
1369.89132	0.88169
1367.83751	0.90769
1365.7837	0.91984
1363.72989	0.92249
1361.67608	0.91973
1359.62227	0.91678
1357.56846	0.91836
1355.51465	0.92527
1353.46084	0.93437
1351.40703	0.94202
1349.35322	0.94725
1347.29941	0.95064
1345.2456	0.95299
1343.19179	0.95485
1341.13798	0.95632
1339.08417	0.95726
1337.03036	0.95756
1334.97655	0.95721
1332.92274	0.95637
1330.86893	0.95554
1328.81512	0.95548
1326.7613	0.95627
1324.70749	0.95724
1322.65368	0.95784
1320.59987	0.95802
1318.54606	0.95807
1316.49225	0.95812
1314.43844	0.9581
1312.38463	0.95815
1310.33082	0.95811
1308.27701	0.95742
1306.2232	0.9562
1304.16939	0.95543
1302.11558	0.95533
1300.06177	0.95519
1298.00796	0.95485
1295.95415	0.9547
1293.90034	0.9549
1291.84653	0.95532
1289.79272	0.95548
1287.73891	0.9549
1285.6851	0.9537
1283.63129	0.95214
1281.57748	0.95034
1279.52367	0.94849
1277.46986	0.94635
1275.41605	0.94357
1273.36224	0.94044
1271.30843	0.93743
1269.25462	0.93509
1267.20081	0.93421
1265.147	0.93492
1263.09319	0.93669
1261.03938	0.93876
1258.98557	0.94021
1256.93176	0.94069
1254.87795	0.94082
1252.82414	0.94096
1250.77033	0.94099
1248.71652	0.94119
1246.66271	0.94205
1244.6089	0.94355
1242.55509	0.9454
1240.50128	0.94736
1238.44747	0.94914
1236.39366	0.95036
1234.33985	0.95118
1232.28604	0.95195
1230.23223	0.95266
1228.17842	0.95311
1226.12461	0.95319
1224.0708	0.95295
1222.01699	0.95262
1219.96318	0.95238
1217.90937	0.9523
1215.85556	0.95264
1213.80175	0.95342
1211.74794	0.95425
1209.69413	0.95492
1207.64032	0.9554
1205.58651	0.95569
1203.5327	0.95589
1201.47889	0.95592
1199.42508	0.95582
1197.37127	0.9558
1195.31746	0.95573
1193.26365	0.95546
1191.20984	0.95517
1189.15603	0.95496
1187.10222	0.95455
1185.04841	0.95383
1182.9946	0.95313
1180.94079	0.95245
1178.88698	0.95127
1176.83317	0.94931
1174.77936	0.94657
1172.72555	0.94293
1170.67174	0.9387
1168.61793	0.93501
1166.56412	0.93322
1164.51031	0.93341
1162.4565	0.93447
1160.40269	0.93566
1158.34888	0.93641
1156.29507	0.93627
1154.24126	0.93577
1152.18745	0.93572
1150.13364	0.93651
1148.07983	0.93786
1146.02602	0.93908
1143.97221	0.93989
1141.9184	0.9404
1139.86459	0.94045
1137.81078	0.93969
1135.75697	0.9382
1133.70316	0.93636
1131.64935	0.93431
1129.59554	0.93181
1127.54173	0.92892
1125.48792	0.92593
1123.43411	0.92297
1121.3803	0.92003
1119.32649	0.91739
1117.27268	0.91584
1115.21887	0.91554
1113.16506	0.91571
1111.11125	0.91583
1109.05744	0.91548
1107.00363	0.91401
1104.94982	0.91151
1102.89601	0.9095
1100.8422	0.90983
1098.78839	0.91241
1096.73458	0.91556
1094.68077	0.91803
1092.62696	0.91969
1090.57315	0.92079
1088.51934	0.92165
1086.46553	0.92236
1084.41172	0.92285
1082.35791	0.92337
1080.3041	0.92415
1078.25029	0.92515
1076.19648	0.92621
1074.14267	0.92722
1072.08886	0.92802
1070.03505	0.92832
1067.98124	0.92825
1065.92743	0.9283
1063.87362	0.9283
1061.81981	0.92787
1059.766	0.92716
1057.71219	0.92605
1055.65838	0.9241
1053.60457	0.92128
1051.55076	0.9179
1049.49695	0.91448
1047.44314	0.91148
1045.38933	0.90931
1043.33552	0.90824
1041.28171	0.90824
1039.2279	0.90918
1037.17409	0.91062
1035.12028	0.91195
1033.06647	0.9129
1031.01265	0.91365
1028.95884	0.91409
1026.90503	0.91371
1024.85122	0.912
1022.79741	0.90887
1020.7436	0.90548
1018.68979	0.90424
1016.63598	0.90636
1014.58217	0.91057
1012.52836	0.91537
1010.47455	0.92
1008.42074	0.92359
1006.36693	0.92588
1004.31312	0.92687
1002.25931	0.92601
1000.2055	0.92373
998.15169	0.92279
996.09788	0.92601
994.04407	0.93249
991.99026	0.93876
989.93645	0.94307
987.88264	0.94574
985.82883	0.94705
983.77502	0.9472
981.72121	0.94627
979.6674	0.94338
977.61359	0.93776
975.55978	0.93129
973.50597	0.92826
971.45216	0.93147
969.39835	0.93902
967.34454	0.94636
965.29073	0.95107
963.23692	0.9536
961.18311	0.95516
959.1293	0.95669
957.07549	0.95817
955.02168	0.95922
952.96787	0.95991
950.91406	0.96044
948.86025	0.96085
946.80644	0.96093
944.75263	0.96087
942.69882	0.96082
940.64501	0.96071
938.5912	0.96115
936.53739	0.96262
934.48358	0.96434
932.42977	0.96534
930.37596	0.96561
928.32215	0.96588
926.26834	0.96614
924.21453	0.96587
922.16072	0.9656
920.10691	0.96588
918.0531	0.9663
915.99929	0.96645
913.94548	0.96644
911.89167	0.96647
909.83786	0.9665
907.78405	0.96612
905.73024	0.96453
903.67643	0.96115
901.62262	0.95694
899.56881	0.95464
897.515	0.95604
895.46119	0.96021
893.40738	0.9648
891.35357	0.96778
889.29976	0.96888
887.24595	0.96946
885.19214	0.97026
883.13833	0.97051
881.08452	0.96978
879.03071	0.96857
876.9769	0.96735
874.92309	0.96652
872.86928	0.96663
870.81547	0.96785
868.76166	0.9691
866.70785	0.96927
864.65404	0.96844
862.60023	0.96726
860.54642	0.96629
858.49261	0.96566
856.4388	0.9653
854.38499	0.96508
852.33118	0.96473
850.27737	0.96436
848.22356	0.96393
846.16975	0.96214
844.11594	0.95779
842.06213	0.9532
840.00832	0.95318
837.95451	0.95777
835.9007	0.96206
833.84689	0.96386
831.79308	0.96455
829.73927	0.9646
827.68546	0.96394
825.63165	0.96364
823.57784	0.96388
821.52403	0.96364
819.47022	0.96263
817.41641	0.96086
815.3626	0.95778
813.30879	0.95322
811.25498	0.94828
809.20117	0.94499
807.14736	0.9453
805.09355	0.94881
803.03974	0.9527
800.98593	0.95547
798.93212	0.95752
796.87831	0.95881
794.8245	0.95931
792.77069	0.95949
790.71688	0.95973
788.66307	0.96033
786.60926	0.96092
784.55545	0.9612
782.50164	0.96141
780.44783	0.96172
778.39402	0.96217
776.34021	0.96258
774.2864	0.96279
772.23259	0.96299
770.17878	0.96328
768.12497	0.96367
766.07116	0.96421
764.01735	0.96462
761.96354	0.96488
759.90973	0.96488
757.85592	0.96429
755.80211	0.96377
753.7483	0.96389
751.69449	0.96411
749.64068	0.96405
747.58687	0.96384
745.53306	0.96336
743.47925	0.9626
741.42544	0.96187
739.37163	0.96084
737.31781	0.95882
735.264	0.95545
733.21019	0.95094
731.15638	0.94778
729.10257	0.94869
727.04876	0.95182
724.99495	0.95379
722.94114	0.95394
720.88733	0.95292
718.83352	0.952
716.77971	0.9527
714.7259	0.95461
712.67209	0.95634
710.61828	0.95747
708.56447	0.95801
706.51066	0.95797
704.45685	0.95729
702.40304	0.9563
700.34923	0.95561
698.29542	0.95497
696.24161	0.9539
694.1878	0.95288
692.13399	0.9525
690.08018	0.95241
688.02637	0.95235
685.97256	0.95192
683.91875	0.95108
681.86494	0.95064
679.81113	0.9509
677.75732	0.95093
675.70351	0.95004
673.6497	0.94921
671.59589	0.94893
669.54208	0.94795
667.48827	0.94692
665.43446	0.94837
663.38065	0.95046
661.32684	0.95163
659.27303	0.95207
657.21922	0.95243
655.16541	0.95244
653.1116	0.95215
651.05779	0.95147
649.00398	0.95057
646.95017	0.95026
644.89636	0.95059
642.84255	0.95071
640.78874	0.95025
638.73493	0.95022
636.68112	0.95098
634.62731	0.95124
632.5735	0.95119
630.51969	0.9514
628.46588	0.95073
626.41207	0.9496
624.35826	0.94889
622.30445	0.94866
620.25064	0.94947
618.19683	0.95013
616.14302	0.94913
614.08921	0.9476
612.0354	0.94743
609.98159	0.9483
607.92778	0.94849
605.87397	0.94803
603.82016	0.94836
601.76635	0.9491
599.71254	0.94894
597.65873	0.94811
595.60492	0.94758
593.55111	0.94746
591.4973	0.94774
589.44349	0.94856
587.38968	0.94905
585.33587	0.94878
583.28206	0.94781
581.22825	0.94616
579.17444	0.94526
577.12063	0.94619
575.06682	0.94742
573.01301	0.94729
570.9592	0.94719
568.90539	0.94795
566.85158	0.94747
564.79777	0.94516
562.74396	0.94325
560.69015	0.94289
558.63634	0.94259
556.58253	0.94157
554.52872	0.94048
552.47491	0.93947
550.4211	0.93841
548.36729	0.93777
546.31348	0.93744
544.25967	0.93633
542.20586	0.93441
540.15205	0.9322
538.09824	0.92991
536.04443	0.92847
533.99062	0.92887
531.93681	0.93092
529.883	0.93334
527.82919	0.93456
525.77538	0.93459
523.72157	0.93517
521.66776	0.93699
519.61395	0.93864
517.56014	0.93966
515.50633	0.94078
513.45252	0.94178
511.39871	0.9432
509.3449	0.94493
507.29109	0.94482
505.23728	0.94301
503.18347	0.94137
501.12966	0.94062
499.07585	0.94107
497.02204	0.94191
494.96823	0.94131
492.91442	0.93957
490.86061	0.93841
488.8068	0.93779
486.75299	0.93753
484.69918	0.93753
482.64537	0.93723
480.59156	0.93639
478.53775	0.93456
476.48394	0.93146
474.43013	0.92774
472.37632	0.92369
470.32251	0.91959
468.2687	0.91686
466.21489	0.91512
464.16108	0.91411
462.10727	0.9146
460.05346	0.91558
457.99965	0.91614
455.94584	0.91684
453.89203	0.91759
451.83822	0.91644
449.78441	0.91589
447.7306	0.9197
445.67679	0.92468
443.62298	0.92898
441.56916	0.93325
439.51535	0.93656
437.46154	0.93973
435.40773	0.94265
433.35392	0.94447
431.30011	0.94421
429.2463	0.9404
427.19249	0.93554
425.13868	0.93383
423.08487	0.93545
421.03106	0.93792
418.97725	0.941
416.92344	0.94396
414.86963	0.94551
412.81582	0.9476
410.76201	0.9515
408.7082	0.95551
406.65439	0.9551
404.60058	0.94911
402.54677	0.94428
400.49296	0.94377
398.43915	0.94541
KMeans Clustering	4.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
