Numero de onda	Muestra 771
1384.26799	0.96979
1382.21418	0.96984
1380.16037	0.96958
1378.10656	0.96865
1376.05275	0.96747
1373.99894	0.96624
1371.94513	0.96497
1369.89132	0.96404
1367.83751	0.96377
1365.7837	0.9642
1363.72989	0.96506
1361.67608	0.96614
1359.62227	0.96683
1357.56846	0.967
1355.51465	0.96723
1353.46084	0.96768
1351.40703	0.96811
1349.35322	0.96837
1347.29941	0.96858
1345.2456	0.96882
1343.19179	0.96918
1341.13798	0.96969
1339.08417	0.97029
1337.03036	0.9709
1334.97655	0.97131
1332.92274	0.9715
1330.86893	0.97155
1328.81512	0.97131
1326.7613	0.97066
1324.70749	0.97005
1322.65368	0.96982
1320.59987	0.96963
1318.54606	0.96929
1316.49225	0.96888
1314.43844	0.96835
1312.38463	0.96798
1310.33082	0.96801
1308.27701	0.96809
1306.2232	0.96812
1304.16939	0.96813
1302.11558	0.96792
1300.06177	0.96774
1298.00796	0.96781
1295.95415	0.96788
1293.90034	0.96793
1291.84653	0.96798
1289.79272	0.96776
1287.73891	0.96737
1285.6851	0.96712
1283.63129	0.96689
1281.57748	0.9668
1279.52367	0.96706
1277.46986	0.9673
1275.41605	0.96734
1273.36224	0.96745
1271.30843	0.96761
1269.25462	0.96756
1267.20081	0.9673
1265.147	0.96701
1263.09319	0.96683
1261.03938	0.96689
1258.98557	0.96713
1256.93176	0.96738
1254.87795	0.96757
1252.82414	0.96763
1250.77033	0.9674
1248.71652	0.96694
1246.66271	0.96672
1244.6089	0.96667
1242.55509	0.96659
1240.50128	0.96667
1238.44747	0.9667
1236.39366	0.96642
1234.33985	0.96594
1232.28604	0.96543
1230.23223	0.96512
1228.17842	0.96512
1226.12461	0.9651
1224.0708	0.9647
1222.01699	0.96397
1219.96318	0.96313
1217.90937	0.96241
1215.85556	0.96184
1213.80175	0.9612
1211.74794	0.96049
1209.69413	0.95983
1207.64032	0.9591
1205.58651	0.95821
1203.5327	0.95726
1201.47889	0.95636
1199.42508	0.9554
1197.37127	0.95419
1195.31746	0.95285
1193.26365	0.9517
1191.20984	0.95056
1189.15603	0.94919
1187.10222	0.94792
1185.04841	0.94666
1182.9946	0.9453
1180.94079	0.94397
1178.88698	0.94224
1176.83317	0.94008
1174.77936	0.93851
1172.72555	0.93749
1170.67174	0.93607
1168.61793	0.93452
1166.56412	0.93357
1164.51031	0.93315
1162.4565	0.93302
1160.40269	0.933
1158.34888	0.93278
1156.29507	0.93245
1154.24126	0.93206
1152.18745	0.93142
1150.13364	0.93069
1148.07983	0.92991
1146.02602	0.92904
1143.97221	0.92819
1141.9184	0.92742
1139.86459	0.9267
1137.81078	0.92588
1135.75697	0.92515
1133.70316	0.92466
1131.64935	0.92406
1129.59554	0.92289
1127.54173	0.92134
1125.48792	0.92005
1123.43411	0.91932
1121.3803	0.91879
1119.32649	0.91823
1117.27268	0.91773
1115.21887	0.91752
1113.16506	0.91743
1111.11125	0.91693
1109.05744	0.91612
1107.00363	0.91532
1104.94982	0.91442
1102.89601	0.91338
1100.8422	0.91293
1098.78839	0.91298
1096.73458	0.91255
1094.68077	0.91179
1092.62696	0.91147
1090.57315	0.91175
1088.51934	0.91225
1086.46553	0.91282
1084.41172	0.91363
1082.35791	0.91448
1080.3041	0.91513
1078.25029	0.91571
1076.19648	0.91656
1074.14267	0.91782
1072.08886	0.91909
1070.03505	0.91983
1067.98124	0.91987
1065.92743	0.91952
1063.87362	0.91914
1061.81981	0.91892
1059.766	0.91875
1057.71219	0.91824
1055.65838	0.91758
1053.60457	0.91721
1051.55076	0.91708
1049.49695	0.91682
1047.44314	0.91649
1045.38933	0.91639
1043.33552	0.91612
1041.28171	0.91533
1039.2279	0.91487
1037.17409	0.91514
1035.12028	0.91542
1033.06647	0.9155
1031.01265	0.91593
1028.95884	0.91669
1026.90503	0.91745
1024.85122	0.9181
1022.79741	0.91855
1020.7436	0.91917
1018.68979	0.92003
1016.63598	0.92035
1014.58217	0.92026
1012.52836	0.92067
1010.47455	0.92128
1008.42074	0.92142
1006.36693	0.9216
1004.31312	0.92235
1002.25931	0.9234
1000.2055	0.92425
998.15169	0.92511
996.09788	0.92623
994.04407	0.92737
991.99026	0.92864
989.93645	0.93001
987.88264	0.93132
985.82883	0.93275
983.77502	0.93439
981.72121	0.93639
979.6674	0.93865
977.61359	0.94067
975.55978	0.94205
973.50597	0.94302
971.45216	0.94405
969.39835	0.94536
967.34454	0.94683
965.29073	0.94826
963.23692	0.94944
961.18311	0.95043
959.1293	0.95174
957.07549	0.95303
955.02168	0.95352
952.96787	0.95371
950.91406	0.95434
948.86025	0.95513
946.80644	0.95589
944.75263	0.95681
942.69882	0.95792
940.64501	0.9588
938.5912	0.95897
936.53739	0.95905
934.48358	0.95973
932.42977	0.96042
930.37596	0.96091
928.32215	0.96139
926.26834	0.96175
924.21453	0.96239
922.16072	0.96297
920.10691	0.9632
918.0531	0.96346
915.99929	0.96338
913.94548	0.96277
911.89167	0.96195
909.83786	0.96141
907.78405	0.96167
905.73024	0.96266
903.67643	0.96409
901.62262	0.96539
899.56881	0.96635
897.515	0.96733
895.46119	0.96809
893.40738	0.96812
891.35357	0.96788
889.29976	0.9683
887.24595	0.96916
885.19214	0.96928
883.13833	0.96876
881.08452	0.96837
879.03071	0.96792
876.9769	0.96734
874.92309	0.96712
872.86928	0.96741
870.81547	0.96776
868.76166	0.96816
866.70785	0.96855
864.65404	0.96872
862.60023	0.96928
860.54642	0.97012
858.49261	0.97066
856.4388	0.97097
854.38499	0.97112
852.33118	0.97124
850.27737	0.97122
848.22356	0.97083
846.16975	0.97054
844.11594	0.97067
842.06213	0.97102
840.00832	0.97105
837.95451	0.97088
835.9007	0.97158
833.84689	0.97252
831.79308	0.97202
829.73927	0.97079
827.68546	0.97026
825.63165	0.97028
823.57784	0.97032
821.52403	0.96998
819.47022	0.96943
817.41641	0.96917
815.3626	0.96908
813.30879	0.96888
811.25498	0.968
809.20117	0.96632
807.14736	0.96431
805.09355	0.96202
803.03974	0.95969
800.98593	0.9583
798.93212	0.95812
796.87831	0.95818
794.8245	0.95832
792.77069	0.95918
790.71688	0.95999
788.66307	0.95973
786.60926	0.95906
784.55545	0.95819
782.50164	0.95725
780.44783	0.95742
778.39402	0.95809
776.34021	0.95823
774.2864	0.95871
772.23259	0.95998
770.17878	0.96107
768.12497	0.96132
766.07116	0.96133
764.01735	0.96147
761.96354	0.96159
759.90973	0.96163
757.85592	0.96147
755.80211	0.96134
753.7483	0.96135
751.69449	0.96075
749.64068	0.95938
747.58687	0.95845
745.53306	0.95843
743.47925	0.95825
741.42544	0.95674
739.37163	0.95395
737.31781	0.9484
735.264	0.93175
733.21019	0.89752
731.15638	0.86472
729.10257	0.86075
727.04876	0.87484
724.99495	0.87579
722.94114	0.84962
720.88733	0.79812
718.83352	0.74353
716.77971	0.72241
714.7259	0.7522
712.67209	0.81291
710.61828	0.86731
708.56447	0.90003
706.51066	0.91786
704.45685	0.92878
702.40304	0.93607
700.34923	0.9408
698.29542	0.94376
696.24161	0.94578
694.1878	0.9476
692.13399	0.94939
690.08018	0.95046
688.02637	0.95063
685.97256	0.95134
683.91875	0.953
681.86494	0.95377
679.81113	0.95352
677.75732	0.95425
675.70351	0.95596
673.6497	0.95692
671.59589	0.95634
669.54208	0.95519
667.48827	0.9561
665.43446	0.95745
663.38065	0.9568
661.32684	0.95564
659.27303	0.9553
657.21922	0.95504
655.16541	0.9541
653.1116	0.95311
651.05779	0.95246
649.00398	0.95209
646.95017	0.95203
644.89636	0.95241
642.84255	0.95314
640.78874	0.95413
638.73493	0.95565
636.68112	0.95677
634.62731	0.95711
632.5735	0.95752
630.51969	0.9576
628.46588	0.95685
626.41207	0.95559
624.35826	0.95479
622.30445	0.95527
620.25064	0.95533
618.19683	0.95335
616.14302	0.95065
614.08921	0.94961
612.0354	0.9504
609.98159	0.95037
607.92778	0.94865
605.87397	0.94681
603.82016	0.94538
601.76635	0.94413
599.71254	0.94309
597.65873	0.94291
595.60492	0.94389
593.55111	0.94524
591.4973	0.94511
589.44349	0.9433
587.38968	0.94292
585.33587	0.94472
583.28206	0.94602
581.22825	0.94561
579.17444	0.94457
577.12063	0.9446
575.06682	0.94509
573.01301	0.94435
570.9592	0.94509
568.90539	0.94883
566.85158	0.95179
564.79777	0.95157
562.74396	0.94957
560.69015	0.94764
558.63634	0.94625
556.58253	0.94544
554.52872	0.94543
552.47491	0.94646
550.4211	0.94741
548.36729	0.94696
546.31348	0.94592
544.25967	0.94517
542.20586	0.94508
540.15205	0.94545
538.09824	0.94528
536.04443	0.94547
533.99062	0.94734
531.93681	0.94739
529.883	0.94424
527.82919	0.9423
525.77538	0.94334
523.72157	0.94495
521.66776	0.94431
519.61395	0.94249
517.56014	0.94259
515.50633	0.94408
513.45252	0.94529
511.39871	0.94587
509.3449	0.94585
507.29109	0.94531
505.23728	0.94305
503.18347	0.94031
501.12966	0.94082
499.07585	0.9436
497.02204	0.94508
494.96823	0.94513
492.91442	0.94629
490.86061	0.94725
488.8068	0.94547
486.75299	0.94272
484.69918	0.9403
482.64537	0.93854
480.59156	0.93574
478.53775	0.9324
476.48394	0.9309
474.43013	0.92788
472.37632	0.92237
470.32251	0.92039
468.2687	0.9217
466.21489	0.92184
464.16108	0.92287
462.10727	0.92668
460.05346	0.92876
457.99965	0.9279
455.94584	0.92913
453.89203	0.93262
451.83822	0.93533
449.78441	0.93645
447.7306	0.93725
445.67679	0.93789
443.62298	0.93644
441.56916	0.93371
439.51535	0.93222
437.46154	0.93213
435.40773	0.93245
433.35392	0.93282
431.30011	0.93221
429.2463	0.93235
427.19249	0.93531
425.13868	0.93699
423.08487	0.93738
421.03106	0.94081
418.97725	0.94663
416.92344	0.94601
414.86963	0.93887
412.81582	0.93569
410.76201	0.9411
408.7082	0.94961
406.65439	0.95293
404.60058	0.94816
402.54677	0.94138
400.49296	0.94065
398.43915	0.94001
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
