Numero de onda	Muestra 649
3744.09576	0.95215
3742.04195	0.95209
3739.98814	0.95241
3737.93433	0.95238
3735.88052	0.95185
3733.82671	0.95188
3731.7729	0.95207
3729.71909	0.95159
3727.66528	0.95126
3725.61147	0.95183
3723.55766	0.95207
3721.50385	0.95085
3719.45004	0.94983
3717.39623	0.94988
3715.34242	0.94978
3713.28861	0.94905
3711.2348	0.94798
3709.18099	0.94708
3707.12718	0.94626
3705.07337	0.94497
3703.01956	0.94336
3700.96575	0.94206
3698.91194	0.94114
3696.85813	0.94064
3694.80432	0.94127
3692.75051	0.94253
3690.6967	0.94357
3688.64289	0.94447
3686.58907	0.94404
3684.53526	0.94288
3682.48145	0.94257
3680.42764	0.94284
3678.37383	0.94303
3676.32002	0.94348
3674.26621	0.94414
3672.2124	0.94404
3670.15859	0.94288
3668.10478	0.94133
3666.05097	0.94033
3663.99716	0.93974
3661.94335	0.93955
3659.88954	0.93922
3657.83573	0.93842
3655.78192	0.93825
3653.72811	0.93898
3651.6743	0.93931
3649.62049	0.93835
3647.56668	0.93638
3645.51287	0.93484
3643.45906	0.9342
3641.40525	0.93428
3639.35144	0.93471
3637.29763	0.93481
3635.24382	0.9344
3633.19001	0.93404
3631.1362	0.93397
3629.08239	0.93317
3627.02858	0.93136
3624.97477	0.92999
3622.92096	0.92918
3620.86715	0.92887
3618.81334	0.92878
3616.75953	0.92885
3614.70572	0.92939
3612.65191	0.9302
3610.5981	0.93077
3608.54429	0.93076
3606.49048	0.93045
3604.43667	0.9306
3602.38286	0.93083
3600.32905	0.93061
3598.27524	0.9307
3596.22143	0.93127
3594.16762	0.93148
3592.11381	0.93157
3590.06	0.93173
3588.00619	0.93136
3585.95238	0.93105
3583.89857	0.93121
3581.84476	0.93081
3579.79095	0.93014
3577.73714	0.93032
3575.68333	0.93081
3573.62952	0.93066
3571.57571	0.93042
3569.5219	0.93025
3567.46809	0.92978
3565.41428	0.92959
3563.36047	0.92969
3561.30666	0.92951
3559.25285	0.92906
3557.19904	0.92842
3555.14523	0.92788
3553.09142	0.92787
3551.03761	0.9282
3548.9838	0.92811
3546.92999	0.92742
3544.87618	0.92673
3542.82237	0.92664
3540.76856	0.92696
3538.71475	0.92694
3536.66094	0.9266
3534.60713	0.92674
3532.55332	0.92727
3530.49951	0.92749
3528.4457	0.92742
3526.39189	0.92754
3524.33808	0.92767
3522.28427	0.92752
3520.23046	0.92729
3518.17665	0.92726
3516.12284	0.92743
3514.06903	0.92752
3512.01522	0.92772
3509.96141	0.92818
3507.9076	0.92825
3505.85379	0.92784
3503.79998	0.92784
3501.74617	0.92852
3499.69236	0.929
3497.63855	0.929
3495.58474	0.9287
3493.53093	0.92827
3491.47712	0.92808
3489.42331	0.92788
3487.3695	0.92738
3485.31569	0.9272
3483.26188	0.92754
3481.20807	0.92764
3479.15426	0.92744
3477.10045	0.92732
3475.04664	0.92723
3472.99283	0.92719
3470.93902	0.92713
3468.88521	0.92688
3466.8314	0.92643
3464.77759	0.92621
3462.72378	0.92678
3460.66997	0.92741
3458.61616	0.92719
3456.56235	0.92646
3454.50854	0.92594
3452.45473	0.92593
3450.40092	0.92598
3448.34711	0.92556
3446.2933	0.92496
3444.23949	0.92512
3442.18568	0.92576
3440.13187	0.92582
3438.07806	0.92544
3436.02425	0.92525
3433.97044	0.92532
3431.91663	0.9251
3429.86282	0.92477
3427.80901	0.92509
3425.7552	0.92559
3423.70139	0.92541
3421.64758	0.92451
3419.59377	0.92354
3417.53996	0.92286
3415.48615	0.92255
3413.43234	0.92266
3411.37853	0.92287
3409.32472	0.92271
3407.27091	0.92201
3405.2171	0.92146
3403.16329	0.92167
3401.10948	0.9222
3399.05567	0.92255
3397.00186	0.92264
3394.94805	0.92261
3392.89424	0.92254
3390.84042	0.92233
3388.78661	0.92235
3386.7328	0.92308
3384.67899	0.92399
3382.62518	0.92422
3380.57137	0.92388
3378.51756	0.92369
3376.46375	0.92389
3374.40994	0.92414
3372.35613	0.92416
3370.30232	0.92421
3368.24851	0.92443
3366.1947	0.92447
3364.14089	0.92419
3362.08708	0.9239
3360.03327	0.92403
3357.97946	0.92447
3355.92565	0.92491
3353.87184	0.9254
3351.81803	0.92561
3349.76422	0.92551
3347.71041	0.92558
3345.6566	0.92586
3343.60279	0.92578
3341.54898	0.9254
3339.49517	0.92539
3337.44136	0.92563
3335.38755	0.92566
3333.33374	0.92569
3331.27993	0.92609
3329.22612	0.92633
3327.17231	0.92607
3325.1185	0.92598
3323.06469	0.92626
3321.01088	0.92647
3318.95707	0.92655
3316.90326	0.92674
3314.84945	0.92699
3312.79564	0.92684
3310.74183	0.92624
3308.68802	0.92587
3306.63421	0.9261
3304.5804	0.92692
3302.52659	0.9278
3300.47278	0.92801
3298.41897	0.92772
3296.36516	0.92743
3294.31135	0.92722
3292.25754	0.9272
3290.20373	0.92714
3288.14992	0.92694
3286.09611	0.92719
3284.0423	0.92782
3281.98849	0.92821
3279.93468	0.92806
3277.88087	0.92756
3275.82706	0.9275
3273.77325	0.92779
3271.71944	0.928
3269.66563	0.92847
3267.61182	0.92891
3265.55801	0.92905
3263.5042	0.9292
3261.45039	0.92955
3259.39658	0.92976
3257.34277	0.92954
3255.28896	0.92918
3253.23515	0.92885
3251.18134	0.92865
3249.12753	0.92884
3247.07372	0.92935
3245.01991	0.92981
3242.9661	0.93012
3240.91229	0.9304
3238.85848	0.9307
3236.80467	0.93116
3234.75086	0.93152
3232.69705	0.93147
3230.64324	0.93128
3228.58943	0.93113
3226.53562	0.93092
3224.48181	0.93077
3222.428	0.9309
3220.37419	0.93104
3218.32038	0.93094
3216.26657	0.93107
3214.21276	0.9319
3212.15895	0.9328
3210.10514	0.93298
3208.05133	0.93309
3205.99752	0.93331
3203.94371	0.9329
3201.8899	0.9323
3199.83609	0.93238
3197.78228	0.93284
3195.72847	0.93302
3193.67466	0.9329
3191.62085	0.93306
3189.56704	0.93351
3187.51323	0.93375
3185.45942	0.93397
3183.40561	0.93425
3181.3518	0.93441
3179.29799	0.9344
3177.24418	0.93429
3175.19037	0.93442
3173.13656	0.93499
3171.08275	0.93576
3169.02894	0.93614
3166.97513	0.93593
3164.92132	0.93579
3162.86751	0.93619
3160.8137	0.93669
3158.75989	0.93666
3156.70608	0.93624
3154.65227	0.93605
3152.59846	0.93619
3150.54465	0.93643
3148.49084	0.93672
3146.43703	0.9369
3144.38322	0.93711
3142.32941	0.93747
3140.2756	0.93766
3138.22179	0.93768
3136.16798	0.93785
3134.11417	0.93791
3132.06036	0.93793
3130.00655	0.93819
3127.95274	0.93858
3125.89893	0.9391
3123.84512	0.93967
3121.79131	0.93981
3119.7375	0.93961
3117.68369	0.9396
3115.62988	0.93973
3113.57607	0.93977
3111.52226	0.93955
3109.46845	0.93889
3107.41464	0.93822
3105.36083	0.938
3103.30702	0.93812
3101.25321	0.93841
3099.1994	0.93864
3097.14559	0.93848
3095.09177	0.9382
3093.03796	0.93783
3090.98415	0.93697
3088.93034	0.93578
3086.87653	0.9344
3084.82272	0.93266
3082.76891	0.93127
3080.7151	0.93114
3078.66129	0.93215
3076.60748	0.93351
3074.55367	0.93459
3072.49986	0.93516
3070.44605	0.93499
3068.39224	0.93384
3066.33843	0.93208
3064.28462	0.93033
3062.23081	0.92874
3060.177	0.9276
3058.12319	0.92767
3056.06938	0.92895
3054.01557	0.93076
3051.96176	0.93261
3049.90795	0.93396
3047.85414	0.93455
3045.80033	0.93467
3043.74652	0.9348
3041.69271	0.93512
3039.6389	0.93519
3037.58509	0.93438
3035.53128	0.93225
3033.47747	0.92877
3031.42366	0.92422
3029.36985	0.91933
3027.31604	0.91522
3025.26223	0.91312
3023.20842	0.91404
3021.15461	0.91791
3019.1008	0.92313
3017.04699	0.92766
3014.99318	0.93101
3012.93937	0.93353
3010.88556	0.9352
3008.83175	0.93604
3006.77794	0.93609
3004.72413	0.93567
3002.67032	0.93538
3000.61651	0.93562
2998.5627	0.93652
2996.50889	0.93776
2994.45508	0.93874
2992.40127	0.9395
2990.34746	0.94034
2988.29365	0.9409
2986.23984	0.94112
2984.18603	0.94156
2982.13222	0.94202
2980.07841	0.94207
2978.0246	0.94187
2975.97079	0.9417
2973.91698	0.9417
2971.86317	0.94163
2969.80936	0.94147
2967.75555	0.94167
2965.70174	0.94221
2963.64793	0.94234
2961.59412	0.94152
2959.54031	0.94054
2957.4865	0.94019
2955.43269	0.9398
2953.37888	0.9389
2951.32507	0.93813
2949.27126	0.93739
2947.21745	0.93616
2945.16364	0.93433
2943.10983	0.93206
2941.05602	0.92987
2939.00221	0.92778
2936.9484	0.92517
2934.89459	0.92191
2932.84078	0.91856
2930.78697	0.91571
2928.73316	0.91323
2926.67935	0.91069
2924.62554	0.90829
2922.57173	0.90664
2920.51792	0.90591
2918.46411	0.90598
2916.4103	0.90673
2914.35649	0.90784
2912.30268	0.90928
2910.24887	0.91117
2908.19506	0.9134
2906.14125	0.9157
2904.08744	0.91769
2902.03363	0.91961
2899.97982	0.9219
2897.92601	0.92406
2895.8722	0.92543
2893.81839	0.92642
2891.76458	0.92752
2889.71077	0.92848
2887.65696	0.92933
2885.60315	0.93024
2883.54934	0.93107
2881.49553	0.93175
2879.44172	0.93238
2877.38791	0.93314
2875.3341	0.93407
2873.28029	0.93488
2871.22648	0.93548
2869.17267	0.93578
2867.11886	0.93561
2865.06505	0.93528
2863.01124	0.93488
2860.95743	0.93418
2858.90362	0.9331
2856.84981	0.93177
2854.796	0.93037
2852.74219	0.92904
2850.68838	0.92814
2848.63457	0.92792
2846.58076	0.92824
2844.52695	0.92905
2842.47314	0.93057
2840.41933	0.93278
2838.36552	0.93533
2836.31171	0.93747
2834.2579	0.93871
2832.20409	0.93929
2830.15028	0.93993
2828.09647	0.94065
2826.04266	0.94099
2823.98885	0.94128
2821.93504	0.94156
2819.88123	0.94181
2817.82742	0.94244
2815.77361	0.94297
2813.7198	0.94289
2811.66599	0.9428
2809.61218	0.94301
2807.55837	0.94311
2805.50456	0.9431
2803.45075	0.94339
2801.39693	0.94398
2799.34312	0.9443
2797.28931	0.94404
2795.2355	0.94371
2793.18169	0.94374
2791.12788	0.94396
2789.07407	0.94435
2787.02026	0.94484
2784.96645	0.94501
2782.91264	0.94495
2780.85883	0.94483
2778.80502	0.94463
2776.75121	0.94478
2774.6974	0.94525
2772.64359	0.94555
2770.58978	0.94553
2768.53597	0.94518
2766.48216	0.94491
2764.42835	0.94532
2762.37454	0.94603
2760.32073	0.94621
2758.26692	0.94606
2756.21311	0.94607
2754.1593	0.94602
2752.10549	0.94595
2750.05168	0.94613
2747.99787	0.9463
2745.94406	0.94623
2743.89025	0.94601
2741.83644	0.94573
2739.78263	0.94553
2737.72882	0.94554
2735.67501	0.94576
2733.6212	0.94606
2731.56739	0.94636
2729.51358	0.94674
2727.45977	0.94685
2725.40596	0.9466
2723.35215	0.9465
2721.29834	0.9468
2719.24453	0.94731
2717.19072	0.94759
2715.13691	0.94733
2713.0831	0.94668
2711.02929	0.94623
2708.97548	0.94622
2706.92167	0.94636
2704.86786	0.9465
2702.81405	0.94674
2700.76024	0.94691
2698.70643	0.94697
2696.65262	0.94712
2694.59881	0.94734
2692.545	0.94733
2690.49119	0.94704
2688.43738	0.94676
2686.38357	0.94684
2684.32976	0.94743
2682.27595	0.94796
2680.22214	0.94808
2678.16833	0.94797
2676.11452	0.94779
2674.06071	0.94764
2672.0069	0.94753
2669.95309	0.94758
2667.89928	0.94771
2665.84547	0.9475
2663.79166	0.94712
2661.73785	0.94714
2659.68404	0.94729
2657.63023	0.94704
2655.57642	0.94658
2653.52261	0.94642
2651.4688	0.94674
2649.41499	0.94721
2647.36118	0.94738
2645.30737	0.94735
2643.25356	0.94723
2641.19975	0.947
2639.14594	0.94703
2637.09213	0.94756
2635.03832	0.94798
2632.98451	0.94794
2630.9307	0.94774
2628.87689	0.94753
2626.82308	0.94742
2624.76927	0.94757
2622.71546	0.94798
2620.66165	0.94835
2618.60784	0.94857
2616.55403	0.94882
2614.50022	0.94912
2612.44641	0.9494
2610.3926	0.94966
2608.33879	0.94966
2606.28498	0.94936
2604.23117	0.949
2602.17736	0.94883
2600.12355	0.94886
2598.06974	0.94892
2596.01593	0.94897
2593.96212	0.94904
2591.90831	0.94927
2589.8545	0.94978
2587.80069	0.95023
2585.74688	0.95054
2583.69307	0.95075
2581.63926	0.95055
2579.58545	0.95016
2577.53164	0.95023
2575.47783	0.95065
2573.42402	0.9509
2571.37021	0.95057
2569.3164	0.94988
2567.26259	0.94969
2565.20878	0.95011
2563.15497	0.95036
2561.10116	0.95009
2559.04735	0.95003
2556.99354	0.95043
2554.93973	0.95065
2552.88592	0.95052
2550.83211	0.95047
2548.7783	0.95081
2546.72449	0.95128
2544.67068	0.95142
2542.61687	0.95118
2540.56306	0.95104
2538.50925	0.95098
2536.45544	0.95097
2534.40163	0.95124
2532.34782	0.95158
2530.29401	0.95166
2528.2402	0.95113
2526.18639	0.95011
2524.13258	0.94941
2522.07877	0.94987
2520.02496	0.95084
2517.97115	0.95124
2515.91734	0.95147
2513.86353	0.95174
2511.80972	0.95162
2509.75591	0.95139
2507.7021	0.95152
2505.64828	0.95187
2503.59447	0.95169
2501.54066	0.95091
2499.48685	0.95061
2497.43304	0.95119
2495.37923	0.95186
2493.32542	0.95205
2491.27161	0.95197
2489.2178	0.95197
2487.16399	0.95176
2485.11018	0.95133
2483.05637	0.95113
2481.00256	0.95137
2478.94875	0.9518
2476.89494	0.95177
2474.84113	0.95146
2472.78732	0.95159
2470.73351	0.95187
2468.6797	0.95164
2466.62589	0.95128
2464.57208	0.95153
2462.51827	0.9521
2460.46446	0.95237
2458.41065	0.95219
2456.35684	0.95183
2454.30303	0.95155
2452.24922	0.95135
2450.19541	0.95138
2448.1416	0.95194
2446.08779	0.9523
2444.03398	0.95197
2441.98017	0.95184
2439.92636	0.952
2437.87255	0.95193
2435.81874	0.95149
2433.76493	0.95109
2431.71112	0.95132
2429.65731	0.95185
2427.6035	0.95228
2425.54969	0.9527
2423.49588	0.95324
2421.44207	0.95359
2419.38826	0.95334
2417.33445	0.95274
2415.28064	0.95252
2413.22683	0.95276
2411.17302	0.95283
2409.11921	0.95277
2407.0654	0.95281
2405.01159	0.95264
2402.95778	0.95236
2400.90397	0.95237
2398.85016	0.95234
2396.79635	0.95239
2394.74254	0.95274
2392.68873	0.95296
2390.63492	0.95303
2388.58111	0.95319
2386.5273	0.95321
2384.47349	0.95281
2382.41968	0.95247
2380.36587	0.95259
2378.31206	0.95273
2376.25825	0.95292
2374.20444	0.95312
2372.15063	0.95264
2370.09682	0.95218
2368.04301	0.95314
2365.9892	0.95494
2363.93539	0.95538
2361.88158	0.95397
2359.82777	0.95205
2357.77396	0.95103
2355.72015	0.95198
2353.66634	0.95363
2351.61253	0.95362
2349.55872	0.95243
2347.50491	0.95179
2345.4511	0.95229
2343.39729	0.95327
2341.34348	0.95388
2339.28967	0.95384
2337.23586	0.95301
2335.18205	0.95178
2333.12824	0.9514
2331.07443	0.95185
2329.02062	0.95187
2326.96681	0.95094
2324.913	0.94991
2322.85919	0.95024
2320.80538	0.95166
2318.75157	0.95207
2316.69776	0.95117
2314.64395	0.95042
2312.59014	0.95046
2310.53633	0.95103
2308.48252	0.95168
2306.42871	0.95221
2304.3749	0.95285
2302.32109	0.95351
2300.26728	0.95357
2298.21347	0.9529
2296.15966	0.95241
2294.10585	0.9525
2292.05204	0.95219
2289.99823	0.95158
2287.94442	0.95169
2285.89061	0.95215
2283.8368	0.95265
2281.78299	0.95367
2279.72918	0.95425
2277.67537	0.95368
2275.62156	0.95315
2273.56775	0.95263
2271.51394	0.95179
2269.46013	0.95149
2267.40632	0.95203
2265.35251	0.95302
2263.2987	0.95321
2261.24489	0.95254
2259.19108	0.95266
2257.13727	0.95384
2255.08346	0.95515
2253.02965	0.95598
2250.97584	0.95583
2248.92203	0.95445
2246.86822	0.95353
2244.81441	0.95427
2242.7606	0.95475
2240.70679	0.95391
2238.65298	0.95286
2236.59917	0.95207
2234.54536	0.95062
2232.49155	0.94907
2230.43774	0.94995
2228.38393	0.9531
2226.33012	0.95492
2224.27631	0.95421
2222.2225	0.9536
2220.16869	0.95443
2218.11488	0.95575
2216.06107	0.95586
2214.00726	0.95509
2211.95344	0.95502
2209.89963	0.95557
2207.84582	0.95597
2205.79201	0.95585
2203.7382	0.95626
2201.68439	0.95684
2199.63058	0.95531
2197.57677	0.95268
2195.52296	0.95128
2193.46915	0.95248
2191.41534	0.95634
2189.36153	0.95818
2187.30772	0.95704
2185.25391	0.95713
2183.2001	0.95677
2181.14629	0.95465
2179.09248	0.95399
2177.03867	0.95587
2174.98486	0.9575
2172.93105	0.95691
2170.87724	0.95656
2168.82343	0.95743
2166.76962	0.95811
2164.71581	0.95792
2162.662	0.95701
2160.60819	0.95764
2158.55438	0.95911
2156.50057	0.95776
2154.44676	0.95653
2152.39295	0.95837
2150.33914	0.96101
2148.28533	0.96215
2146.23152	0.96238
2144.17771	0.96262
2142.1239	0.96212
2140.07009	0.96102
2138.01628	0.96003
2135.96247	0.9587
2133.90866	0.95758
2131.85485	0.95748
2129.80104	0.95762
2127.74723	0.95777
2125.69342	0.95771
2123.63961	0.95717
2121.5858	0.95695
2119.53199	0.95701
2117.47818	0.95667
2115.42437	0.95562
2113.37056	0.95522
2111.31675	0.95644
2109.26294	0.9567
2107.20913	0.95531
2105.15532	0.95477
2103.10151	0.95542
2101.0477	0.95587
2098.99389	0.95606
2096.94008	0.95657
2094.88627	0.95682
2092.83246	0.95651
2090.77865	0.95641
2088.72484	0.95632
2086.67103	0.95608
2084.61722	0.95641
2082.56341	0.95732
2080.5096	0.95744
2078.45579	0.9563
2076.40198	0.95575
2074.34817	0.95593
2072.29436	0.95601
2070.24055	0.95716
2068.18674	0.95888
2066.13293	0.95933
2064.07912	0.95849
2062.02531	0.95699
2059.9715	0.9562
2057.91769	0.95678
2055.86388	0.95752
2053.81007	0.95768
2051.75626	0.95681
2049.70245	0.95576
2047.64864	0.95651
2045.59483	0.95825
2043.54102	0.95851
2041.48721	0.95767
2039.4334	0.95775
2037.37959	0.95797
2035.32578	0.95817
2033.27197	0.95993
2031.21816	0.96133
2029.16435	0.96082
2027.11054	0.96006
2025.05673	0.95949
2023.00292	0.95952
2020.94911	0.9612
2018.8953	0.96277
2016.84149	0.96189
2014.78768	0.95986
2012.73387	0.95922
2010.68006	0.95893
2008.62625	0.95928
2006.57244	0.96207
2004.51863	0.96282
2002.46482	0.96003
2000.41101	0.95873
1998.3572	0.95982
1996.30339	0.96084
1994.24958	0.96048
1992.19577	0.95883
1990.14196	0.95771
1988.08815	0.95842
1986.03434	0.95967
1983.98053	0.96029
1981.92672	0.96018
1979.87291	0.9586
1977.8191	0.95622
1975.76529	0.95654
1973.71148	0.96001
1971.65767	0.962
1969.60386	0.96011
1967.55005	0.95768
1965.49624	0.95768
1963.44243	0.9588
1961.38862	0.96009
1959.33481	0.96116
1957.281	0.96045
1955.22719	0.95929
1953.17338	0.95915
1951.11957	0.95904
1949.06576	0.95874
1947.01195	0.9582
1944.95814	0.95759
1942.90433	0.95707
1940.85052	0.95655
1938.79671	0.95641
1936.7429	0.95653
1934.68909	0.95692
1932.63528	0.95673
1930.58147	0.95549
1928.52766	0.95517
1926.47385	0.95628
1924.42004	0.95706
1922.36623	0.95737
1920.31242	0.95772
1918.25861	0.95798
1916.20479	0.95819
1914.15098	0.9579
1912.09717	0.95774
1910.04336	0.95817
1907.98955	0.95802
1905.93574	0.95715
1903.88193	0.95698
1901.82812	0.95772
1899.77431	0.95819
1897.7205	0.95806
1895.66669	0.95767
1893.61288	0.95714
1891.55907	0.95636
1889.50526	0.95539
1887.45145	0.95464
1885.39764	0.95456
1883.34383	0.95507
1881.29002	0.95519
1879.23621	0.95494
1877.1824	0.95484
1875.12859	0.95465
1873.07478	0.95437
1871.02097	0.95421
1868.96716	0.95431
1866.91335	0.95498
1864.85954	0.95556
1862.80573	0.95527
1860.75192	0.9548
1858.69811	0.95498
1856.6443	0.95555
1854.59049	0.95611
1852.53668	0.95653
1850.48287	0.95671
1848.42906	0.95668
1846.37525	0.95693
1844.32144	0.95748
1842.26763	0.95737
1840.21382	0.95669
1838.16001	0.95658
1836.1062	0.95759
1834.05239	0.95878
1831.99858	0.95891
1829.94477	0.95815
1827.89096	0.95791
1825.83715	0.95829
1823.78334	0.95803
1821.72953	0.95703
1819.67572	0.95614
1817.62191	0.95582
1815.5681	0.95597
1813.51429	0.95611
1811.46048	0.95584
1809.40667	0.95506
1807.35286	0.95436
1805.29905	0.95408
1803.24524	0.95376
1801.19143	0.95354
1799.13762	0.95396
1797.08381	0.95471
1795.03	0.95522
1792.97619	0.95537
1790.92238	0.95541
1788.86857	0.9557
1786.81476	0.95596
1784.76095	0.95597
1782.70714	0.95595
1780.65333	0.95609
1778.59952	0.95633
1776.54571	0.95655
1774.4919	0.95645
1772.43809	0.95603
1770.38428	0.95612
1768.33047	0.95638
1766.27666	0.95634
1764.22285	0.95643
1762.16904	0.95655
1760.11523	0.95613
1758.06142	0.95552
1756.00761	0.95514
1753.9538	0.95479
1751.89999	0.95449
1749.84618	0.95415
1747.79237	0.9535
1745.73856	0.95308
1743.68475	0.95314
1741.63094	0.953
1739.57713	0.95242
1737.52332	0.95204
1735.46951	0.95214
1733.4157	0.95247
1731.36189	0.95249
1729.30808	0.95219
1727.25427	0.95198
1725.20046	0.95214
1723.14665	0.95241
1721.09284	0.9526
1719.03903	0.95303
1716.98522	0.95337
1714.93141	0.95316
1712.8776	0.95302
1710.82379	0.95288
1708.76998	0.95239
1706.71617	0.95166
1704.66236	0.95133
1702.60855	0.95128
1700.55474	0.95048
1698.50093	0.94954
1696.44712	0.94912
1694.39331	0.94871
1692.3395	0.94833
1690.28569	0.94731
1688.23188	0.94559
1686.17807	0.94419
1684.12426	0.94328
1682.07045	0.94267
1680.01664	0.94216
1677.96283	0.94166
1675.90902	0.94088
1673.85521	0.9398
1671.8014	0.939
1669.74759	0.9382
1667.69378	0.93758
1665.63997	0.93732
1663.58616	0.93678
1661.53235	0.93607
1659.47854	0.93574
1657.42473	0.93579
1655.37092	0.93607
1653.31711	0.936
1651.2633	0.93543
1649.20949	0.93529
1647.15568	0.93544
1645.10187	0.9357
1643.04806	0.93581
1640.99425	0.93569
1638.94044	0.93572
1636.88663	0.93583
1634.83282	0.93558
1632.77901	0.93544
1630.7252	0.93559
1628.67139	0.93573
1626.61758	0.93558
1624.56377	0.93535
1622.50996	0.93541
1620.45614	0.93557
1618.40233	0.93568
1616.34852	0.936
1614.29471	0.93626
1612.2409	0.93601
1610.18709	0.93492
1608.13328	0.93204
1606.07947	0.92669
1604.02566	0.92003
1601.97185	0.91528
1599.91804	0.91531
1597.86423	0.91949
1595.81042	0.92513
1593.75661	0.92983
1591.7028	0.93275
1589.64899	0.93437
1587.59518	0.93475
1585.54137	0.93394
1583.48756	0.93331
1581.43375	0.93415
1579.37994	0.93609
1577.32613	0.93844
1575.27232	0.9407
1573.21851	0.94203
1571.1647	0.94274
1569.11089	0.94321
1567.05708	0.94346
1565.00327	0.9436
1562.94946	0.94365
1560.89565	0.94351
1558.84184	0.94341
1556.78803	0.94363
1554.73422	0.94373
1552.68041	0.94375
1550.6266	0.94362
1548.57279	0.94333
1546.51898	0.94319
1544.46517	0.94316
1542.41136	0.94332
1540.35755	0.94353
1538.30374	0.94346
1536.24993	0.94346
1534.19612	0.94332
1532.14231	0.94327
1530.0885	0.94384
1528.03469	0.94465
1525.98088	0.94519
1523.92707	0.94538
1521.87326	0.94525
1519.81945	0.94506
1517.76564	0.94521
1515.71183	0.94519
1513.65802	0.94492
1511.60421	0.94483
1509.5504	0.94459
1507.49659	0.94371
1505.44278	0.9431
1503.38897	0.94256
1501.33516	0.94042
1499.28135	0.93404
1497.22754	0.91676
1495.17373	0.89082
1493.11992	0.87484
1491.06611	0.8779
1489.0123	0.89684
1486.95849	0.91342
1484.90468	0.92163
1482.85087	0.92653
1480.79706	0.92985
1478.74325	0.93145
1476.68944	0.93225
1474.63563	0.93307
1472.58182	0.93368
1470.52801	0.93408
1468.4742	0.93424
1466.42039	0.93398
1464.36658	0.93331
1462.31277	0.93247
1460.25896	0.93092
1458.20515	0.92313
1456.15134	0.9002
1454.09753	0.87839
1452.04372	0.86916
1449.98991	0.87196
1447.9361	0.88208
1445.88229	0.89212
1443.82848	0.89992
1441.77467	0.90656
1439.72086	0.9119
1437.66705	0.91656
1435.61324	0.92086
1433.55943	0.9237
1431.50562	0.92585
1429.45181	0.92801
1427.398	0.93007
1425.34419	0.93182
1423.29038	0.93307
1421.23657	0.93403
1419.18276	0.93467
1417.12895	0.93491
1415.07514	0.93542
1413.02133	0.93638
1410.96752	0.93751
1408.91371	0.93849
1406.8599	0.93927
1404.80609	0.93986
1402.75228	0.94023
1400.69847	0.94072
1398.64466	0.94154
1396.59085	0.94239
1394.53704	0.94278
1392.48323	0.94258
1390.42942	0.94213
1388.37561	0.94151
1386.3218	0.94073
