Numero de onda	Muestra 523
3306.63421	0.89808
3304.5804	0.89818
3302.52659	0.89806
3300.47278	0.89817
3298.41897	0.89831
3296.36516	0.89835
3294.31135	0.89861
3292.25754	0.89883
3290.20373	0.89871
3288.14992	0.89896
3286.09611	0.89969
3284.0423	0.89998
3281.98849	0.89982
3279.93468	0.89972
3277.88087	0.89967
3275.82706	0.89983
3273.77325	0.90025
3271.71944	0.90073
3269.66563	0.90094
3267.61182	0.90095
3265.55801	0.90127
3263.5042	0.90151
3261.45039	0.9011
3259.39658	0.90062
3257.34277	0.90066
3255.28896	0.90111
3253.23515	0.90156
3251.18134	0.90183
3249.12753	0.90215
3247.07372	0.90263
3245.01991	0.90292
3242.9661	0.90303
3240.91229	0.90329
3238.85848	0.90344
3236.80467	0.90321
3234.75086	0.90321
3232.69705	0.90373
3230.64324	0.90414
3228.58943	0.90409
3226.53562	0.90412
3224.48181	0.90465
3222.428	0.90527
3220.37419	0.90557
3218.32038	0.9057
3216.26657	0.90565
3214.21276	0.90558
3212.15895	0.90608
3210.10514	0.90701
3208.05133	0.90792
3205.99752	0.90857
3203.94371	0.9088
3201.8899	0.90882
3199.83609	0.90885
3197.78228	0.90883
3195.72847	0.90892
3193.67466	0.90941
3191.62085	0.91008
3189.56704	0.91046
3187.51323	0.91058
3185.45942	0.91089
3183.40561	0.91129
3181.3518	0.91122
3179.29799	0.91102
3177.24418	0.91144
3175.19037	0.91222
3173.13656	0.91277
3171.08275	0.91286
3169.02894	0.91294
3166.97513	0.9136
3164.92132	0.91414
3162.86751	0.91425
3160.8137	0.9145
3158.75989	0.91502
3156.70608	0.91572
3154.65227	0.91636
3152.59846	0.91678
3150.54465	0.91698
3148.49084	0.91698
3146.43703	0.91706
3144.38322	0.91745
3142.32941	0.91794
3140.2756	0.91819
3138.22179	0.91816
3136.16798	0.91842
3134.11417	0.91919
3132.06036	0.91988
3130.00655	0.92012
3127.95274	0.92016
3125.89893	0.92047
3123.84512	0.92116
3121.79131	0.92177
3119.7375	0.92197
3117.68369	0.92191
3115.62988	0.92182
3113.57607	0.92166
3111.52226	0.92137
3109.46845	0.92105
3107.41464	0.92052
3105.36083	0.92029
3103.30702	0.92079
3101.25321	0.92118
3099.1994	0.92147
3097.14559	0.92216
3095.09177	0.92282
3093.03796	0.92316
3090.98415	0.92278
3088.93034	0.92137
3086.87653	0.91938
3084.82272	0.91744
3082.76891	0.91634
3080.7151	0.9165
3078.66129	0.91752
3076.60748	0.91881
3074.55367	0.91991
3072.49986	0.92054
3070.44605	0.92063
3068.39224	0.92007
3066.33843	0.91886
3064.28462	0.91709
3062.23081	0.91515
3060.177	0.91382
3058.12319	0.91381
3056.06938	0.91521
3054.01557	0.91711
3051.96176	0.91874
3049.90795	0.92019
3047.85414	0.92136
3045.80033	0.92211
3043.74652	0.92265
3041.69271	0.923
3039.6389	0.92272
3037.58509	0.92162
3035.53128	0.92
3033.47747	0.91761
3031.42366	0.91392
3029.36985	0.90907
3027.31604	0.90413
3025.26223	0.90109
3023.20842	0.9013
3021.15461	0.90442
3019.1008	0.90934
3017.04699	0.91424
3014.99318	0.91782
3012.93937	0.92028
3010.88556	0.92212
3008.83175	0.9233
3006.77794	0.92365
3004.72413	0.92323
3002.67032	0.92248
3000.61651	0.92233
2998.5627	0.92332
2996.50889	0.92483
2994.45508	0.92624
2992.40127	0.92759
2990.34746	0.92889
2988.29365	0.92974
2986.23984	0.93003
2984.18603	0.92995
2982.13222	0.92971
2980.07841	0.92978
2978.0246	0.93037
2975.97079	0.931
2973.91698	0.93103
2971.86317	0.93037
2969.80936	0.92973
2967.75555	0.9297
2965.70174	0.92991
2963.64793	0.92956
2961.59412	0.92905
2959.54031	0.92898
2957.4865	0.9288
2955.43269	0.9282
2953.37888	0.92756
2951.32507	0.92703
2949.27126	0.92637
2947.21745	0.92527
2945.16364	0.92375
2943.10983	0.92207
2941.05602	0.92021
2939.00221	0.91818
2936.9484	0.9161
2934.89459	0.91362
2932.84078	0.91054
2930.78697	0.90725
2928.73316	0.90405
2926.67935	0.90123
2924.62554	0.89912
2922.57173	0.89759
2920.51792	0.89647
2918.46411	0.89607
2916.4103	0.89649
2914.35649	0.89764
2912.30268	0.89928
2910.24887	0.90106
2908.19506	0.90292
2906.14125	0.90503
2904.08744	0.90731
2902.03363	0.90942
2899.97982	0.91116
2897.92601	0.91278
2895.8722	0.91451
2893.81839	0.91626
2891.76458	0.9177
2889.71077	0.91869
2887.65696	0.9194
2885.60315	0.91998
2883.54934	0.92088
2881.49553	0.92232
2879.44172	0.92342
2877.38791	0.9238
2875.3341	0.92406
2873.28029	0.92454
2871.22648	0.92492
2869.17267	0.92503
2867.11886	0.92515
2865.06505	0.9252
2863.01124	0.92494
2860.95743	0.92432
2858.90362	0.92332
2856.84981	0.92196
2854.796	0.92045
2852.74219	0.91897
2850.68838	0.91764
2848.63457	0.91675
2846.58076	0.91681
2844.52695	0.91818
2842.47314	0.92059
2840.41933	0.92317
2838.36552	0.92526
2836.31171	0.92688
2834.2579	0.92798
2832.20409	0.92886
2830.15028	0.92984
2828.09647	0.93051
2826.04266	0.93085
2823.98885	0.93129
2821.93504	0.93182
2819.88123	0.93227
2817.82742	0.93277
2815.77361	0.93333
2813.7198	0.93366
2811.66599	0.93376
2809.61218	0.93365
2807.55837	0.93346
2805.50456	0.93366
2803.45075	0.93409
2801.39693	0.93434
2799.34312	0.93452
2797.28931	0.93472
2795.2355	0.9347
2793.18169	0.93451
2791.12788	0.93455
2789.07407	0.93485
2787.02026	0.93499
2784.96645	0.93486
2782.91264	0.93492
2780.85883	0.93543
2778.80502	0.93604
2776.75121	0.9362
2774.6974	0.93596
2772.64359	0.9361
2770.58978	0.93663
2768.53597	0.93678
2766.48216	0.93649
2764.42835	0.93631
2762.37454	0.93647
2760.32073	0.93678
2758.26692	0.93694
2756.21311	0.93689
2754.1593	0.93689
2752.10549	0.93715
2750.05168	0.93753
2747.99787	0.93779
2745.94406	0.93773
2743.89025	0.93741
2741.83644	0.93722
2739.78263	0.93733
2737.72882	0.93765
2735.67501	0.9379
2733.6212	0.93793
2731.56739	0.93787
2729.51358	0.9377
2727.45977	0.93746
2725.40596	0.93733
2723.35215	0.93733
2721.29834	0.93745
2719.24453	0.93764
2717.19072	0.93774
2715.13691	0.93774
2713.0831	0.93778
2711.02929	0.93777
2708.97548	0.9378
2706.92167	0.93791
2704.86786	0.93784
2702.81405	0.93767
2700.76024	0.93786
2698.70643	0.93831
2696.65262	0.93845
2694.59881	0.93839
2692.545	0.93846
2690.49119	0.93853
2688.43738	0.93858
2686.38357	0.93875
2684.32976	0.93885
2682.27595	0.93888
2680.22214	0.93904
2678.16833	0.939
2676.11452	0.93871
2674.06071	0.9387
2672.0069	0.93887
2669.95309	0.93891
2667.89928	0.93885
2665.84547	0.93866
2663.79166	0.93857
2661.73785	0.93877
2659.68404	0.9388
2657.63023	0.93848
2655.57642	0.93828
2653.52261	0.93836
2651.4688	0.93842
2649.41499	0.93839
2647.36118	0.93824
2645.30737	0.93824
2643.25356	0.93869
2641.19975	0.93904
2639.14594	0.93916
2637.09213	0.93928
2635.03832	0.93929
2632.98451	0.93932
2630.9307	0.93933
2628.87689	0.93923
2626.82308	0.93934
2624.76927	0.93988
2622.71546	0.94035
2620.66165	0.94065
2618.60784	0.94078
2616.55403	0.94057
2614.50022	0.94051
2612.44641	0.94069
2610.3926	0.94073
2608.33879	0.9406
2606.28498	0.94056
2604.23117	0.94065
2602.17736	0.94046
2600.12355	0.94017
2598.06974	0.94031
2596.01593	0.94079
2593.96212	0.94111
2591.90831	0.94119
2589.8545	0.94122
2587.80069	0.94113
2585.74688	0.94091
2583.69307	0.94109
2581.63926	0.94139
2579.58545	0.94074
2577.53164	0.93999
2575.47783	0.94067
2573.42402	0.94182
2571.37021	0.94187
2569.3164	0.94136
2567.26259	0.94127
2565.20878	0.94133
2563.15497	0.9411
2561.10116	0.94047
2559.04735	0.9399
2556.99354	0.94011
2554.93973	0.94093
2552.88592	0.94141
2550.83211	0.94143
2548.7783	0.94152
2546.72449	0.94161
2544.67068	0.94181
2542.61687	0.94205
2540.56306	0.94201
2538.50925	0.94179
2536.45544	0.94145
2534.40163	0.94103
2532.34782	0.94076
2530.29401	0.94094
2528.2402	0.94142
2526.18639	0.94161
2524.13258	0.94127
2522.07877	0.94093
2520.02496	0.94112
2517.97115	0.94193
2515.91734	0.94297
2513.86353	0.94368
2511.80972	0.94355
2509.75591	0.94284
2507.7021	0.94266
2505.64828	0.94321
2503.59447	0.94356
2501.54066	0.94301
2499.48685	0.94194
2497.43304	0.94154
2495.37923	0.94184
2493.32542	0.94215
2491.27161	0.94214
2489.2178	0.94181
2487.16399	0.94181
2485.11018	0.94202
2483.05637	0.94185
2481.00256	0.94195
2478.94875	0.94255
2476.89494	0.94303
2474.84113	0.94288
2472.78732	0.94253
2470.73351	0.94266
2468.6797	0.94252
2466.62589	0.94182
2464.57208	0.94165
2462.51827	0.94234
2460.46446	0.94283
2458.41065	0.94245
2456.35684	0.9419
2454.30303	0.94182
2452.24922	0.94221
2450.19541	0.94239
2448.1416	0.94187
2446.08779	0.94173
2444.03398	0.94258
2441.98017	0.94339
2439.92636	0.94341
2437.87255	0.94321
2435.81874	0.94305
2433.76493	0.94261
2431.71112	0.94218
2429.65731	0.94206
2427.6035	0.9427
2425.54969	0.94382
2423.49588	0.9437
2421.44207	0.94278
2419.38826	0.94258
2417.33445	0.94242
2415.28064	0.94209
2413.22683	0.94252
2411.17302	0.94342
2409.11921	0.94369
2407.0654	0.94339
2405.01159	0.94346
2402.95778	0.94376
2400.90397	0.94356
2398.85016	0.94315
2396.79635	0.94323
2394.74254	0.94352
2392.68873	0.94327
2390.63492	0.9423
2388.58111	0.94152
2386.5273	0.94161
2384.47349	0.94209
2382.41968	0.94214
2380.36587	0.94216
2378.31206	0.94298
2376.25825	0.94373
2374.20444	0.94375
2372.15063	0.94363
2370.09682	0.94287
2368.04301	0.94201
2365.9892	0.94248
2363.93539	0.94307
2361.88158	0.94298
2359.82777	0.94339
2357.77396	0.94355
2355.72015	0.9424
2353.66634	0.9418
2351.61253	0.94207
2349.55872	0.94187
2347.50491	0.94171
2345.4511	0.9423
2343.39729	0.94295
2341.34348	0.94321
2339.28967	0.94337
2337.23586	0.94298
2335.18205	0.94225
2333.12824	0.9421
2331.07443	0.94222
2329.02062	0.94172
2326.96681	0.94079
2324.913	0.94016
2322.85919	0.94027
2320.80538	0.94106
2318.75157	0.94192
2316.69776	0.94242
2314.64395	0.94245
2312.59014	0.94249
2310.53633	0.94275
2308.48252	0.94251
2306.42871	0.94174
2304.3749	0.94144
2302.32109	0.94184
2300.26728	0.94198
2298.21347	0.94145
2296.15966	0.94119
2294.10585	0.94175
2292.05204	0.94246
2289.99823	0.9425
2287.94442	0.94179
2285.89061	0.94061
2283.8368	0.93983
2281.78299	0.94054
2279.72918	0.94191
2277.67537	0.94297
2275.62156	0.94403
2273.56775	0.94453
2271.51394	0.94391
2269.46013	0.94314
2267.40632	0.94327
2265.35251	0.94382
2263.2987	0.94321
2261.24489	0.94142
2259.19108	0.94018
2257.13727	0.94047
2255.08346	0.94179
2253.02965	0.94308
2250.97584	0.94352
2248.92203	0.94332
2246.86822	0.94348
2244.81441	0.94352
2242.7606	0.94272
2240.70679	0.9423
2238.65298	0.94205
2236.59917	0.94154
2234.54536	0.94253
2232.49155	0.94502
2230.43774	0.94691
2228.38393	0.94754
2226.33012	0.94722
2224.27631	0.9458
2222.2225	0.94392
2220.16869	0.94256
2218.11488	0.94204
2216.06107	0.94264
2214.00726	0.94351
2211.95344	0.94356
2209.89963	0.94423
2207.84582	0.94592
2205.79201	0.9462
2203.7382	0.94528
2201.68439	0.94484
2199.63058	0.94493
2197.57677	0.94485
2195.52296	0.94454
2193.46915	0.94497
2191.41534	0.94611
2189.36153	0.94726
2187.30772	0.94844
2185.25391	0.94903
2183.2001	0.94843
2181.14629	0.94636
2179.09248	0.94338
2177.03867	0.94235
2174.98486	0.94337
2172.93105	0.9439
2170.87724	0.94413
2168.82343	0.94419
2166.76962	0.94404
2164.71581	0.94468
2162.662	0.94583
2160.60819	0.94801
2158.55438	0.95051
2156.50057	0.94996
2154.44676	0.94849
2152.39295	0.94792
2150.33914	0.94722
2148.28533	0.94594
2146.23152	0.94404
2144.17771	0.94359
2142.1239	0.9453
2140.07009	0.94731
2138.01628	0.94802
2135.96247	0.94783
2133.90866	0.94743
2131.85485	0.94662
2129.80104	0.94634
2127.74723	0.94688
2125.69342	0.94751
2123.63961	0.94778
2121.5858	0.94805
2119.53199	0.94878
2117.47818	0.94856
2115.42437	0.94614
2113.37056	0.94341
2111.31675	0.94286
2109.26294	0.94383
2107.20913	0.94421
2105.15532	0.94354
2103.10151	0.94319
2101.0477	0.94421
2098.99389	0.9458
2096.94008	0.9468
2094.88627	0.94705
2092.83246	0.9469
2090.77865	0.94603
2088.72484	0.94422
2086.67103	0.9432
2084.61722	0.94443
2082.56341	0.94685
2080.5096	0.94816
2078.45579	0.94793
2076.40198	0.94713
2074.34817	0.94633
2072.29436	0.94622
2070.24055	0.94605
2068.18674	0.94519
2066.13293	0.94489
2064.07912	0.94502
2062.02531	0.94431
2059.9715	0.94408
2057.91769	0.94567
2055.86388	0.94762
2053.81007	0.94862
2051.75626	0.94819
2049.70245	0.94687
2047.64864	0.94607
2045.59483	0.94686
2043.54102	0.94854
2041.48721	0.94885
2039.4334	0.94704
2037.37959	0.94533
2035.32578	0.94503
2033.27197	0.94467
2031.21816	0.94572
2029.16435	0.94884
2027.11054	0.95009
2025.05673	0.94984
2023.00292	0.9511
2020.94911	0.95202
2018.8953	0.95079
2016.84149	0.94906
2014.78768	0.94775
2012.73387	0.9471
2010.68006	0.94952
2008.62625	0.95511
2006.57244	0.95791
2004.51863	0.95581
2002.46482	0.9527
2000.41101	0.95053
1998.3572	0.94963
1996.30339	0.95027
1994.24958	0.95111
1992.19577	0.95009
1990.14196	0.94957
1988.08815	0.95163
1986.03434	0.95261
1983.98053	0.95021
1981.92672	0.94647
1979.87291	0.94413
1977.8191	0.94435
1975.76529	0.94653
1973.71148	0.94844
1971.65767	0.94866
1969.60386	0.94716
1967.55005	0.94553
1965.49624	0.94619
1963.44243	0.94735
1961.38862	0.9471
1959.33481	0.9472
1957.281	0.94846
1955.22719	0.94957
1953.17338	0.94923
1951.11957	0.9472
1949.06576	0.94533
1947.01195	0.94543
1944.95814	0.94588
1942.90433	0.9452
1940.85052	0.9447
1938.79671	0.94493
1936.7429	0.94487
1934.68909	0.94422
1932.63528	0.94439
1930.58147	0.94564
1928.52766	0.94616
1926.47385	0.94557
1924.42004	0.94533
1922.36623	0.94591
1920.31242	0.94609
1918.25861	0.94582
1916.20479	0.94596
1914.15098	0.94553
1912.09717	0.94453
1910.04336	0.94447
1907.98955	0.94498
1905.93574	0.94509
1903.88193	0.94526
1901.82812	0.94577
1899.77431	0.94645
1897.7205	0.94672
1895.66669	0.94644
1893.61288	0.94652
1891.55907	0.9466
1889.50526	0.94572
1887.45145	0.94486
1885.39764	0.9447
1883.34383	0.94437
1881.29002	0.94381
1879.23621	0.94368
1877.1824	0.94383
1875.12859	0.94377
1873.07478	0.94368
1871.02097	0.94384
1868.96716	0.94428
1866.91335	0.94471
1864.85954	0.94477
1862.80573	0.94471
1860.75192	0.94489
1858.69811	0.94534
1856.6443	0.94547
1854.59049	0.94517
1852.53668	0.94507
1850.48287	0.94506
1848.42906	0.94514
1846.37525	0.94586
1844.32144	0.94709
1842.26763	0.9474
1840.21382	0.94671
1838.16001	0.94607
1836.1062	0.94574
1834.05239	0.9455
1831.99858	0.94541
1829.94477	0.9456
1827.89096	0.94551
1825.83715	0.94499
1823.78334	0.94472
1821.72953	0.94486
1819.67572	0.94504
1817.62191	0.94513
1815.5681	0.94523
1813.51429	0.94526
1811.46048	0.94459
1809.40667	0.94372
1807.35286	0.9436
1805.29905	0.94352
1803.24524	0.94315
1801.19143	0.94301
1799.13762	0.94321
1797.08381	0.94343
1795.03	0.94349
1792.97619	0.94384
1790.92238	0.94486
1788.86857	0.94561
1786.81476	0.94567
1784.76095	0.94549
1782.70714	0.94543
1780.65333	0.94522
1778.59952	0.94477
1776.54571	0.94468
1774.4919	0.94508
1772.43809	0.9456
1770.38428	0.94584
1768.33047	0.94584
1766.27666	0.9455
1764.22285	0.94497
1762.16904	0.94472
1760.11523	0.94472
1758.06142	0.94458
1756.00761	0.94413
1753.9538	0.9437
1751.89999	0.94368
1749.84618	0.94365
1747.79237	0.94298
1745.73856	0.94209
1743.68475	0.94147
1741.63094	0.94128
1739.57713	0.94129
1737.52332	0.94116
1735.46951	0.94113
1733.4157	0.94118
1731.36189	0.9411
1729.30808	0.94124
1727.25427	0.94131
1725.20046	0.94097
1723.14665	0.94051
1721.09284	0.94029
1719.03903	0.94044
1716.98522	0.94047
1714.93141	0.94007
1712.8776	0.94001
1710.82379	0.94008
1708.76998	0.94007
1706.71617	0.93981
1704.66236	0.93912
1702.60855	0.93874
1700.55474	0.93864
1698.50093	0.93746
1696.44712	0.9357
1694.39331	0.93457
1692.3395	0.93384
1690.28569	0.93291
1688.23188	0.93175
1686.17807	0.93043
1684.12426	0.92867
1682.07045	0.92755
1680.01664	0.9271
1677.96283	0.92651
1675.90902	0.92542
1673.85521	0.92408
1671.8014	0.92323
1669.74759	0.92249
1667.69378	0.92155
1665.63997	0.92064
1663.58616	0.91981
1661.53235	0.91932
1659.47854	0.91896
1657.42473	0.91839
1655.37092	0.91778
1653.31711	0.91737
1651.2633	0.91732
1649.20949	0.91695
1647.15568	0.91621
1645.10187	0.91609
1643.04806	0.91628
1640.99425	0.91608
1638.94044	0.91571
1636.88663	0.91578
1634.83282	0.91624
1632.77901	0.91607
1630.7252	0.91562
1628.67139	0.91521
1626.61758	0.91499
1624.56377	0.915
1622.50996	0.91485
1620.45614	0.91465
1618.40233	0.91477
1616.34852	0.91541
1614.29471	0.91613
1612.2409	0.91622
1610.18709	0.91538
1608.13328	0.91316
1606.07947	0.90912
1604.02566	0.9034
1601.97185	0.89811
1599.91804	0.89689
1597.86423	0.90023
1595.81042	0.90533
1593.75661	0.9098
1591.7028	0.9131
1589.64899	0.91529
1587.59518	0.91581
1585.54137	0.9149
1583.48756	0.91431
1581.43375	0.91534
1579.37994	0.91729
1577.32613	0.91947
1575.27232	0.92159
1573.21851	0.92263
1571.1647	0.92333
1569.11089	0.92465
1567.05708	0.92591
1565.00327	0.92661
1562.94946	0.92688
1560.89565	0.92695
1558.84184	0.92763
1556.78803	0.9283
1554.73422	0.92838
1552.68041	0.92831
1550.6266	0.92807
1548.57279	0.9279
1546.51898	0.92807
1544.46517	0.92815
1542.41136	0.92751
1540.35755	0.92715
1538.30374	0.92828
1536.24993	0.92946
1534.19612	0.93091
1532.14231	0.93238
1530.0885	0.93291
1528.03469	0.93318
1525.98088	0.93364
1523.92707	0.93416
1521.87326	0.9346
1519.81945	0.93496
1517.76564	0.93566
1515.71183	0.93645
1513.65802	0.93667
1511.60421	0.93675
1509.5504	0.93727
1507.49659	0.9381
1505.44278	0.93808
1503.38897	0.93733
1501.33516	0.93594
1499.28135	0.93129
1497.22754	0.91585
1495.17373	0.89059
1493.11992	0.8734
1491.06611	0.87358
1489.0123	0.89126
1486.95849	0.90822
1484.90468	0.91655
1482.85087	0.92136
1480.79706	0.92474
1478.74325	0.92686
1476.68944	0.92798
1474.63563	0.9288
1472.58182	0.92984
1470.52801	0.9304
1468.4742	0.93023
1466.42039	0.92976
1464.36658	0.92928
1462.31277	0.92902
1460.25896	0.92801
1458.20515	0.92125
1456.15134	0.89984
1454.09753	0.87828
1452.04372	0.86705
1449.98991	0.8672
1447.9361	0.87601
1445.88229	0.88547
1443.82848	0.89231
1441.77467	0.89804
1439.72086	0.90269
1437.66705	0.90698
1435.61324	0.91144
1433.55943	0.9143
1431.50562	0.91641
1429.45181	0.91867
1427.398	0.92031
1425.34419	0.92131
1423.29038	0.92218
1421.23657	0.92309
1419.18276	0.92422
1417.12895	0.92506
1415.07514	0.92541
1413.02133	0.92583
1410.96752	0.92638
1408.91371	0.92694
1406.8599	0.92749
1404.80609	0.92825
1402.75228	0.92926
1400.69847	0.93006
1398.64466	0.93031
1396.59085	0.93011
1394.53704	0.92988
1392.48323	0.92977
1390.42942	0.92969
1388.37561	0.9296
1386.3218	0.92918
