Numero de onda	Muestra 698
1386.3218	0.95527
1384.26799	0.95439
1382.21418	0.95371
1380.16037	0.95331
1378.10656	0.95287
1376.05275	0.95213
1373.99894	0.95131
1371.94513	0.95067
1369.89132	0.95048
1367.83751	0.95093
1365.7837	0.95168
1363.72989	0.95224
1361.67608	0.95259
1359.62227	0.95308
1357.56846	0.95373
1355.51465	0.95429
1353.46084	0.95471
1351.40703	0.95505
1349.35322	0.95521
1347.29941	0.95513
1345.2456	0.9552
1343.19179	0.95567
1341.13798	0.95616
1339.08417	0.95644
1337.03036	0.95664
1334.97655	0.95651
1332.92274	0.95604
1330.86893	0.95573
1328.81512	0.95568
1326.7613	0.95576
1324.70749	0.95611
1322.65368	0.95662
1320.59987	0.9568
1318.54606	0.95649
1316.49225	0.95627
1314.43844	0.95651
1312.38463	0.9568
1310.33082	0.95682
1308.27701	0.95669
1306.2232	0.95672
1304.16939	0.95711
1302.11558	0.95756
1300.06177	0.95784
1298.00796	0.95819
1295.95415	0.95866
1293.90034	0.95898
1291.84653	0.95892
1289.79272	0.95876
1287.73891	0.95864
1285.6851	0.95838
1283.63129	0.95808
1281.57748	0.95786
1279.52367	0.95775
1277.46986	0.95788
1275.41605	0.95798
1273.36224	0.95798
1271.30843	0.95825
1269.25462	0.95864
1267.20081	0.95881
1265.147	0.95874
1263.09319	0.95875
1261.03938	0.95893
1258.98557	0.95878
1256.93176	0.95836
1254.87795	0.95792
1252.82414	0.95736
1250.77033	0.95693
1248.71652	0.95678
1246.66271	0.95668
1244.6089	0.95651
1242.55509	0.95623
1240.50128	0.95589
1238.44747	0.95568
1236.39366	0.95552
1234.33985	0.95507
1232.28604	0.95453
1230.23223	0.95391
1228.17842	0.95307
1226.12461	0.95217
1224.0708	0.95143
1222.01699	0.95074
1219.96318	0.94976
1217.90937	0.94835
1215.85556	0.94658
1213.80175	0.94472
1211.74794	0.94279
1209.69413	0.94043
1207.64032	0.93783
1205.58651	0.93524
1203.5327	0.93255
1201.47889	0.9297
1199.42508	0.9267
1197.37127	0.92365
1195.31746	0.92084
1193.26365	0.91802
1191.20984	0.91477
1189.15603	0.91127
1187.10222	0.90745
1185.04841	0.90304
1182.9946	0.89847
1180.94079	0.8947
1178.88698	0.89223
1176.83317	0.89041
1174.77936	0.88823
1172.72555	0.88539
1170.67174	0.88218
1168.61793	0.87897
1166.56412	0.87613
1164.51031	0.87366
1162.4565	0.87143
1160.40269	0.86957
1158.34888	0.86759
1156.29507	0.86512
1154.24126	0.86283
1152.18745	0.86132
1150.13364	0.86043
1148.07983	0.8597
1146.02602	0.8586
1143.97221	0.85705
1141.9184	0.85535
1139.86459	0.85384
1137.81078	0.85274
1135.75697	0.85153
1133.70316	0.84962
1131.64935	0.84728
1129.59554	0.84489
1127.54173	0.84226
1125.48792	0.83904
1123.43411	0.83545
1121.3803	0.83165
1119.32649	0.82716
1117.27268	0.82208
1115.21887	0.8171
1113.16506	0.81222
1111.11125	0.80714
1109.05744	0.80226
1107.00363	0.79833
1104.94982	0.79538
1102.89601	0.79279
1100.8422	0.79014
1098.78839	0.78718
1096.73458	0.78425
1094.68077	0.78183
1092.62696	0.77977
1090.57315	0.77799
1088.51934	0.77638
1086.46553	0.77481
1084.41172	0.77352
1082.35791	0.77202
1080.3041	0.76979
1078.25029	0.76721
1076.19648	0.76459
1074.14267	0.762
1072.08886	0.75921
1070.03505	0.75595
1067.98124	0.75237
1065.92743	0.74872
1063.87362	0.745
1061.81981	0.74133
1059.766	0.73767
1057.71219	0.73359
1055.65838	0.72905
1053.60457	0.72465
1051.55076	0.72023
1049.49695	0.71467
1047.44314	0.70784
1045.38933	0.70033
1043.33552	0.69234
1041.28171	0.68386
1039.2279	0.67501
1037.17409	0.66635
1035.12028	0.65792
1033.06647	0.64893
1031.01265	0.63961
1028.95884	0.63133
1026.90503	0.62532
1024.85122	0.62192
1022.79741	0.62015
1020.7436	0.61853
1018.68979	0.61617
1016.63598	0.61324
1014.58217	0.61037
1012.52836	0.60752
1010.47455	0.60435
1008.42074	0.60118
1006.36693	0.59849
1004.31312	0.59648
1002.25931	0.59542
1000.2055	0.59559
998.15169	0.59695
996.09788	0.59923
994.04407	0.60197
991.99026	0.60497
989.93645	0.60834
987.88264	0.61218
985.82883	0.6166
983.77502	0.62164
981.72121	0.62726
979.6674	0.63374
977.61359	0.64131
975.55978	0.64997
973.50597	0.65934
971.45216	0.66871
969.39835	0.67792
967.34454	0.68708
965.29073	0.69559
963.23692	0.70317
961.18311	0.71079
959.1293	0.71898
957.07549	0.72692
955.02168	0.73394
952.96787	0.74027
950.91406	0.74597
948.86025	0.75085
946.80644	0.75511
944.75263	0.75929
942.69882	0.76354
940.64501	0.76732
938.5912	0.77056
936.53739	0.77403
934.48358	0.77814
932.42977	0.78221
930.37596	0.78578
928.32215	0.78896
926.26834	0.79151
924.21453	0.7932
922.16072	0.79415
920.10691	0.79458
918.0531	0.79425
915.99929	0.7931
913.94548	0.79178
911.89167	0.79115
909.83786	0.79131
907.78405	0.79209
905.73024	0.79468
903.67643	0.80044
901.62262	0.80876
899.56881	0.81755
897.515	0.82544
895.46119	0.83225
893.40738	0.83796
891.35357	0.84281
889.29976	0.84704
887.24595	0.85057
885.19214	0.85368
883.13833	0.85642
881.08452	0.85861
879.03071	0.8605
876.9769	0.86244
874.92309	0.86493
872.86928	0.86821
870.81547	0.87195
868.76166	0.87568
866.70785	0.87876
864.65404	0.88121
862.60023	0.88417
860.54642	0.88762
858.49261	0.89053
856.4388	0.89266
854.38499	0.89418
852.33118	0.89497
850.27737	0.89527
848.22356	0.8954
846.16975	0.895
844.11594	0.8939
842.06213	0.89255
840.00832	0.89153
837.95451	0.8914
835.9007	0.89189
833.84689	0.89206
831.79308	0.89142
829.73927	0.89074
827.68546	0.89149
825.63165	0.89373
823.57784	0.89622
821.52403	0.89754
819.47022	0.89769
817.41641	0.89803
815.3626	0.89851
813.30879	0.89802
811.25498	0.89576
809.20117	0.89166
807.14736	0.88566
805.09355	0.87806
803.03974	0.87049
800.98593	0.86485
798.93212	0.86229
796.87831	0.86289
794.8245	0.86567
792.77069	0.86842
790.71688	0.86943
788.66307	0.86888
786.60926	0.86715
784.55545	0.86428
782.50164	0.86044
780.44783	0.85669
778.39402	0.85446
776.34021	0.85307
774.2864	0.85028
772.23259	0.84485
770.17878	0.83668
768.12497	0.8269
766.07116	0.81683
764.01735	0.80649
761.96354	0.79548
759.90973	0.78472
757.85592	0.77641
755.80211	0.77169
753.7483	0.77061
751.69449	0.77229
749.64068	0.77482
747.58687	0.77822
745.53306	0.78484
743.47925	0.79555
741.42544	0.8082
739.37163	0.82041
737.31781	0.83181
735.264	0.8425
733.21019	0.85154
731.15638	0.85834
729.10257	0.86286
727.04876	0.86547
724.99495	0.86788
722.94114	0.8712
720.88733	0.87483
718.83352	0.87817
716.77971	0.88011
714.7259	0.87954
712.67209	0.87642
710.61828	0.86865
708.56447	0.85131
706.51066	0.82025
704.45685	0.77378
702.40304	0.71445
700.34923	0.64835
698.29542	0.58689
696.24161	0.55542
694.1878	0.57789
692.13399	0.64142
690.08018	0.70687
688.02637	0.75186
685.97256	0.77855
683.91875	0.7942
681.86494	0.80342
679.81113	0.80941
677.75732	0.81347
675.70351	0.8163
673.6497	0.81946
671.59589	0.82222
669.54208	0.82326
667.48827	0.82456
665.43446	0.8265
663.38065	0.82746
661.32684	0.82761
659.27303	0.827
657.21922	0.82607
655.16541	0.82502
653.1116	0.82315
651.05779	0.82076
649.00398	0.81931
646.95017	0.81948
644.89636	0.82143
642.84255	0.82476
640.78874	0.828
638.73493	0.83004
636.68112	0.83094
634.62731	0.83155
632.5735	0.83218
630.51969	0.83241
628.46588	0.83216
626.41207	0.83216
624.35826	0.83255
622.30445	0.8314
620.25064	0.82796
618.19683	0.82483
616.14302	0.82308
614.08921	0.82036
612.0354	0.81615
609.98159	0.81166
607.92778	0.80781
605.87397	0.80581
603.82016	0.80438
601.76635	0.80073
599.71254	0.79635
597.65873	0.79363
595.60492	0.79106
593.55111	0.7875
591.4973	0.78434
589.44349	0.78242
587.38968	0.78136
585.33587	0.78073
583.28206	0.7802
581.22825	0.77949
579.17444	0.77795
577.12063	0.77581
575.06682	0.77318
573.01301	0.76885
570.9592	0.76401
568.90539	0.7605
566.85158	0.75702
564.79777	0.75226
562.74396	0.74693
560.69015	0.74101
558.63634	0.73367
556.58253	0.72518
554.52872	0.71641
552.47491	0.70828
550.4211	0.70105
548.36729	0.69327
546.31348	0.68372
544.25967	0.67267
542.20586	0.66012
540.15205	0.64668
538.09824	0.63496
536.04443	0.62731
533.99062	0.62399
531.93681	0.62338
529.883	0.62387
527.82919	0.62587
525.77538	0.63083
523.72157	0.63823
521.66776	0.64497
519.61395	0.64908
517.56014	0.65246
515.50633	0.6571
513.45252	0.66103
511.39871	0.66497
509.3449	0.67169
507.29109	0.67926
505.23728	0.68446
503.18347	0.68646
501.12966	0.68535
499.07585	0.68403
497.02204	0.68425
494.96823	0.68356
492.91442	0.6797
490.86061	0.67287
488.8068	0.66453
486.75299	0.65404
484.69918	0.63941
482.64537	0.62322
480.59156	0.60787
478.53775	0.59222
476.48394	0.57721
474.43013	0.56327
472.37632	0.54962
470.32251	0.53864
468.2687	0.53189
466.21489	0.52885
464.16108	0.52966
462.10727	0.533
460.05346	0.5365
457.99965	0.54153
455.94584	0.54863
453.89203	0.55451
451.83822	0.55952
449.78441	0.56456
447.7306	0.56768
445.67679	0.56876
443.62298	0.57141
441.56916	0.57532
439.51535	0.57718
437.46154	0.57634
435.40773	0.57298
433.35392	0.56771
431.30011	0.56317
429.2463	0.56379
427.19249	0.56681
425.13868	0.56659
423.08487	0.5637
421.03106	0.55901
418.97725	0.55692
416.92344	0.56485
414.86963	0.57489
412.81582	0.58169
410.76201	0.58663
408.7082	0.59145
406.65439	0.59759
404.60058	0.60298
402.54677	0.60499
400.49296	0.6046
398.43915	0.60085
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
