Numero de onda	Muestra 677
1384.26799	0.95873
1382.21418	0.9585
1380.16037	0.95795
1378.10656	0.9572
1376.05275	0.95612
1373.99894	0.95499
1371.94513	0.95462
1369.89132	0.955
1367.83751	0.95536
1365.7837	0.95538
1363.72989	0.9553
1361.67608	0.9552
1359.62227	0.95536
1357.56846	0.95593
1355.51465	0.95654
1353.46084	0.95689
1351.40703	0.95702
1349.35322	0.95726
1347.29941	0.95778
1345.2456	0.95833
1343.19179	0.95897
1341.13798	0.95973
1339.08417	0.95999
1337.03036	0.95974
1334.97655	0.95959
1332.92274	0.9594
1330.86893	0.95903
1328.81512	0.95882
1326.7613	0.95889
1324.70749	0.9593
1322.65368	0.95978
1320.59987	0.95981
1318.54606	0.95965
1316.49225	0.9599
1314.43844	0.9603
1312.38463	0.96057
1310.33082	0.96095
1308.27701	0.96147
1306.2232	0.96191
1304.16939	0.9623
1302.11558	0.96281
1300.06177	0.96345
1298.00796	0.964
1295.95415	0.96419
1293.90034	0.96406
1291.84653	0.96399
1289.79272	0.96397
1287.73891	0.96398
1285.6851	0.9642
1283.63129	0.96412
1281.57748	0.96369
1279.52367	0.96373
1277.46986	0.96416
1275.41605	0.9643
1273.36224	0.96428
1271.30843	0.96437
1269.25462	0.96444
1267.20081	0.96445
1265.147	0.96448
1263.09319	0.96457
1261.03938	0.96458
1258.98557	0.96444
1256.93176	0.96428
1254.87795	0.9641
1252.82414	0.96381
1250.77033	0.96369
1248.71652	0.96373
1246.66271	0.96356
1244.6089	0.96318
1242.55509	0.96275
1240.50128	0.96241
1238.44747	0.96233
1236.39366	0.96243
1234.33985	0.96242
1232.28604	0.96207
1230.23223	0.96137
1228.17842	0.9606
1226.12461	0.96001
1224.0708	0.95963
1222.01699	0.95925
1219.96318	0.95863
1217.90937	0.95775
1215.85556	0.9566
1213.80175	0.95542
1211.74794	0.9544
1209.69413	0.95324
1207.64032	0.9518
1205.58651	0.95022
1203.5327	0.94858
1201.47889	0.9469
1199.42508	0.94516
1197.37127	0.94318
1195.31746	0.94111
1193.26365	0.93927
1191.20984	0.93755
1189.15603	0.93567
1187.10222	0.93316
1185.04841	0.92989
1182.9946	0.92659
1180.94079	0.92405
1178.88698	0.92269
1176.83317	0.92224
1174.77936	0.92199
1172.72555	0.92161
1170.67174	0.92106
1168.61793	0.92026
1166.56412	0.91929
1164.51031	0.91829
1162.4565	0.91715
1160.40269	0.91558
1158.34888	0.91333
1156.29507	0.9107
1154.24126	0.90869
1152.18745	0.90785
1150.13364	0.90779
1148.07983	0.90769
1146.02602	0.90728
1143.97221	0.907
1141.9184	0.90675
1139.86459	0.90624
1137.81078	0.9058
1135.75697	0.90543
1133.70316	0.90498
1131.64935	0.90453
1129.59554	0.90363
1127.54173	0.90199
1125.48792	0.89987
1123.43411	0.89728
1121.3803	0.89438
1119.32649	0.8914
1117.27268	0.88832
1115.21887	0.88533
1113.16506	0.88254
1111.11125	0.87976
1109.05744	0.87721
1107.00363	0.8754
1104.94982	0.87408
1102.89601	0.87243
1100.8422	0.87066
1098.78839	0.86934
1096.73458	0.86809
1094.68077	0.86696
1092.62696	0.86612
1090.57315	0.86499
1088.51934	0.86345
1086.46553	0.86211
1084.41172	0.86089
1082.35791	0.85935
1080.3041	0.85794
1078.25029	0.85685
1076.19648	0.8558
1074.14267	0.85453
1072.08886	0.85283
1070.03505	0.85079
1067.98124	0.84875
1065.92743	0.84713
1063.87362	0.84594
1061.81981	0.84485
1059.766	0.84374
1057.71219	0.84234
1055.65838	0.84053
1053.60457	0.83856
1051.55076	0.83635
1049.49695	0.8336
1047.44314	0.83041
1045.38933	0.8272
1043.33552	0.82395
1041.28171	0.81984
1039.2279	0.8147
1037.17409	0.80917
1035.12028	0.80339
1033.06647	0.79684
1031.01265	0.79006
1028.95884	0.78506
1026.90503	0.78301
1024.85122	0.78345
1022.79741	0.78497
1020.7436	0.78611
1018.68979	0.78651
1016.63598	0.78664
1014.58217	0.78694
1012.52836	0.78704
1010.47455	0.7864
1008.42074	0.78561
1006.36693	0.7855
1004.31312	0.78598
1002.25931	0.78724
1000.2055	0.7895
998.15169	0.79226
996.09788	0.79542
994.04407	0.79899
991.99026	0.80265
989.93645	0.80614
987.88264	0.8097
985.82883	0.81371
983.77502	0.81803
981.72121	0.8229
979.6674	0.82862
977.61359	0.83459
975.55978	0.84035
973.50597	0.84613
971.45216	0.85177
969.39835	0.85681
967.34454	0.86128
965.29073	0.86543
963.23692	0.86955
961.18311	0.87408
959.1293	0.87924
957.07549	0.88457
955.02168	0.88944
952.96787	0.89331
950.91406	0.89573
948.86025	0.89695
946.80644	0.89743
944.75263	0.89771
942.69882	0.89827
940.64501	0.89895
938.5912	0.89971
936.53739	0.90085
934.48358	0.90211
932.42977	0.90321
930.37596	0.90429
928.32215	0.90535
926.26834	0.90648
924.21453	0.90738
922.16072	0.90742
920.10691	0.90683
918.0531	0.90597
915.99929	0.90455
913.94548	0.90242
911.89167	0.90007
909.83786	0.89822
907.78405	0.89772
905.73024	0.89915
903.67643	0.90233
901.62262	0.90657
899.56881	0.91144
897.515	0.91658
895.46119	0.92084
893.40738	0.9238
891.35357	0.92645
889.29976	0.92881
887.24595	0.92999
885.19214	0.93037
883.13833	0.93122
881.08452	0.9322
879.03071	0.93162
876.9769	0.93021
874.92309	0.93004
872.86928	0.93095
870.81547	0.93244
868.76166	0.93444
866.70785	0.93593
864.65404	0.93648
862.60023	0.93705
860.54642	0.93812
858.49261	0.93946
856.4388	0.94102
854.38499	0.94217
852.33118	0.94241
850.27737	0.94215
848.22356	0.94152
846.16975	0.94032
844.11594	0.93881
842.06213	0.93797
840.00832	0.93839
837.95451	0.9393
835.9007	0.93995
833.84689	0.94079
831.79308	0.94197
829.73927	0.94267
827.68546	0.94294
825.63165	0.94354
823.57784	0.94416
821.52403	0.94439
819.47022	0.94535
817.41641	0.9466
815.3626	0.94622
813.30879	0.94468
811.25498	0.94287
809.20117	0.941
807.14736	0.93924
805.09355	0.93684
803.03974	0.93405
800.98593	0.93194
798.93212	0.93098
796.87831	0.93119
794.8245	0.93207
792.77069	0.93247
790.71688	0.93148
788.66307	0.92915
786.60926	0.92651
784.55545	0.92506
782.50164	0.92418
780.44783	0.92187
778.39402	0.91813
776.34021	0.91392
774.2864	0.90928
772.23259	0.9032
770.17878	0.89523
768.12497	0.88642
766.07116	0.87755
764.01735	0.86878
761.96354	0.86023
759.90973	0.85196
757.85592	0.84477
755.80211	0.84012
753.7483	0.83881
751.69449	0.83992
749.64068	0.84166
747.58687	0.84414
745.53306	0.84951
743.47925	0.85915
741.42544	0.8717
739.37163	0.88422
737.31781	0.89479
735.264	0.90355
733.21019	0.91114
731.15638	0.91738
729.10257	0.92183
727.04876	0.92505
724.99495	0.92809
722.94114	0.93032
720.88733	0.93096
718.83352	0.93079
716.77971	0.92996
714.7259	0.92788
712.67209	0.92375
710.61828	0.9149
708.56447	0.8978
706.51066	0.87004
704.45685	0.83001
702.40304	0.77871
700.34923	0.72206
698.29542	0.67058
696.24161	0.64485
694.1878	0.66581
692.13399	0.72306
690.08018	0.78196
688.02637	0.82216
685.97256	0.84525
683.91875	0.85886
681.86494	0.86813
679.81113	0.87468
677.75732	0.87874
675.70351	0.88192
673.6497	0.88499
671.59589	0.88706
669.54208	0.88805
667.48827	0.889
665.43446	0.89035
663.38065	0.8914
661.32684	0.8919
659.27303	0.89207
657.21922	0.89246
655.16541	0.89279
653.1116	0.89264
651.05779	0.89256
649.00398	0.89288
646.95017	0.89387
644.89636	0.89527
642.84255	0.89614
640.78874	0.89676
638.73493	0.89784
636.68112	0.89836
634.62731	0.89756
632.5735	0.89686
630.51969	0.8972
628.46588	0.89747
626.41207	0.89673
624.35826	0.89551
622.30445	0.89479
620.25064	0.89397
618.19683	0.89284
616.14302	0.8924
614.08921	0.89254
612.0354	0.89218
609.98159	0.8904
607.92778	0.88795
605.87397	0.88579
603.82016	0.88367
601.76635	0.88161
599.71254	0.87979
597.65873	0.87862
595.60492	0.87823
593.55111	0.87767
591.4973	0.87697
589.44349	0.87688
587.38968	0.87669
585.33587	0.87677
583.28206	0.87772
581.22825	0.87758
579.17444	0.87575
577.12063	0.87325
575.06682	0.86982
573.01301	0.8668
570.9592	0.86531
568.90539	0.86368
566.85158	0.8612
564.79777	0.85824
562.74396	0.85388
560.69015	0.84829
558.63634	0.84444
556.58253	0.84175
554.52872	0.83733
552.47491	0.83308
550.4211	0.82951
548.36729	0.82352
546.31348	0.81497
544.25967	0.80583
542.20586	0.79736
540.15205	0.79035
538.09824	0.7849
536.04443	0.78181
533.99062	0.78283
531.93681	0.78743
529.883	0.79292
527.82919	0.79853
525.77538	0.80504
523.72157	0.81021
521.66776	0.81301
519.61395	0.81575
517.56014	0.8188
515.50633	0.82234
513.45252	0.82708
511.39871	0.83094
509.3449	0.83347
507.29109	0.83609
505.23728	0.83734
503.18347	0.83741
501.12966	0.83937
499.07585	0.84253
497.02204	0.8431
494.96823	0.84151
492.91442	0.84088
490.86061	0.83784
488.8068	0.82974
486.75299	0.82127
484.69918	0.81489
482.64537	0.80766
480.59156	0.79856
478.53775	0.79114
476.48394	0.78594
474.43013	0.77962
472.37632	0.77187
470.32251	0.76794
468.2687	0.76783
466.21489	0.76712
464.16108	0.76728
462.10727	0.77047
460.05346	0.77675
457.99965	0.78619
455.94584	0.79264
453.89203	0.79422
451.83822	0.79741
449.78441	0.80273
447.7306	0.80737
445.67679	0.81017
443.62298	0.8109
441.56916	0.81027
439.51535	0.80873
437.46154	0.80682
435.40773	0.80607
433.35392	0.80831
431.30011	0.81004
429.2463	0.80724
427.19249	0.80471
425.13868	0.80598
423.08487	0.80373
421.03106	0.7982
418.97725	0.80491
416.92344	0.82097
414.86963	0.82757
412.81582	0.82785
410.76201	0.828
408.7082	0.82906
406.65439	0.83135
404.60058	0.8327
402.54677	0.82881
400.49296	0.82048
398.43915	0.8121
KMeans Clustering	4.0
Spectral Clustering	2.0
Agglomerative Clustering	4.0
