Numero de onda	Muestra 505
1382.21418	0.94353
1380.16037	0.94324
1378.10656	0.94302
1376.05275	0.94249
1373.99894	0.94147
1371.94513	0.94045
1369.89132	0.93983
1367.83751	0.93973
1365.7837	0.94023
1363.72989	0.94132
1361.67608	0.94255
1359.62227	0.94328
1357.56846	0.94368
1355.51465	0.94403
1353.46084	0.9444
1351.40703	0.9447
1349.35322	0.9448
1347.29941	0.94496
1345.2456	0.94533
1343.19179	0.94589
1341.13798	0.94662
1339.08417	0.94739
1337.03036	0.94776
1334.97655	0.94763
1332.92274	0.94739
1330.86893	0.94723
1328.81512	0.94708
1326.7613	0.94696
1324.70749	0.94685
1322.65368	0.9466
1320.59987	0.9461
1318.54606	0.94533
1316.49225	0.94475
1314.43844	0.94466
1312.38463	0.94447
1310.33082	0.94405
1308.27701	0.94388
1306.2232	0.94396
1304.16939	0.94408
1302.11558	0.9439
1300.06177	0.94341
1298.00796	0.94314
1295.95415	0.94321
1293.90034	0.94341
1291.84653	0.94344
1289.79272	0.94324
1287.73891	0.943
1285.6851	0.94269
1283.63129	0.94244
1281.57748	0.94229
1279.52367	0.94174
1277.46986	0.94091
1275.41605	0.94043
1273.36224	0.94017
1271.30843	0.9397
1269.25462	0.9391
1267.20081	0.93867
1265.147	0.93826
1263.09319	0.93776
1261.03938	0.93727
1258.98557	0.93675
1256.93176	0.93634
1254.87795	0.93596
1252.82414	0.9352
1250.77033	0.93423
1248.71652	0.93324
1246.66271	0.93209
1244.6089	0.93088
1242.55509	0.92977
1240.50128	0.92896
1238.44747	0.92858
1236.39366	0.92811
1234.33985	0.92704
1232.28604	0.92579
1230.23223	0.92489
1228.17842	0.92419
1226.12461	0.92324
1224.0708	0.922
1222.01699	0.92079
1219.96318	0.91957
1217.90937	0.9183
1215.85556	0.91705
1213.80175	0.91573
1211.74794	0.91415
1209.69413	0.91227
1207.64032	0.91029
1205.58651	0.90846
1203.5327	0.90672
1201.47889	0.90468
1199.42508	0.9023
1197.37127	0.89986
1195.31746	0.89722
1193.26365	0.89427
1191.20984	0.89122
1189.15603	0.88816
1187.10222	0.88519
1185.04841	0.88201
1182.9946	0.87829
1180.94079	0.87452
1178.88698	0.87091
1176.83317	0.86733
1174.77936	0.86371
1172.72555	0.86018
1170.67174	0.85673
1168.61793	0.85308
1166.56412	0.84944
1164.51031	0.84638
1162.4565	0.84396
1160.40269	0.84196
1158.34888	0.83988
1156.29507	0.83735
1154.24126	0.83455
1152.18745	0.83179
1150.13364	0.82921
1148.07983	0.8269
1146.02602	0.82451
1143.97221	0.82202
1141.9184	0.81988
1139.86459	0.81786
1137.81078	0.81542
1135.75697	0.81266
1133.70316	0.80992
1131.64935	0.80729
1129.59554	0.8046
1127.54173	0.8013
1125.48792	0.79705
1123.43411	0.79231
1121.3803	0.7878
1119.32649	0.78353
1117.27268	0.77899
1115.21887	0.77405
1113.16506	0.76898
1111.11125	0.76397
1109.05744	0.75918
1107.00363	0.755
1104.94982	0.75154
1102.89601	0.74808
1100.8422	0.74443
1098.78839	0.74164
1096.73458	0.73982
1094.68077	0.73819
1092.62696	0.73705
1090.57315	0.73656
1088.51934	0.736
1086.46553	0.73537
1084.41172	0.73501
1082.35791	0.73463
1080.3041	0.73415
1078.25029	0.7337
1076.19648	0.73337
1074.14267	0.73317
1072.08886	0.73279
1070.03505	0.73209
1067.98124	0.73078
1065.92743	0.72865
1063.87362	0.72623
1061.81981	0.72368
1059.766	0.72071
1057.71219	0.71733
1055.65838	0.71358
1053.60457	0.70911
1051.55076	0.70404
1049.49695	0.69905
1047.44314	0.69435
1045.38933	0.68967
1043.33552	0.68461
1041.28171	0.67938
1039.2279	0.67475
1037.17409	0.67085
1035.12028	0.66771
1033.06647	0.66595
1031.01265	0.6658
1028.95884	0.66667
1026.90503	0.66832
1024.85122	0.67069
1022.79741	0.673
1020.7436	0.675
1018.68979	0.67688
1016.63598	0.6779
1014.58217	0.67784
1012.52836	0.67749
1010.47455	0.67733
1008.42074	0.67803
1006.36693	0.68027
1004.31312	0.68394
1002.25931	0.68891
1000.2055	0.69522
998.15169	0.70237
996.09788	0.70965
994.04407	0.71718
991.99026	0.72493
989.93645	0.73236
987.88264	0.7397
985.82883	0.74749
983.77502	0.75582
981.72121	0.7641
979.6674	0.77153
977.61359	0.77862
975.55978	0.78607
973.50597	0.79332
971.45216	0.79982
969.39835	0.80572
967.34454	0.81121
965.29073	0.81649
963.23692	0.82184
961.18311	0.82709
959.1293	0.83157
957.07549	0.83521
955.02168	0.83854
952.96787	0.84199
950.91406	0.8456
948.86025	0.84878
946.80644	0.85106
944.75263	0.85316
942.69882	0.85543
940.64501	0.85718
938.5912	0.85861
936.53739	0.86023
934.48358	0.86177
932.42977	0.86349
930.37596	0.86558
928.32215	0.86721
926.26834	0.86815
924.21453	0.8687
922.16072	0.86868
920.10691	0.86797
918.0531	0.86697
915.99929	0.86605
913.94548	0.86552
911.89167	0.86593
909.83786	0.86797
907.78405	0.87185
905.73024	0.87689
903.67643	0.88203
901.62262	0.88674
899.56881	0.89103
897.515	0.89488
895.46119	0.898
893.40738	0.89997
891.35357	0.90124
889.29976	0.90284
887.24595	0.90484
885.19214	0.90665
883.13833	0.90797
881.08452	0.90892
879.03071	0.90963
876.9769	0.9105
874.92309	0.91181
872.86928	0.91311
870.81547	0.91428
868.76166	0.91565
866.70785	0.91737
864.65404	0.9189
862.60023	0.91948
860.54642	0.91994
858.49261	0.92108
856.4388	0.92194
854.38499	0.92192
852.33118	0.92192
850.27737	0.92275
848.22356	0.92393
846.16975	0.92416
844.11594	0.92349
842.06213	0.9232
840.00832	0.92276
837.95451	0.92161
835.9007	0.92111
833.84689	0.9214
831.79308	0.92104
829.73927	0.92015
827.68546	0.91936
825.63165	0.91865
823.57784	0.91824
821.52403	0.91744
819.47022	0.91629
817.41641	0.9156
815.3626	0.9149
813.30879	0.9136
811.25498	0.91136
809.20117	0.90835
807.14736	0.90478
805.09355	0.9002
803.03974	0.89513
800.98593	0.8914
798.93212	0.88949
796.87831	0.88832
794.8245	0.88754
792.77069	0.88687
790.71688	0.8857
788.66307	0.88496
786.60926	0.88538
784.55545	0.8857
782.50164	0.88543
780.44783	0.88493
778.39402	0.88421
776.34021	0.88362
774.2864	0.8836
772.23259	0.88395
770.17878	0.88424
768.12497	0.88417
766.07116	0.88363
764.01735	0.88263
761.96354	0.88104
759.90973	0.87947
757.85592	0.87897
755.80211	0.87894
753.7483	0.8785
751.69449	0.87805
749.64068	0.87783
747.58687	0.87783
745.53306	0.87769
743.47925	0.87729
741.42544	0.8771
739.37163	0.87598
737.31781	0.87075
735.264	0.85417
733.21019	0.81713
731.15638	0.77575
729.10257	0.76761
727.04876	0.78985
724.99495	0.80271
722.94114	0.78216
720.88733	0.73254
718.83352	0.69517
716.77971	0.70784
714.7259	0.75264
712.67209	0.79412
710.61828	0.8198
708.56447	0.83376
706.51066	0.84093
704.45685	0.84366
702.40304	0.84422
700.34923	0.84391
698.29542	0.84378
696.24161	0.84475
694.1878	0.84592
692.13399	0.8466
690.08018	0.84786
688.02637	0.85002
685.97256	0.85153
683.91875	0.85191
681.86494	0.85226
679.81113	0.85334
677.75732	0.85435
675.70351	0.85409
673.6497	0.85386
671.59589	0.85476
669.54208	0.85593
667.48827	0.85631
665.43446	0.85531
663.38065	0.85356
661.32684	0.85189
659.27303	0.85087
657.21922	0.84998
655.16541	0.8485
653.1116	0.84657
651.05779	0.84506
649.00398	0.84431
646.95017	0.84472
644.89636	0.84614
642.84255	0.84718
640.78874	0.84791
638.73493	0.84843
636.68112	0.84817
634.62731	0.84772
632.5735	0.84771
630.51969	0.8484
628.46588	0.84874
626.41207	0.84767
624.35826	0.84659
622.30445	0.84662
620.25064	0.846
618.19683	0.84362
616.14302	0.84074
614.08921	0.83804
612.0354	0.83502
609.98159	0.83113
607.92778	0.82642
605.87397	0.82153
603.82016	0.81763
601.76635	0.81583
599.71254	0.8149
597.65873	0.8132
595.60492	0.81134
593.55111	0.81093
591.4973	0.8125
589.44349	0.81416
587.38968	0.81499
585.33587	0.81586
583.28206	0.81605
581.22825	0.81557
579.17444	0.81591
577.12063	0.81628
575.06682	0.81575
573.01301	0.81503
570.9592	0.81403
568.90539	0.81249
566.85158	0.8111
564.79777	0.81
562.74396	0.80891
560.69015	0.80848
558.63634	0.80893
556.58253	0.80904
554.52872	0.80801
552.47491	0.80596
550.4211	0.80284
548.36729	0.79859
546.31348	0.79291
544.25967	0.787
542.20586	0.78298
540.15205	0.78021
538.09824	0.77692
536.04443	0.77435
533.99062	0.77481
531.93681	0.77626
529.883	0.77623
527.82919	0.77642
525.77538	0.7783
523.72157	0.78174
521.66776	0.78605
519.61395	0.78875
517.56014	0.78915
515.50633	0.79062
513.45252	0.7944
511.39871	0.79875
509.3449	0.80153
507.29109	0.80188
505.23728	0.80192
503.18347	0.80377
501.12966	0.8055
499.07585	0.804
497.02204	0.80132
494.96823	0.8007
492.91442	0.80048
490.86061	0.79726
488.8068	0.79199
486.75299	0.78722
484.69918	0.78123
482.64537	0.7735
480.59156	0.76623
478.53775	0.75685
476.48394	0.74526
474.43013	0.73366
472.37632	0.72127
470.32251	0.71253
468.2687	0.70978
466.21489	0.71063
464.16108	0.71312
462.10727	0.71462
460.05346	0.71682
457.99965	0.72324
455.94584	0.73063
453.89203	0.7352
451.83822	0.73836
449.78441	0.74156
447.7306	0.74585
445.67679	0.75123
443.62298	0.7548
441.56916	0.75491
439.51535	0.75538
437.46154	0.7563
435.40773	0.75399
433.35392	0.75007
431.30011	0.74688
429.2463	0.74465
427.19249	0.74524
425.13868	0.74935
423.08487	0.75665
421.03106	0.76637
418.97725	0.77541
416.92344	0.77832
414.86963	0.77778
412.81582	0.77959
410.76201	0.78714
408.7082	0.79852
406.65439	0.80536
404.60058	0.80303
402.54677	0.7993
400.49296	0.79934
398.43915	0.79676
KMeans Clustering	10.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
