Numero de onda	Muestra 742
1384.26799	0.84323
1382.21418	0.84463
1380.16037	0.84623
1378.10656	0.8482
1376.05275	0.85015
1373.99894	0.85184
1371.94513	0.85359
1369.89132	0.85551
1367.83751	0.85731
1365.7837	0.85868
1363.72989	0.85993
1361.67608	0.86136
1359.62227	0.86272
1357.56846	0.8641
1355.51465	0.86564
1353.46084	0.867
1351.40703	0.86822
1349.35322	0.86968
1347.29941	0.87127
1345.2456	0.87267
1343.19179	0.87371
1341.13798	0.87408
1339.08417	0.8737
1337.03036	0.87312
1334.97655	0.87279
1332.92274	0.87268
1330.86893	0.87267
1328.81512	0.87289
1326.7613	0.87355
1324.70749	0.87443
1322.65368	0.87535
1320.59987	0.87648
1318.54606	0.87785
1316.49225	0.87937
1314.43844	0.88096
1312.38463	0.88273
1310.33082	0.88454
1308.27701	0.88601
1306.2232	0.88726
1304.16939	0.8884
1302.11558	0.88917
1300.06177	0.88977
1298.00796	0.89064
1295.95415	0.89153
1293.90034	0.89214
1291.84653	0.89277
1289.79272	0.8935
1287.73891	0.89418
1285.6851	0.89486
1283.63129	0.89547
1281.57748	0.89589
1279.52367	0.8961
1277.46986	0.89618
1275.41605	0.89611
1273.36224	0.8958
1271.30843	0.89517
1269.25462	0.89425
1267.20081	0.89307
1265.147	0.89166
1263.09319	0.89026
1261.03938	0.88889
1258.98557	0.88733
1256.93176	0.88594
1254.87795	0.88516
1252.82414	0.88486
1250.77033	0.8847
1248.71652	0.88476
1246.66271	0.88502
1244.6089	0.88532
1242.55509	0.88573
1240.50128	0.88626
1238.44747	0.88694
1236.39366	0.88787
1234.33985	0.88874
1232.28604	0.88949
1230.23223	0.89061
1228.17842	0.89216
1226.12461	0.89388
1224.0708	0.89565
1222.01699	0.89727
1219.96318	0.89843
1217.90937	0.89892
1215.85556	0.89881
1213.80175	0.89827
1211.74794	0.89754
1209.69413	0.89656
1207.64032	0.89499
1205.58651	0.89307
1203.5327	0.89136
1201.47889	0.88961
1199.42508	0.88759
1197.37127	0.88561
1195.31746	0.88356
1193.26365	0.88124
1191.20984	0.87879
1189.15603	0.87654
1187.10222	0.87454
1185.04841	0.87247
1182.9946	0.87012
1180.94079	0.86757
1178.88698	0.86496
1176.83317	0.86235
1174.77936	0.85957
1172.72555	0.85668
1170.67174	0.85413
1168.61793	0.85179
1166.56412	0.84927
1164.51031	0.84701
1162.4565	0.84549
1160.40269	0.84472
1158.34888	0.84447
1156.29507	0.84389
1154.24126	0.84269
1152.18745	0.84137
1150.13364	0.84
1148.07983	0.83842
1146.02602	0.83664
1143.97221	0.83496
1141.9184	0.83378
1139.86459	0.83301
1137.81078	0.83237
1135.75697	0.83162
1133.70316	0.83067
1131.64935	0.82934
1129.59554	0.8277
1127.54173	0.8262
1125.48792	0.82477
1123.43411	0.82304
1121.3803	0.82084
1119.32649	0.81846
1117.27268	0.81621
1115.21887	0.81391
1113.16506	0.81158
1111.11125	0.80921
1109.05744	0.80648
1107.00363	0.80364
1104.94982	0.80129
1102.89601	0.79921
1100.8422	0.79684
1098.78839	0.79468
1096.73458	0.79333
1094.68077	0.7925
1092.62696	0.79181
1090.57315	0.79128
1088.51934	0.791
1086.46553	0.79109
1084.41172	0.79159
1082.35791	0.79225
1080.3041	0.79305
1078.25029	0.79375
1076.19648	0.79366
1074.14267	0.79281
1072.08886	0.79218
1070.03505	0.7922
1067.98124	0.7919
1065.92743	0.79062
1063.87362	0.78891
1061.81981	0.78709
1059.766	0.78499
1057.71219	0.78265
1055.65838	0.78058
1053.60457	0.77884
1051.55076	0.77678
1049.49695	0.77416
1047.44314	0.7713
1045.38933	0.76851
1043.33552	0.76593
1041.28171	0.76339
1039.2279	0.76075
1037.17409	0.75845
1035.12028	0.75641
1033.06647	0.75447
1031.01265	0.7529
1028.95884	0.75203
1026.90503	0.75185
1024.85122	0.75202
1022.79741	0.7519
1020.7436	0.75109
1018.68979	0.7503
1016.63598	0.74994
1014.58217	0.74958
1012.52836	0.74921
1010.47455	0.74869
1008.42074	0.74797
1006.36693	0.74792
1004.31312	0.74891
1002.25931	0.75039
1000.2055	0.75202
998.15169	0.7538
996.09788	0.75581
994.04407	0.75829
991.99026	0.76111
989.93645	0.76424
987.88264	0.76811
985.82883	0.77243
983.77502	0.77638
981.72121	0.78021
979.6674	0.78432
977.61359	0.78841
975.55978	0.79232
973.50597	0.79619
971.45216	0.80014
969.39835	0.80434
967.34454	0.80842
965.29073	0.81203
963.23692	0.81573
961.18311	0.81962
959.1293	0.82331
957.07549	0.82697
955.02168	0.8309
952.96787	0.83486
950.91406	0.83861
948.86025	0.84226
946.80644	0.84571
944.75263	0.84887
942.69882	0.85173
940.64501	0.85434
938.5912	0.85699
936.53739	0.85974
934.48358	0.86266
932.42977	0.86566
930.37596	0.86821
928.32215	0.87023
926.26834	0.87202
924.21453	0.8737
922.16072	0.87495
920.10691	0.87591
918.0531	0.87718
915.99929	0.87849
913.94548	0.87964
911.89167	0.88112
909.83786	0.88327
907.78405	0.88615
905.73024	0.88933
903.67643	0.89226
901.62262	0.89505
899.56881	0.8971
897.515	0.89722
895.46119	0.89523
893.40738	0.89069
891.35357	0.88214
889.29976	0.86858
887.24595	0.85013
885.19214	0.82864
883.13833	0.80774
881.08452	0.79087
879.03071	0.77974
876.9769	0.77439
874.92309	0.77485
872.86928	0.78169
870.81547	0.79387
868.76166	0.80872
866.70785	0.82408
864.65404	0.83824
862.60023	0.85046
860.54642	0.86129
858.49261	0.87101
856.4388	0.87819
854.38499	0.88039
852.33118	0.88034
850.27737	0.88415
848.22356	0.89083
846.16975	0.89612
844.11594	0.89992
842.06213	0.90335
840.00832	0.906
837.95451	0.90727
835.9007	0.90766
833.84689	0.90785
831.79308	0.90821
829.73927	0.90948
827.68546	0.91179
825.63165	0.91342
823.57784	0.91388
821.52403	0.91421
819.47022	0.91433
817.41641	0.91412
815.3626	0.91418
813.30879	0.91389
811.25498	0.91183
809.20117	0.90799
807.14736	0.90303
805.09355	0.89692
803.03974	0.89083
800.98593	0.8862
798.93212	0.88361
796.87831	0.88352
794.8245	0.88487
792.77069	0.88623
790.71688	0.88698
788.66307	0.88689
786.60926	0.88572
784.55545	0.88342
782.50164	0.88104
780.44783	0.87944
778.39402	0.87888
776.34021	0.87992
774.2864	0.88247
772.23259	0.88421
770.17878	0.88411
768.12497	0.88354
766.07116	0.88274
764.01735	0.88148
761.96354	0.88012
759.90973	0.87935
757.85592	0.87941
755.80211	0.87946
753.7483	0.87922
751.69449	0.87926
749.64068	0.87934
747.58687	0.8787
745.53306	0.87737
743.47925	0.87615
741.42544	0.87593
739.37163	0.87624
737.31781	0.8753
735.264	0.86992
733.21019	0.8573
731.15638	0.83954
729.10257	0.8241
727.04876	0.81879
724.99495	0.82393
722.94114	0.83274
720.88733	0.84008
718.83352	0.84554
716.77971	0.84926
714.7259	0.851
712.67209	0.85216
710.61828	0.85299
708.56447	0.85242
706.51066	0.851
704.45685	0.8493
702.40304	0.84755
700.34923	0.84565
698.29542	0.84298
696.24161	0.84093
694.1878	0.84075
692.13399	0.8408
690.08018	0.84018
688.02637	0.83982
685.97256	0.84005
683.91875	0.84049
681.86494	0.84086
679.81113	0.84106
677.75732	0.84051
675.70351	0.83946
673.6497	0.83943
671.59589	0.84012
669.54208	0.84064
667.48827	0.84212
665.43446	0.84372
663.38065	0.84402
661.32684	0.8432
659.27303	0.84167
657.21922	0.84001
655.16541	0.83801
653.1116	0.83522
651.05779	0.83261
649.00398	0.83093
646.95017	0.82945
644.89636	0.82813
642.84255	0.82758
640.78874	0.82792
638.73493	0.82838
636.68112	0.82774
634.62731	0.82635
632.5735	0.82578
630.51969	0.82642
628.46588	0.8272
626.41207	0.82727
624.35826	0.82634
622.30445	0.82369
620.25064	0.82008
618.19683	0.81789
616.14302	0.81733
614.08921	0.81573
612.0354	0.81225
609.98159	0.80908
607.92778	0.80768
605.87397	0.80724
603.82016	0.80639
601.76635	0.80527
599.71254	0.80466
597.65873	0.80413
595.60492	0.80404
593.55111	0.8045
591.4973	0.80431
589.44349	0.80449
587.38968	0.80556
585.33587	0.80694
583.28206	0.80914
581.22825	0.81129
579.17444	0.81192
577.12063	0.81237
575.06682	0.81452
573.01301	0.8167
570.9592	0.8174
568.90539	0.81819
566.85158	0.81971
564.79777	0.82056
562.74396	0.82128
560.69015	0.82188
558.63634	0.82006
556.58253	0.81623
554.52872	0.8135
552.47491	0.81259
550.4211	0.8115
548.36729	0.80993
546.31348	0.80852
544.25967	0.80669
542.20586	0.80479
540.15205	0.80347
538.09824	0.80085
536.04443	0.79637
533.99062	0.79337
531.93681	0.79288
529.883	0.79283
527.82919	0.79243
525.77538	0.79159
523.72157	0.79011
521.66776	0.78963
519.61395	0.7908
517.56014	0.79131
515.50633	0.79055
513.45252	0.79094
511.39871	0.79334
509.3449	0.79502
507.29109	0.7948
505.23728	0.79592
503.18347	0.79881
501.12966	0.80107
499.07585	0.8027
497.02204	0.80353
494.96823	0.8027
492.91442	0.80147
490.86061	0.80086
488.8068	0.79957
486.75299	0.79634
484.69918	0.79207
482.64537	0.78912
480.59156	0.78628
478.53775	0.78079
476.48394	0.77534
474.43013	0.77217
472.37632	0.7688
470.32251	0.76553
468.2687	0.76457
466.21489	0.7631
464.16108	0.76025
462.10727	0.75998
460.05346	0.76252
457.99965	0.76705
455.94584	0.77247
453.89203	0.77601
451.83822	0.78049
449.78441	0.78906
447.7306	0.7975
445.67679	0.79952
443.62298	0.79711
441.56916	0.7959
439.51535	0.79572
437.46154	0.79535
435.40773	0.79379
433.35392	0.78849
431.30011	0.78286
429.2463	0.78258
427.19249	0.78337
425.13868	0.77976
423.08487	0.77458
421.03106	0.77108
418.97725	0.76765
416.92344	0.76234
414.86963	0.75746
412.81582	0.75417
410.76201	0.75169
408.7082	0.74814
406.65439	0.74558
404.60058	0.74407
402.54677	0.73522
400.49296	0.71736
398.43915	0.70404
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
