Numero de onda	Muestra 466
1384.26799	0.95187
1382.21418	0.94871
1380.16037	0.94356
1378.10656	0.93829
1376.05275	0.93668
1373.99894	0.94014
1371.94513	0.94477
1369.89132	0.94738
1367.83751	0.94865
1365.7837	0.94981
1363.72989	0.95138
1361.67608	0.95285
1359.62227	0.95375
1357.56846	0.95452
1355.51465	0.95556
1353.46084	0.9567
1351.40703	0.9575
1349.35322	0.95805
1347.29941	0.95885
1345.2456	0.95968
1343.19179	0.96028
1341.13798	0.96094
1339.08417	0.96135
1337.03036	0.96141
1334.97655	0.96166
1332.92274	0.96184
1330.86893	0.9618
1328.81512	0.96182
1326.7613	0.96153
1324.70749	0.96098
1322.65368	0.96072
1320.59987	0.96058
1318.54606	0.96008
1316.49225	0.95962
1314.43844	0.95967
1312.38463	0.95963
1310.33082	0.95925
1308.27701	0.95908
1306.2232	0.95913
1304.16939	0.95898
1302.11558	0.95871
1300.06177	0.9587
1298.00796	0.95885
1295.95415	0.95899
1293.90034	0.95902
1291.84653	0.95887
1289.79272	0.95874
1287.73891	0.95854
1285.6851	0.958
1283.63129	0.95747
1281.57748	0.9572
1279.52367	0.95668
1277.46986	0.95572
1275.41605	0.95474
1273.36224	0.95398
1271.30843	0.95334
1269.25462	0.95287
1267.20081	0.95249
1265.147	0.95186
1263.09319	0.95102
1261.03938	0.95037
1258.98557	0.94992
1256.93176	0.94964
1254.87795	0.94965
1252.82414	0.94961
1250.77033	0.94939
1248.71652	0.94918
1246.66271	0.94888
1244.6089	0.94856
1242.55509	0.94828
1240.50128	0.94771
1238.44747	0.94695
1236.39366	0.94621
1234.33985	0.94557
1232.28604	0.94519
1230.23223	0.94484
1228.17842	0.94439
1226.12461	0.94386
1224.0708	0.94319
1222.01699	0.94251
1219.96318	0.94183
1217.90937	0.94115
1215.85556	0.94047
1213.80175	0.93973
1211.74794	0.93893
1209.69413	0.93797
1207.64032	0.93677
1205.58651	0.9355
1203.5327	0.93435
1201.47889	0.93312
1199.42508	0.93149
1197.37127	0.92958
1195.31746	0.9275
1193.26365	0.9253
1191.20984	0.92314
1189.15603	0.92066
1187.10222	0.91754
1185.04841	0.91401
1182.9946	0.91026
1180.94079	0.90663
1178.88698	0.90302
1176.83317	0.89906
1174.77936	0.89484
1172.72555	0.89043
1170.67174	0.88569
1168.61793	0.88113
1166.56412	0.87741
1164.51031	0.87428
1162.4565	0.87134
1160.40269	0.86865
1158.34888	0.86616
1156.29507	0.86369
1154.24126	0.86113
1152.18745	0.85853
1150.13364	0.85613
1148.07983	0.85401
1146.02602	0.85197
1143.97221	0.84976
1141.9184	0.84755
1139.86459	0.8455
1137.81078	0.84349
1135.75697	0.84129
1133.70316	0.8384
1131.64935	0.83457
1129.59554	0.83028
1127.54173	0.82552
1125.48792	0.81957
1123.43411	0.81257
1121.3803	0.80553
1119.32649	0.79877
1117.27268	0.79223
1115.21887	0.78639
1113.16506	0.78151
1111.11125	0.77733
1109.05744	0.77344
1107.00363	0.76941
1104.94982	0.76543
1102.89601	0.76197
1100.8422	0.75916
1098.78839	0.75681
1096.73458	0.75488
1094.68077	0.75363
1092.62696	0.75272
1090.57315	0.7519
1088.51934	0.75139
1086.46553	0.75091
1084.41172	0.74996
1082.35791	0.74863
1080.3041	0.74715
1078.25029	0.7454
1076.19648	0.74338
1074.14267	0.74134
1072.08886	0.73901
1070.03505	0.73582
1067.98124	0.73194
1065.92743	0.72785
1063.87362	0.72313
1061.81981	0.71754
1059.766	0.71189
1057.71219	0.70622
1055.65838	0.69977
1053.60457	0.69245
1051.55076	0.68485
1049.49695	0.67714
1047.44314	0.66906
1045.38933	0.66054
1043.33552	0.65202
1041.28171	0.64416
1039.2279	0.63711
1037.17409	0.6308
1035.12028	0.62537
1033.06647	0.62127
1031.01265	0.61889
1028.95884	0.61804
1026.90503	0.61827
1024.85122	0.61908
1022.79741	0.62005
1020.7436	0.62103
1018.68979	0.62171
1016.63598	0.62183
1014.58217	0.62145
1012.52836	0.62082
1010.47455	0.6202
1008.42074	0.62008
1006.36693	0.62119
1004.31312	0.62377
1002.25931	0.62762
1000.2055	0.63275
998.15169	0.63942
996.09788	0.64769
994.04407	0.65719
991.99026	0.66703
989.93645	0.67654
987.88264	0.68613
985.82883	0.69613
983.77502	0.70599
981.72121	0.71536
979.6674	0.72437
977.61359	0.73302
975.55978	0.74127
973.50597	0.7493
971.45216	0.75765
969.39835	0.76604
967.34454	0.77347
965.29073	0.78013
963.23692	0.78669
961.18311	0.79266
959.1293	0.79769
957.07549	0.80234
955.02168	0.80671
952.96787	0.81035
950.91406	0.81321
948.86025	0.81559
946.80644	0.81767
944.75263	0.81959
942.69882	0.82142
940.64501	0.82282
938.5912	0.82374
936.53739	0.82492
934.48358	0.82644
932.42977	0.82765
930.37596	0.82849
928.32215	0.82885
926.26834	0.82852
924.21453	0.8276
922.16072	0.82588
920.10691	0.82315
918.0531	0.8196
915.99929	0.81616
913.94548	0.8141
911.89167	0.81401
909.83786	0.81633
907.78405	0.82155
905.73024	0.82861
903.67643	0.83579
901.62262	0.84248
899.56881	0.8485
897.515	0.85405
895.46119	0.85933
893.40738	0.86399
891.35357	0.86796
889.29976	0.87133
887.24595	0.87387
885.19214	0.87591
883.13833	0.87776
881.08452	0.87904
879.03071	0.8799
876.9769	0.8811
874.92309	0.88294
872.86928	0.88529
870.81547	0.88785
868.76166	0.89025
866.70785	0.89265
864.65404	0.89502
862.60023	0.89703
860.54642	0.89907
858.49261	0.90125
856.4388	0.90326
854.38499	0.90531
852.33118	0.90685
850.27737	0.9076
848.22356	0.90837
846.16975	0.90878
844.11594	0.90811
842.06213	0.90719
840.00832	0.90712
837.95451	0.90761
835.9007	0.90741
833.84689	0.90635
831.79308	0.90568
829.73927	0.90547
827.68546	0.90472
825.63165	0.90374
823.57784	0.90309
821.52403	0.90247
819.47022	0.90191
817.41641	0.90165
815.3626	0.90144
813.30879	0.90076
811.25498	0.89913
809.20117	0.89685
807.14736	0.89461
805.09355	0.89233
803.03974	0.88969
800.98593	0.88728
798.93212	0.8858
796.87831	0.88469
794.8245	0.88389
792.77069	0.88371
790.71688	0.88354
788.66307	0.88331
786.60926	0.88316
784.55545	0.88274
782.50164	0.88202
780.44783	0.88158
778.39402	0.88163
776.34021	0.88133
774.2864	0.88099
772.23259	0.88127
770.17878	0.88099
768.12497	0.87943
766.07116	0.87758
764.01735	0.8758
761.96354	0.87334
759.90973	0.87033
757.85592	0.86763
755.80211	0.86591
753.7483	0.86503
751.69449	0.86419
749.64068	0.86298
747.58687	0.86175
745.53306	0.86125
743.47925	0.86152
741.42544	0.86148
739.37163	0.86018
737.31781	0.8572
735.264	0.84953
733.21019	0.83171
731.15638	0.8103
729.10257	0.80342
727.04876	0.81067
724.99495	0.81359
722.94114	0.80048
720.88733	0.77294
718.83352	0.74955
716.77971	0.74963
714.7259	0.76981
712.67209	0.79293
710.61828	0.80731
708.56447	0.81332
706.51066	0.81484
704.45685	0.81306
702.40304	0.80935
700.34923	0.80604
698.29542	0.80371
696.24161	0.80189
694.1878	0.80049
692.13399	0.79934
690.08018	0.7988
688.02637	0.79886
685.97256	0.79879
683.91875	0.79854
681.86494	0.79831
679.81113	0.79838
677.75732	0.79856
675.70351	0.79828
673.6497	0.79779
671.59589	0.79741
669.54208	0.79739
667.48827	0.79893
665.43446	0.80206
663.38065	0.8045
661.32684	0.80548
659.27303	0.80645
657.21922	0.80836
655.16541	0.80968
653.1116	0.80963
651.05779	0.8092
649.00398	0.80906
646.95017	0.80853
644.89636	0.8072
642.84255	0.80608
640.78874	0.8065
638.73493	0.80805
636.68112	0.80917
634.62731	0.8094
632.5735	0.80864
630.51969	0.80782
628.46588	0.80835
626.41207	0.80918
624.35826	0.80874
622.30445	0.80754
620.25064	0.80659
618.19683	0.80585
616.14302	0.80463
614.08921	0.80274
612.0354	0.80101
609.98159	0.79875
607.92778	0.79551
605.87397	0.7937
603.82016	0.79322
601.76635	0.79201
599.71254	0.7909
597.65873	0.79074
595.60492	0.78996
593.55111	0.78845
591.4973	0.78736
589.44349	0.78573
587.38968	0.78403
585.33587	0.78408
583.28206	0.78434
581.22825	0.78262
579.17444	0.7799
577.12063	0.77844
575.06682	0.77795
573.01301	0.77592
570.9592	0.77176
568.90539	0.76732
566.85158	0.7642
564.79777	0.76195
562.74396	0.75955
560.69015	0.7571
558.63634	0.75478
556.58253	0.75184
554.52872	0.74859
552.47491	0.74576
550.4211	0.74177
548.36729	0.73634
546.31348	0.7312
544.25967	0.72699
542.20586	0.72394
540.15205	0.72103
538.09824	0.71632
536.04443	0.71097
533.99062	0.70845
531.93681	0.70875
529.883	0.70873
527.82919	0.70801
525.77538	0.70865
523.72157	0.71122
521.66776	0.71421
519.61395	0.71698
517.56014	0.72062
515.50633	0.72433
513.45252	0.72746
511.39871	0.73119
509.3449	0.73513
507.29109	0.7388
505.23728	0.74283
503.18347	0.74552
501.12966	0.74525
499.07585	0.74574
497.02204	0.74858
494.96823	0.75004
492.91442	0.74816
490.86061	0.74514
488.8068	0.74324
486.75299	0.74139
484.69918	0.73777
482.64537	0.73088
480.59156	0.72085
478.53775	0.71059
476.48394	0.70157
474.43013	0.6931
472.37632	0.68244
470.32251	0.67064
468.2687	0.66437
466.21489	0.66378
464.16108	0.66536
462.10727	0.6699
460.05346	0.6767
457.99965	0.68251
455.94584	0.6878
453.89203	0.69343
451.83822	0.69821
449.78441	0.7016
447.7306	0.70432
445.67679	0.707
443.62298	0.71076
441.56916	0.71338
439.51535	0.71043
437.46154	0.70545
435.40773	0.70218
433.35392	0.70027
431.30011	0.69946
429.2463	0.69852
427.19249	0.69801
425.13868	0.6987
423.08487	0.70141
421.03106	0.70879
418.97725	0.71887
416.92344	0.72366
414.86963	0.72728
412.81582	0.73411
410.76201	0.73887
408.7082	0.74015
406.65439	0.74713
404.60058	0.7576
402.54677	0.76056
400.49296	0.76051
398.43915	0.76738
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
