Numero de onda	Muestra 362
1384.26799	0.92094
1382.21418	0.90472
1380.16037	0.87982
1378.10656	0.85303
1376.05275	0.83999
1373.99894	0.85092
1371.94513	0.87462
1369.89132	0.89394
1367.83751	0.90589
1365.7837	0.912
1363.72989	0.91483
1361.67608	0.91586
1359.62227	0.9164
1357.56846	0.91844
1355.51465	0.92272
1353.46084	0.92795
1351.40703	0.93242
1349.35322	0.9358
1347.29941	0.93842
1345.2456	0.94032
1343.19179	0.94147
1341.13798	0.94206
1339.08417	0.94229
1337.03036	0.9424
1334.97655	0.94253
1332.92274	0.94263
1330.86893	0.94251
1328.81512	0.94229
1326.7613	0.94229
1324.70749	0.94281
1322.65368	0.94362
1320.59987	0.94425
1318.54606	0.94452
1316.49225	0.94419
1314.43844	0.94339
1312.38463	0.94293
1310.33082	0.94339
1308.27701	0.94389
1306.2232	0.9435
1304.16939	0.943
1302.11558	0.94313
1300.06177	0.9436
1298.00796	0.94383
1295.95415	0.9435
1293.90034	0.94334
1291.84653	0.94392
1289.79272	0.94444
1287.73891	0.94444
1285.6851	0.94427
1283.63129	0.94404
1281.57748	0.94367
1279.52367	0.9433
1277.46986	0.9431
1275.41605	0.94283
1273.36224	0.94233
1271.30843	0.94164
1269.25462	0.94091
1267.20081	0.94025
1265.147	0.93941
1263.09319	0.93797
1261.03938	0.93574
1258.98557	0.93294
1256.93176	0.93009
1254.87795	0.92831
1252.82414	0.92838
1250.77033	0.9295
1248.71652	0.93044
1246.66271	0.93093
1244.6089	0.93129
1242.55509	0.93156
1240.50128	0.93152
1238.44747	0.93111
1236.39366	0.93049
1234.33985	0.9298
1232.28604	0.9292
1230.23223	0.92874
1228.17842	0.92811
1226.12461	0.92718
1224.0708	0.92612
1222.01699	0.92512
1219.96318	0.92436
1217.90937	0.92364
1215.85556	0.92263
1213.80175	0.92147
1211.74794	0.92047
1209.69413	0.91972
1207.64032	0.91886
1205.58651	0.91748
1203.5327	0.91573
1201.47889	0.91403
1199.42508	0.91244
1197.37127	0.91062
1195.31746	0.90853
1193.26365	0.90636
1191.20984	0.90413
1189.15603	0.9017
1187.10222	0.89892
1185.04841	0.89577
1182.9946	0.89236
1180.94079	0.88898
1178.88698	0.8855
1176.83317	0.88136
1174.77936	0.87635
1172.72555	0.87063
1170.67174	0.86416
1168.61793	0.85766
1166.56412	0.85254
1164.51031	0.84915
1162.4565	0.84663
1160.40269	0.84426
1158.34888	0.84169
1156.29507	0.83872
1154.24126	0.83522
1152.18745	0.83123
1150.13364	0.82738
1148.07983	0.82403
1146.02602	0.8207
1143.97221	0.8173
1141.9184	0.81387
1139.86459	0.80992
1137.81078	0.80536
1135.75697	0.80057
1133.70316	0.79544
1131.64935	0.78961
1129.59554	0.78293
1127.54173	0.77595
1125.48792	0.76927
1123.43411	0.76275
1121.3803	0.7562
1119.32649	0.74978
1117.27268	0.74356
1115.21887	0.73742
1113.16506	0.7314
1111.11125	0.72576
1109.05744	0.7206
1107.00363	0.71561
1104.94982	0.71054
1102.89601	0.70575
1100.8422	0.70192
1098.78839	0.69915
1096.73458	0.69715
1094.68077	0.69563
1092.62696	0.69442
1090.57315	0.69369
1088.51934	0.69323
1086.46553	0.69223
1084.41172	0.69072
1082.35791	0.68942
1080.3041	0.68837
1078.25029	0.68724
1076.19648	0.68583
1074.14267	0.68406
1072.08886	0.68207
1070.03505	0.67969
1067.98124	0.67684
1065.92743	0.6736
1063.87362	0.66969
1061.81981	0.66504
1059.766	0.66002
1057.71219	0.65452
1055.65838	0.64791
1053.60457	0.64032
1051.55076	0.63234
1049.49695	0.62396
1047.44314	0.61492
1045.38933	0.60559
1043.33552	0.59645
1041.28171	0.58745
1039.2279	0.57862
1037.17409	0.57052
1035.12028	0.56353
1033.06647	0.55749
1031.01265	0.55262
1028.95884	0.54953
1026.90503	0.54812
1024.85122	0.54805
1022.79741	0.54891
1020.7436	0.54983
1018.68979	0.54987
1016.63598	0.54894
1014.58217	0.54762
1012.52836	0.54561
1010.47455	0.54298
1008.42074	0.54076
1006.36693	0.53944
1004.31312	0.53886
1002.25931	0.53912
1000.2055	0.54025
998.15169	0.54277
996.09788	0.54855
994.04407	0.55798
991.99026	0.56877
989.93645	0.57932
987.88264	0.58972
985.82883	0.6001
983.77502	0.60996
981.72121	0.61871
979.6674	0.62629
977.61359	0.63253
975.55978	0.63767
973.50597	0.64377
971.45216	0.65324
969.39835	0.66595
967.34454	0.67947
965.29073	0.69164
963.23692	0.70178
961.18311	0.71002
959.1293	0.71681
957.07549	0.72285
955.02168	0.72818
952.96787	0.73281
950.91406	0.73719
948.86025	0.74093
946.80644	0.74352
944.75263	0.74538
942.69882	0.74683
940.64501	0.74798
938.5912	0.7495
936.53739	0.75162
934.48358	0.75381
932.42977	0.75558
930.37596	0.75653
928.32215	0.75663
926.26834	0.7561
924.21453	0.75496
922.16072	0.75319
920.10691	0.75081
918.0531	0.74753
915.99929	0.74367
913.94548	0.7406
911.89167	0.73964
909.83786	0.7419
907.78405	0.74756
905.73024	0.7548
903.67643	0.7613
901.62262	0.76679
899.56881	0.7727
897.515	0.77979
895.46119	0.78756
893.40738	0.79493
891.35357	0.80079
889.29976	0.80493
887.24595	0.80808
885.19214	0.81063
883.13833	0.81264
881.08452	0.8144
879.03071	0.81626
876.9769	0.81822
874.92309	0.81981
872.86928	0.82084
870.81547	0.82211
868.76166	0.82439
866.70785	0.82744
864.65404	0.83035
862.60023	0.8326
860.54642	0.83479
858.49261	0.83733
856.4388	0.83981
854.38499	0.84159
852.33118	0.84244
850.27737	0.84249
848.22356	0.8418
846.16975	0.84024
844.11594	0.83672
842.06213	0.83187
840.00832	0.83026
837.95451	0.83338
835.9007	0.83684
833.84689	0.83788
831.79308	0.83748
829.73927	0.83686
827.68546	0.8366
825.63165	0.83633
823.57784	0.83534
821.52403	0.83444
819.47022	0.83444
817.41641	0.83396
815.3626	0.83208
813.30879	0.82921
811.25498	0.82579
809.20117	0.82266
807.14736	0.82006
805.09355	0.81734
803.03974	0.81457
800.98593	0.8124
798.93212	0.81091
796.87831	0.80979
794.8245	0.80877
792.77069	0.80765
790.71688	0.80673
788.66307	0.80601
786.60926	0.80521
784.55545	0.80465
782.50164	0.80422
780.44783	0.80308
778.39402	0.80154
776.34021	0.80044
774.2864	0.79959
772.23259	0.79901
770.17878	0.79887
768.12497	0.79813
766.07116	0.79643
764.01735	0.79428
761.96354	0.7919
759.90973	0.78975
757.85592	0.78785
755.80211	0.78588
753.7483	0.78395
751.69449	0.78235
749.64068	0.78157
747.58687	0.78163
745.53306	0.78165
743.47925	0.78148
741.42544	0.78179
739.37163	0.78278
737.31781	0.78384
735.264	0.7844
733.21019	0.78439
731.15638	0.78393
729.10257	0.78395
727.04876	0.78424
724.99495	0.78304
722.94114	0.78116
720.88733	0.78049
718.83352	0.78031
716.77971	0.77977
714.7259	0.77919
712.67209	0.77772
710.61828	0.77439
708.56447	0.77014
706.51066	0.76592
704.45685	0.76112
702.40304	0.7559
700.34923	0.75127
698.29542	0.74732
696.24161	0.74382
694.1878	0.74068
692.13399	0.73831
690.08018	0.73719
688.02637	0.7362
685.97256	0.73444
683.91875	0.73294
681.86494	0.73229
679.81113	0.73198
677.75732	0.73137
675.70351	0.73034
673.6497	0.72966
671.59589	0.72963
669.54208	0.72897
667.48827	0.72712
665.43446	0.72722
663.38065	0.72923
661.32684	0.73145
659.27303	0.73298
657.21922	0.73367
655.16541	0.73342
653.1116	0.73234
651.05779	0.73092
649.00398	0.73003
646.95017	0.7305
644.89636	0.7315
642.84255	0.73105
640.78874	0.72931
638.73493	0.72834
636.68112	0.72828
634.62731	0.72757
632.5735	0.72627
630.51969	0.72565
628.46588	0.72563
626.41207	0.7249
624.35826	0.72312
622.30445	0.72154
620.25064	0.72081
618.19683	0.72003
616.14302	0.71837
614.08921	0.71641
612.0354	0.71453
609.98159	0.71183
607.92778	0.70828
605.87397	0.70569
603.82016	0.70467
601.76635	0.70365
599.71254	0.70242
597.65873	0.70178
595.60492	0.70074
593.55111	0.69815
591.4973	0.69456
589.44349	0.69199
587.38968	0.69163
585.33587	0.69165
583.28206	0.69002
581.22825	0.6874
579.17444	0.68507
577.12063	0.68312
575.06682	0.6806
573.01301	0.67745
570.9592	0.67484
568.90539	0.67271
566.85158	0.67018
564.79777	0.66698
562.74396	0.66379
560.69015	0.66074
558.63634	0.65725
556.58253	0.65404
554.52872	0.65125
552.47491	0.64779
550.4211	0.64386
548.36729	0.63888
546.31348	0.63317
544.25967	0.62824
542.20586	0.62252
540.15205	0.61527
538.09824	0.60898
536.04443	0.60479
533.99062	0.60097
531.93681	0.59707
529.883	0.5949
527.82919	0.5943
525.77538	0.59358
523.72157	0.59434
521.66776	0.59731
519.61395	0.60085
517.56014	0.60521
515.50633	0.61009
513.45252	0.61464
511.39871	0.61891
509.3449	0.62259
507.29109	0.62564
505.23728	0.62809
503.18347	0.63033
501.12966	0.63226
499.07585	0.63325
497.02204	0.63389
494.96823	0.63472
492.91442	0.63528
490.86061	0.63576
488.8068	0.63624
486.75299	0.63446
484.69918	0.62929
482.64537	0.62254
480.59156	0.61417
478.53775	0.60325
476.48394	0.59101
474.43013	0.57884
472.37632	0.56613
470.32251	0.55339
468.2687	0.54368
466.21489	0.53925
464.16108	0.53945
462.10727	0.54112
460.05346	0.54387
457.99965	0.55034
455.94584	0.55675
453.89203	0.55918
451.83822	0.56262
449.78441	0.5682
447.7306	0.57201
445.67679	0.57468
443.62298	0.57844
441.56916	0.58157
439.51535	0.58213
437.46154	0.58019
435.40773	0.57428
433.35392	0.56676
431.30011	0.56378
429.2463	0.56499
427.19249	0.56594
425.13868	0.56502
423.08487	0.56285
421.03106	0.56268
418.97725	0.56811
416.92344	0.57487
414.86963	0.57823
412.81582	0.58095
410.76201	0.58725
408.7082	0.59724
406.65439	0.6058
404.60058	0.61161
402.54677	0.61768
400.49296	0.62562
398.43915	0.63215
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
