Numero de onda	Muestra 610
1382.21418	0.93559
1380.16037	0.93482
1378.10656	0.9341
1376.05275	0.93354
1373.99894	0.93314
1371.94513	0.93316
1369.89132	0.93337
1367.83751	0.93348
1365.7837	0.93377
1363.72989	0.93442
1361.67608	0.93514
1359.62227	0.93584
1357.56846	0.93652
1355.51465	0.93701
1353.46084	0.93744
1351.40703	0.93793
1349.35322	0.93832
1347.29941	0.93871
1345.2456	0.93914
1343.19179	0.93968
1341.13798	0.94023
1339.08417	0.94037
1337.03036	0.94009
1334.97655	0.93978
1332.92274	0.93956
1330.86893	0.93935
1328.81512	0.93908
1326.7613	0.93894
1324.70749	0.93905
1322.65368	0.93925
1320.59987	0.93953
1318.54606	0.93975
1316.49225	0.93961
1314.43844	0.93922
1312.38463	0.93911
1310.33082	0.93945
1308.27701	0.93998
1306.2232	0.94043
1304.16939	0.94067
1302.11558	0.94081
1300.06177	0.94094
1298.00796	0.941
1295.95415	0.94109
1293.90034	0.94138
1291.84653	0.94169
1289.79272	0.94176
1287.73891	0.94159
1285.6851	0.94132
1283.63129	0.9411
1281.57748	0.94088
1279.52367	0.9405
1277.46986	0.94024
1275.41605	0.94028
1273.36224	0.94028
1271.30843	0.94022
1269.25462	0.94033
1267.20081	0.94043
1265.147	0.94031
1263.09319	0.93995
1261.03938	0.93973
1258.98557	0.93979
1256.93176	0.9398
1254.87795	0.93957
1252.82414	0.93902
1250.77033	0.93849
1248.71652	0.93831
1246.66271	0.93808
1244.6089	0.93761
1242.55509	0.93736
1240.50128	0.93733
1238.44747	0.93711
1236.39366	0.93651
1234.33985	0.93588
1232.28604	0.9355
1230.23223	0.93509
1228.17842	0.93446
1226.12461	0.93358
1224.0708	0.93254
1222.01699	0.93154
1219.96318	0.93039
1217.90937	0.92884
1215.85556	0.92725
1213.80175	0.92572
1211.74794	0.92398
1209.69413	0.92194
1207.64032	0.91967
1205.58651	0.91718
1203.5327	0.91451
1201.47889	0.91177
1199.42508	0.90908
1197.37127	0.90633
1195.31746	0.90326
1193.26365	0.90004
1191.20984	0.89698
1189.15603	0.89388
1187.10222	0.89037
1185.04841	0.88645
1182.9946	0.88267
1180.94079	0.87927
1178.88698	0.8762
1176.83317	0.87361
1174.77936	0.87137
1172.72555	0.86913
1170.67174	0.86666
1168.61793	0.86394
1166.56412	0.86112
1164.51031	0.85843
1162.4565	0.85609
1160.40269	0.85434
1158.34888	0.8527
1156.29507	0.85043
1154.24126	0.84804
1152.18745	0.84644
1150.13364	0.84552
1148.07983	0.84474
1146.02602	0.84367
1143.97221	0.84206
1141.9184	0.84031
1139.86459	0.8387
1137.81078	0.83693
1135.75697	0.83495
1133.70316	0.83292
1131.64935	0.83079
1129.59554	0.82807
1127.54173	0.82433
1125.48792	0.82016
1123.43411	0.816
1121.3803	0.8112
1119.32649	0.80552
1117.27268	0.79928
1115.21887	0.79283
1113.16506	0.78682
1111.11125	0.78188
1109.05744	0.7776
1107.00363	0.77307
1104.94982	0.76861
1102.89601	0.76481
1100.8422	0.76151
1098.78839	0.75843
1096.73458	0.75573
1094.68077	0.75327
1092.62696	0.75072
1090.57315	0.74841
1088.51934	0.74643
1086.46553	0.74452
1084.41172	0.74257
1082.35791	0.74052
1080.3041	0.73826
1078.25029	0.73561
1076.19648	0.73278
1074.14267	0.72996
1072.08886	0.72651
1070.03505	0.72214
1067.98124	0.71778
1065.92743	0.714
1063.87362	0.71037
1061.81981	0.70645
1059.766	0.70209
1057.71219	0.6974
1055.65838	0.69233
1053.60457	0.68626
1051.55076	0.67917
1049.49695	0.67171
1047.44314	0.66415
1045.38933	0.65621
1043.33552	0.64746
1041.28171	0.63805
1039.2279	0.62851
1037.17409	0.61877
1035.12028	0.60856
1033.06647	0.59834
1031.01265	0.58865
1028.95884	0.58029
1026.90503	0.5743
1024.85122	0.57064
1022.79741	0.56828
1020.7436	0.56607
1018.68979	0.56332
1016.63598	0.56004
1014.58217	0.5564
1012.52836	0.55277
1010.47455	0.54934
1008.42074	0.5459
1006.36693	0.54271
1004.31312	0.54016
1002.25931	0.53868
1000.2055	0.53864
998.15169	0.53972
996.09788	0.5415
994.04407	0.54371
991.99026	0.54624
989.93645	0.54926
987.88264	0.5529
985.82883	0.55709
983.77502	0.56181
981.72121	0.56738
979.6674	0.57443
977.61359	0.58294
975.55978	0.59225
973.50597	0.60206
971.45216	0.61218
969.39835	0.62223
967.34454	0.63171
965.29073	0.64049
963.23692	0.64911
961.18311	0.65769
959.1293	0.66583
957.07549	0.6734
955.02168	0.68066
952.96787	0.68766
950.91406	0.69401
948.86025	0.69931
946.80644	0.70396
944.75263	0.7085
942.69882	0.7126
940.64501	0.71625
938.5912	0.72031
936.53739	0.72482
934.48358	0.72921
932.42977	0.73326
930.37596	0.73686
928.32215	0.74016
926.26834	0.74314
924.21453	0.74531
922.16072	0.7464
920.10691	0.74647
918.0531	0.74545
915.99929	0.74357
913.94548	0.74185
911.89167	0.74061
909.83786	0.73998
907.78405	0.74107
905.73024	0.74499
903.67643	0.75221
901.62262	0.76172
899.56881	0.77152
897.515	0.78082
895.46119	0.78933
893.40738	0.79633
891.35357	0.80226
889.29976	0.80754
887.24595	0.81174
885.19214	0.81514
883.13833	0.81804
881.08452	0.82032
879.03071	0.82233
876.9769	0.82478
874.92309	0.8282
872.86928	0.83206
870.81547	0.83546
868.76166	0.83849
866.70785	0.8413
864.65404	0.84342
862.60023	0.84522
860.54642	0.84763
858.49261	0.85088
856.4388	0.85451
854.38499	0.85816
852.33118	0.86209
850.27737	0.86565
848.22356	0.86715
846.16975	0.86646
844.11594	0.86498
842.06213	0.86384
840.00832	0.86286
837.95451	0.862
835.9007	0.86247
833.84689	0.86349
831.79308	0.863
829.73927	0.8618
827.68546	0.86178
825.63165	0.86317
823.57784	0.86508
821.52403	0.86701
819.47022	0.86884
817.41641	0.87017
815.3626	0.8701
813.30879	0.86831
811.25498	0.86576
809.20117	0.8625
807.14736	0.85738
805.09355	0.85063
803.03974	0.84389
800.98593	0.83873
798.93212	0.83606
796.87831	0.8362
794.8245	0.83815
792.77069	0.83966
790.71688	0.84041
788.66307	0.84095
786.60926	0.84015
784.55545	0.83773
782.50164	0.83434
780.44783	0.83071
778.39402	0.82787
776.34021	0.82582
774.2864	0.82368
772.23259	0.82027
770.17878	0.81384
768.12497	0.80407
766.07116	0.79265
764.01735	0.78103
761.96354	0.76993
759.90973	0.76024
757.85592	0.75247
755.80211	0.74688
753.7483	0.7441
751.69449	0.74387
749.64068	0.74458
747.58687	0.74637
745.53306	0.7514
743.47925	0.76124
741.42544	0.77485
739.37163	0.78877
737.31781	0.80101
735.264	0.81184
733.21019	0.82136
731.15638	0.82913
729.10257	0.83463
727.04876	0.83818
724.99495	0.84129
722.94114	0.84491
720.88733	0.8487
718.83352	0.85183
716.77971	0.85369
714.7259	0.85392
712.67209	0.85148
710.61828	0.8442
708.56447	0.82815
706.51066	0.79893
704.45685	0.75527
702.40304	0.69943
700.34923	0.63588
698.29542	0.57469
696.24161	0.53811
694.1878	0.54924
692.13399	0.60065
690.08018	0.65879
688.02637	0.701
685.97256	0.72611
683.91875	0.74176
681.86494	0.7532
679.81113	0.76112
677.75732	0.76647
675.70351	0.77061
673.6497	0.77386
671.59589	0.7766
669.54208	0.77923
667.48827	0.78154
665.43446	0.78403
663.38065	0.78659
661.32684	0.78764
659.27303	0.7874
657.21922	0.78686
655.16541	0.78526
653.1116	0.78305
651.05779	0.78136
649.00398	0.78066
646.95017	0.78141
644.89636	0.7829
642.84255	0.78433
640.78874	0.78632
638.73493	0.78936
636.68112	0.79282
634.62731	0.79537
632.5735	0.79576
630.51969	0.79485
628.46588	0.79417
626.41207	0.79405
624.35826	0.79431
622.30445	0.79366
620.25064	0.79123
618.19683	0.7887
616.14302	0.78712
614.08921	0.78486
612.0354	0.78108
609.98159	0.77737
607.92778	0.77484
605.87397	0.77271
603.82016	0.77068
601.76635	0.76846
599.71254	0.76472
597.65873	0.75941
595.60492	0.75457
593.55111	0.75169
591.4973	0.75013
589.44349	0.74929
587.38968	0.74862
585.33587	0.74697
583.28206	0.74474
581.22825	0.74246
579.17444	0.73972
577.12063	0.73688
575.06682	0.73428
573.01301	0.73173
570.9592	0.72849
568.90539	0.7233
566.85158	0.71618
564.79777	0.70861
562.74396	0.70167
560.69015	0.69453
558.63634	0.68626
556.58253	0.67856
554.52872	0.67207
552.47491	0.66438
550.4211	0.65518
548.36729	0.64519
546.31348	0.63302
544.25967	0.61918
542.20586	0.60609
540.15205	0.59408
538.09824	0.58243
536.04443	0.57219
533.99062	0.56524
531.93681	0.5624
529.883	0.56315
527.82919	0.56606
525.77538	0.57013
523.72157	0.57506
521.66776	0.58072
519.61395	0.58641
517.56014	0.59143
515.50633	0.59623
513.45252	0.60103
511.39871	0.60558
509.3449	0.61038
507.29109	0.61535
505.23728	0.61967
503.18347	0.62353
501.12966	0.62788
499.07585	0.63171
497.02204	0.63242
494.96823	0.62957
492.91442	0.62412
490.86061	0.61547
488.8068	0.60413
486.75299	0.59259
484.69918	0.5813
482.64537	0.56813
480.59156	0.5519
478.53775	0.5341
476.48394	0.5178
474.43013	0.50346
472.37632	0.4902
470.32251	0.47998
468.2687	0.47217
466.21489	0.46549
464.16108	0.46268
462.10727	0.46572
460.05346	0.47265
457.99965	0.47933
455.94584	0.48376
453.89203	0.48814
451.83822	0.49384
449.78441	0.50056
447.7306	0.50739
445.67679	0.51197
443.62298	0.51244
441.56916	0.50895
439.51535	0.50425
437.46154	0.50114
435.40773	0.49964
433.35392	0.49839
431.30011	0.49695
429.2463	0.49434
427.19249	0.4885
425.13868	0.48436
423.08487	0.48806
421.03106	0.49208
418.97725	0.49164
416.92344	0.49451
414.86963	0.50145
412.81582	0.5105
410.76201	0.51957
408.7082	0.52688
406.65439	0.53316
404.60058	0.53767
402.54677	0.53727
400.49296	0.53038
398.43915	0.52176
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
