Numero de onda	Muestra 233
1384.26799	0.92379
1382.21418	0.90765
1380.16037	0.88191
1378.10656	0.85111
1376.05275	0.83248
1373.99894	0.84173
1371.94513	0.8696
1369.89132	0.89504
1367.83751	0.91102
1365.7837	0.91818
1363.72989	0.91957
1361.67608	0.91778
1359.62227	0.91593
1357.56846	0.91669
1355.51465	0.92049
1353.46084	0.92544
1351.40703	0.92945
1349.35322	0.93236
1347.29941	0.93475
1345.2456	0.93663
1343.19179	0.93784
1341.13798	0.9385
1339.08417	0.93893
1337.03036	0.93934
1334.97655	0.9395
1332.92274	0.93915
1330.86893	0.93856
1328.81512	0.93827
1326.7613	0.93842
1324.70749	0.93883
1322.65368	0.93936
1320.59987	0.93979
1318.54606	0.93988
1316.49225	0.93979
1314.43844	0.93962
1312.38463	0.93931
1310.33082	0.93869
1308.27701	0.93739
1306.2232	0.93562
1304.16939	0.93451
1302.11558	0.93463
1300.06177	0.93498
1298.00796	0.93474
1295.95415	0.93417
1293.90034	0.93382
1291.84653	0.93387
1289.79272	0.93403
1287.73891	0.93396
1285.6851	0.93361
1283.63129	0.93308
1281.57748	0.93235
1279.52367	0.93144
1277.46986	0.93067
1275.41605	0.93005
1273.36224	0.9291
1271.30843	0.92763
1269.25462	0.92588
1267.20081	0.92411
1265.147	0.92246
1263.09319	0.92082
1261.03938	0.91897
1258.98557	0.9168
1256.93176	0.91458
1254.87795	0.91301
1252.82414	0.91229
1250.77033	0.91171
1248.71652	0.91062
1246.66271	0.90914
1244.6089	0.90758
1242.55509	0.9059
1240.50128	0.90405
1238.44747	0.90211
1236.39366	0.90022
1234.33985	0.89839
1232.28604	0.89652
1230.23223	0.89465
1228.17842	0.8928
1226.12461	0.89089
1224.0708	0.88895
1222.01699	0.887
1219.96318	0.8853
1217.90937	0.88411
1215.85556	0.88319
1213.80175	0.88232
1211.74794	0.88152
1209.69413	0.88072
1207.64032	0.87991
1205.58651	0.87907
1203.5327	0.87804
1201.47889	0.87695
1199.42508	0.87604
1197.37127	0.8752
1195.31746	0.87418
1193.26365	0.87299
1191.20984	0.87189
1189.15603	0.87085
1187.10222	0.86981
1185.04841	0.86897
1182.9946	0.86799
1180.94079	0.86662
1178.88698	0.86516
1176.83317	0.86345
1174.77936	0.86084
1172.72555	0.8568
1170.67174	0.85178
1168.61793	0.84755
1166.56412	0.84593
1164.51031	0.84694
1162.4565	0.84905
1160.40269	0.85112
1158.34888	0.85282
1156.29507	0.85411
1154.24126	0.85504
1152.18745	0.85581
1150.13364	0.85673
1148.07983	0.85783
1146.02602	0.85914
1143.97221	0.86041
1141.9184	0.86118
1139.86459	0.86162
1137.81078	0.86196
1135.75697	0.86199
1133.70316	0.8618
1131.64935	0.8616
1129.59554	0.86152
1127.54173	0.86171
1125.48792	0.86214
1123.43411	0.86268
1121.3803	0.86332
1119.32649	0.8641
1117.27268	0.86503
1115.21887	0.866
1113.16506	0.86692
1111.11125	0.86785
1109.05744	0.86888
1107.00363	0.86971
1104.94982	0.87013
1102.89601	0.87039
1100.8422	0.87087
1098.78839	0.87189
1096.73458	0.8735
1094.68077	0.87542
1092.62696	0.87703
1090.57315	0.87807
1088.51934	0.87892
1086.46553	0.87983
1084.41172	0.88077
1082.35791	0.88166
1080.3041	0.88236
1078.25029	0.88301
1076.19648	0.88366
1074.14267	0.88409
1072.08886	0.88422
1070.03505	0.88406
1067.98124	0.88326
1065.92743	0.88167
1063.87362	0.87972
1061.81981	0.87762
1059.766	0.87539
1057.71219	0.87295
1055.65838	0.8703
1053.60457	0.86772
1051.55076	0.86555
1049.49695	0.86401
1047.44314	0.86299
1045.38933	0.86231
1043.33552	0.862
1041.28171	0.86249
1039.2279	0.86396
1037.17409	0.86591
1035.12028	0.86814
1033.06647	0.87075
1031.01265	0.87358
1028.95884	0.87665
1026.90503	0.87985
1024.85122	0.88247
1022.79741	0.88412
1020.7436	0.88523
1018.68979	0.88675
1016.63598	0.88941
1014.58217	0.89271
1012.52836	0.89567
1010.47455	0.89811
1008.42074	0.90009
1006.36693	0.9014
1004.31312	0.90138
1002.25931	0.89874
1000.2055	0.89381
998.15169	0.89047
996.09788	0.8924
994.04407	0.89842
991.99026	0.90452
989.93645	0.90864
987.88264	0.9112
985.82883	0.91293
983.77502	0.91365
981.72121	0.91307
979.6674	0.91123
977.61359	0.9076
975.55978	0.9019
973.50597	0.89694
971.45216	0.89721
969.39835	0.90311
967.34454	0.91024
965.29073	0.91538
963.23692	0.91856
961.18311	0.92065
959.1293	0.92224
957.07549	0.92349
955.02168	0.92444
952.96787	0.92519
950.91406	0.92569
948.86025	0.92608
946.80644	0.92649
944.75263	0.92667
942.69882	0.92649
940.64501	0.92629
938.5912	0.92655
936.53739	0.92746
934.48358	0.92844
932.42977	0.92912
930.37596	0.92957
928.32215	0.92964
926.26834	0.92953
924.21453	0.92948
922.16072	0.9293
920.10691	0.929
918.0531	0.92865
915.99929	0.92812
913.94548	0.92741
911.89167	0.92674
909.83786	0.92606
907.78405	0.92488
905.73024	0.92286
903.67643	0.9196
901.62262	0.91554
899.56881	0.91255
897.515	0.91215
895.46119	0.91391
893.40738	0.91596
891.35357	0.91687
889.29976	0.91685
887.24595	0.91673
885.19214	0.91644
883.13833	0.91591
881.08452	0.91575
879.03071	0.91591
876.9769	0.91593
874.92309	0.9162
872.86928	0.9169
870.81547	0.91756
868.76166	0.91806
866.70785	0.91855
864.65404	0.91921
862.60023	0.92018
860.54642	0.9213
858.49261	0.92239
856.4388	0.92315
854.38499	0.92326
852.33118	0.92301
850.27737	0.92307
848.22356	0.92296
846.16975	0.92077
844.11594	0.91461
842.06213	0.90713
840.00832	0.90581
837.95451	0.91184
835.9007	0.91816
833.84689	0.92113
831.79308	0.92244
829.73927	0.92339
827.68546	0.92424
825.63165	0.92478
823.57784	0.92439
821.52403	0.92372
819.47022	0.92373
817.41641	0.92346
815.3626	0.92158
813.30879	0.91829
811.25498	0.91483
809.20117	0.91285
807.14736	0.9135
805.09355	0.91619
803.03974	0.91913
800.98593	0.92153
798.93212	0.92326
796.87831	0.92385
794.8245	0.92377
792.77069	0.92403
790.71688	0.92482
788.66307	0.9259
786.60926	0.9265
784.55545	0.92623
782.50164	0.926
780.44783	0.92606
778.39402	0.92593
776.34021	0.92574
774.2864	0.92581
772.23259	0.92583
770.17878	0.92543
768.12497	0.92507
766.07116	0.925
764.01735	0.92493
761.96354	0.92478
759.90973	0.92452
757.85592	0.92409
755.80211	0.92375
753.7483	0.92354
751.69449	0.92286
749.64068	0.92208
747.58687	0.92182
745.53306	0.92162
743.47925	0.92121
741.42544	0.92068
739.37163	0.91988
737.31781	0.91919
735.264	0.91896
733.21019	0.91898
731.15638	0.91879
729.10257	0.91794
727.04876	0.91666
724.99495	0.91555
722.94114	0.91484
720.88733	0.91468
718.83352	0.91549
716.77971	0.91665
714.7259	0.91718
712.67209	0.91667
710.61828	0.91529
708.56447	0.91428
706.51066	0.91405
704.45685	0.91372
702.40304	0.91293
700.34923	0.91221
698.29542	0.91185
696.24161	0.91174
694.1878	0.91195
692.13399	0.91206
690.08018	0.91143
688.02637	0.91041
685.97256	0.90982
683.91875	0.91005
681.86494	0.91049
679.81113	0.9098
677.75732	0.90836
675.70351	0.90758
673.6497	0.90713
671.59589	0.90638
669.54208	0.90556
667.48827	0.90525
665.43446	0.90487
663.38065	0.90389
661.32684	0.90279
659.27303	0.90189
657.21922	0.90078
655.16541	0.89952
653.1116	0.89913
651.05779	0.89926
649.00398	0.89865
646.95017	0.89777
644.89636	0.89709
642.84255	0.89632
640.78874	0.89558
638.73493	0.89467
636.68112	0.89335
634.62731	0.89199
632.5735	0.89068
630.51969	0.88924
628.46588	0.88747
626.41207	0.88493
624.35826	0.88209
622.30445	0.88037
620.25064	0.87994
618.19683	0.87917
616.14302	0.87743
614.08921	0.87567
612.0354	0.87425
609.98159	0.87325
607.92778	0.87262
605.87397	0.87141
603.82016	0.86915
601.76635	0.86706
599.71254	0.86571
597.65873	0.86382
595.60492	0.86164
593.55111	0.86061
591.4973	0.86085
589.44349	0.86156
587.38968	0.86175
585.33587	0.86187
583.28206	0.86288
581.22825	0.86472
579.17444	0.86638
577.12063	0.86734
575.06682	0.86914
573.01301	0.87208
570.9592	0.87434
568.90539	0.87524
566.85158	0.87579
564.79777	0.87682
562.74396	0.87798
560.69015	0.87909
558.63634	0.88054
556.58253	0.8814
554.52872	0.88058
552.47491	0.88014
550.4211	0.88151
548.36729	0.88218
546.31348	0.88159
544.25967	0.88171
542.20586	0.88187
540.15205	0.88108
538.09824	0.88084
536.04443	0.88151
533.99062	0.88215
531.93681	0.88275
529.883	0.88271
527.82919	0.88154
525.77538	0.88075
523.72157	0.88185
521.66776	0.8836
519.61395	0.88489
517.56014	0.88582
515.50633	0.8859
513.45252	0.88565
511.39871	0.88609
509.3449	0.88613
507.29109	0.88476
505.23728	0.88381
503.18347	0.88424
501.12966	0.8847
499.07585	0.88478
497.02204	0.8852
494.96823	0.88587
492.91442	0.88535
490.86061	0.88367
488.8068	0.88279
486.75299	0.88287
484.69918	0.88324
482.64537	0.88355
480.59156	0.88295
478.53775	0.88186
476.48394	0.88117
474.43013	0.88048
472.37632	0.87972
470.32251	0.87911
468.2687	0.87828
466.21489	0.87715
464.16108	0.87505
462.10727	0.87241
460.05346	0.87197
457.99965	0.87326
455.94584	0.87361
453.89203	0.87511
451.83822	0.8776
449.78441	0.87843
447.7306	0.87908
445.67679	0.87995
443.62298	0.87969
441.56916	0.88057
439.51535	0.88291
437.46154	0.88279
435.40773	0.87974
433.35392	0.87767
431.30011	0.87942
429.2463	0.88438
427.19249	0.88999
425.13868	0.89357
423.08487	0.89296
421.03106	0.89019
418.97725	0.88878
416.92344	0.88827
414.86963	0.88837
412.81582	0.88942
410.76201	0.88962
408.7082	0.88885
406.65439	0.88726
404.60058	0.88661
402.54677	0.88951
400.49296	0.89354
398.43915	0.89698
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
