Numero de onda	Muestra 252
1384.26799	0.72225
1382.21418	0.72869
1380.16037	0.73404
1378.10656	0.73895
1376.05275	0.74451
1373.99894	0.75098
1371.94513	0.75744
1369.89132	0.76333
1367.83751	0.76891
1365.7837	0.7744
1363.72989	0.78
1361.67608	0.78582
1359.62227	0.79153
1357.56846	0.79694
1355.51465	0.8019
1353.46084	0.80627
1351.40703	0.81034
1349.35322	0.81447
1347.29941	0.81869
1345.2456	0.82286
1343.19179	0.82677
1341.13798	0.83042
1339.08417	0.83402
1337.03036	0.83759
1334.97655	0.84102
1332.92274	0.84428
1330.86893	0.8474
1328.81512	0.85037
1326.7613	0.853
1324.70749	0.85536
1322.65368	0.85748
1320.59987	0.85928
1318.54606	0.86094
1316.49225	0.86265
1314.43844	0.86452
1312.38463	0.86653
1310.33082	0.86849
1308.27701	0.87037
1306.2232	0.87235
1304.16939	0.87444
1302.11558	0.8764
1300.06177	0.87828
1298.00796	0.88032
1295.95415	0.88237
1293.90034	0.88438
1291.84653	0.88631
1289.79272	0.88793
1287.73891	0.88947
1285.6851	0.8912
1283.63129	0.89299
1281.57748	0.8945
1279.52367	0.89557
1277.46986	0.89633
1275.41605	0.89721
1273.36224	0.89842
1271.30843	0.89974
1269.25462	0.90088
1267.20081	0.9019
1265.147	0.90296
1263.09319	0.90406
1261.03938	0.90527
1258.98557	0.90651
1256.93176	0.90761
1254.87795	0.90865
1252.82414	0.90976
1250.77033	0.91085
1248.71652	0.91192
1246.66271	0.9129
1244.6089	0.91365
1242.55509	0.91432
1240.50128	0.91522
1238.44747	0.91624
1236.39366	0.91726
1234.33985	0.91829
1232.28604	0.91927
1230.23223	0.92032
1228.17842	0.92158
1226.12461	0.92285
1224.0708	0.92393
1222.01699	0.92489
1219.96318	0.9258
1217.90937	0.92658
1215.85556	0.92728
1213.80175	0.92797
1211.74794	0.92858
1209.69413	0.92909
1207.64032	0.92952
1205.58651	0.92992
1203.5327	0.93034
1201.47889	0.93073
1199.42508	0.93097
1197.37127	0.93118
1195.31746	0.93146
1193.26365	0.93181
1191.20984	0.9321
1189.15603	0.93226
1187.10222	0.93239
1185.04841	0.93253
1182.9946	0.93259
1180.94079	0.93255
1178.88698	0.93233
1176.83317	0.93182
1174.77936	0.93119
1172.72555	0.93077
1170.67174	0.93055
1168.61793	0.93035
1166.56412	0.93016
1164.51031	0.93008
1162.4565	0.93043
1160.40269	0.93127
1158.34888	0.93214
1156.29507	0.93267
1154.24126	0.93304
1152.18745	0.9336
1150.13364	0.93439
1148.07983	0.93515
1146.02602	0.93573
1143.97221	0.93618
1141.9184	0.9367
1139.86459	0.93722
1137.81078	0.9375
1135.75697	0.93756
1133.70316	0.93743
1131.64935	0.93687
1129.59554	0.93587
1127.54173	0.9349
1125.48792	0.93426
1123.43411	0.93395
1121.3803	0.93405
1119.32649	0.93448
1117.27268	0.93513
1115.21887	0.9359
1113.16506	0.93661
1111.11125	0.93719
1109.05744	0.93761
1107.00363	0.93774
1104.94982	0.93751
1102.89601	0.93722
1100.8422	0.93704
1098.78839	0.93685
1096.73458	0.93675
1094.68077	0.93669
1092.62696	0.93634
1090.57315	0.93604
1088.51934	0.93641
1086.46553	0.93691
1084.41172	0.93698
1082.35791	0.93721
1080.3041	0.93789
1078.25029	0.93873
1076.19648	0.93943
1074.14267	0.93996
1072.08886	0.94048
1070.03505	0.94095
1067.98124	0.94133
1065.92743	0.94161
1063.87362	0.94196
1061.81981	0.9426
1059.766	0.94322
1057.71219	0.94347
1055.65838	0.94324
1053.60457	0.94276
1051.55076	0.94243
1049.49695	0.94227
1047.44314	0.94218
1045.38933	0.94241
1043.33552	0.94302
1041.28171	0.94353
1039.2279	0.94384
1037.17409	0.94453
1035.12028	0.94532
1033.06647	0.94558
1031.01265	0.94562
1028.95884	0.94562
1026.90503	0.94572
1024.85122	0.94614
1022.79741	0.9465
1020.7436	0.94665
1018.68979	0.94697
1016.63598	0.94765
1014.58217	0.94863
1012.52836	0.94971
1010.47455	0.95093
1008.42074	0.95215
1006.36693	0.95292
1004.31312	0.95345
1002.25931	0.95411
1000.2055	0.95476
998.15169	0.95541
996.09788	0.95615
994.04407	0.95663
991.99026	0.95683
989.93645	0.95721
987.88264	0.95784
985.82883	0.95852
983.77502	0.95922
981.72121	0.95957
979.6674	0.95947
977.61359	0.95929
975.55978	0.95932
973.50597	0.95958
971.45216	0.95987
969.39835	0.96019
967.34454	0.96082
965.29073	0.96155
963.23692	0.96169
961.18311	0.96145
959.1293	0.96162
957.07549	0.96224
955.02168	0.96291
952.96787	0.96346
950.91406	0.96377
948.86025	0.96392
946.80644	0.96409
944.75263	0.964
942.69882	0.9638
940.64501	0.96398
938.5912	0.96428
936.53739	0.96446
934.48358	0.96458
932.42977	0.96468
930.37596	0.96483
928.32215	0.96515
926.26834	0.96558
924.21453	0.96595
922.16072	0.96613
920.10691	0.96615
918.0531	0.96611
915.99929	0.96609
913.94548	0.96635
911.89167	0.9665
909.83786	0.9661
907.78405	0.96577
905.73024	0.96585
903.67643	0.96602
901.62262	0.96631
899.56881	0.96653
897.515	0.96606
895.46119	0.96508
893.40738	0.96417
891.35357	0.96251
889.29976	0.95617
887.24595	0.93807
885.19214	0.90717
883.13833	0.87394
881.08452	0.84316
879.03071	0.80703
876.9769	0.76542
874.92309	0.73261
872.86928	0.72548
870.81547	0.75115
868.76166	0.79876
866.70785	0.84742
864.65404	0.88417
862.60023	0.90851
860.54642	0.92448
858.49261	0.93514
856.4388	0.94233
854.38499	0.94731
852.33118	0.94949
850.27737	0.94708
848.22356	0.94384
846.16975	0.94623
844.11594	0.95181
842.06213	0.95508
840.00832	0.95667
837.95451	0.95801
835.9007	0.95863
833.84689	0.95884
831.79308	0.95946
829.73927	0.96019
827.68546	0.9604
825.63165	0.9601
823.57784	0.95983
821.52403	0.96009
819.47022	0.96068
817.41641	0.96089
815.3626	0.96056
813.30879	0.96043
811.25498	0.96086
809.20117	0.96098
807.14736	0.96007
805.09355	0.95906
803.03974	0.95855
800.98593	0.95818
798.93212	0.95812
796.87831	0.95857
794.8245	0.95895
792.77069	0.95893
790.71688	0.95884
788.66307	0.95851
786.60926	0.9579
784.55545	0.95728
782.50164	0.95637
780.44783	0.95538
778.39402	0.95485
776.34021	0.9549
774.2864	0.95505
772.23259	0.95491
770.17878	0.95522
768.12497	0.95621
766.07116	0.95685
764.01735	0.95673
761.96354	0.95648
759.90973	0.95632
757.85592	0.95573
755.80211	0.95509
753.7483	0.95524
751.69449	0.95548
749.64068	0.95485
747.58687	0.95406
745.53306	0.95362
743.47925	0.95285
741.42544	0.95153
739.37163	0.94987
737.31781	0.94744
735.264	0.94111
733.21019	0.9273
731.15638	0.91126
729.10257	0.90355
727.04876	0.90285
724.99495	0.89815
722.94114	0.8829
720.88733	0.85883
718.83352	0.83682
716.77971	0.82403
714.7259	0.81654
712.67209	0.8194
710.61828	0.84288
708.56447	0.87735
706.51066	0.90437
704.45685	0.91963
702.40304	0.92778
700.34923	0.93242
698.29542	0.93573
696.24161	0.93846
694.1878	0.94031
692.13399	0.94119
690.08018	0.94164
688.02637	0.9425
685.97256	0.94357
683.91875	0.94386
681.86494	0.94379
679.81113	0.94418
677.75732	0.94425
675.70351	0.94379
673.6497	0.94407
671.59589	0.94485
669.54208	0.94464
667.48827	0.94341
665.43446	0.94325
663.38065	0.94344
661.32684	0.94337
659.27303	0.94333
657.21922	0.94364
655.16541	0.9447
653.1116	0.94599
651.05779	0.94613
649.00398	0.94487
646.95017	0.94377
644.89636	0.94344
642.84255	0.94375
640.78874	0.94461
638.73493	0.94547
636.68112	0.94651
634.62731	0.94693
632.5735	0.94571
630.51969	0.94401
628.46588	0.94283
626.41207	0.94221
624.35826	0.94183
622.30445	0.94132
620.25064	0.94097
618.19683	0.94116
616.14302	0.94197
614.08921	0.94317
612.0354	0.94362
609.98159	0.9429
607.92778	0.94272
605.87397	0.94353
603.82016	0.94374
601.76635	0.94326
599.71254	0.94299
597.65873	0.94258
595.60492	0.94195
593.55111	0.94156
591.4973	0.94117
589.44349	0.94089
587.38968	0.9412
585.33587	0.94188
583.28206	0.94234
581.22825	0.94263
579.17444	0.94277
577.12063	0.942
575.06682	0.94115
573.01301	0.94177
570.9592	0.94264
568.90539	0.94255
566.85158	0.94232
564.79777	0.94221
562.74396	0.94172
560.69015	0.94097
558.63634	0.94051
556.58253	0.94052
554.52872	0.9409
552.47491	0.94099
550.4211	0.94032
548.36729	0.93955
546.31348	0.93925
544.25967	0.93979
542.20586	0.94004
540.15205	0.93855
538.09824	0.93683
536.04443	0.9368
533.99062	0.93777
531.93681	0.93797
529.883	0.93731
527.82919	0.93684
525.77538	0.93703
523.72157	0.93756
521.66776	0.93746
519.61395	0.93685
517.56014	0.93772
515.50633	0.93959
513.45252	0.93958
511.39871	0.93837
509.3449	0.93799
507.29109	0.93797
505.23728	0.93735
503.18347	0.93587
501.12966	0.935
499.07585	0.9361
497.02204	0.93746
494.96823	0.93697
492.91442	0.93475
490.86061	0.9333
488.8068	0.93341
486.75299	0.93417
484.69918	0.93514
482.64537	0.93474
480.59156	0.93322
478.53775	0.93199
476.48394	0.9306
474.43013	0.9296
472.37632	0.92944
470.32251	0.92947
468.2687	0.92967
466.21489	0.92893
464.16108	0.9278
462.10727	0.92757
460.05346	0.92684
457.99965	0.92532
455.94584	0.92482
453.89203	0.9255
451.83822	0.92652
449.78441	0.92824
447.7306	0.9294
445.67679	0.92881
443.62298	0.9282
441.56916	0.92831
439.51535	0.9275
437.46154	0.92468
435.40773	0.92151
433.35392	0.91998
431.30011	0.92067
429.2463	0.92244
427.19249	0.92392
425.13868	0.92428
423.08487	0.92274
421.03106	0.92089
418.97725	0.91849
416.92344	0.91437
414.86963	0.9115
412.81582	0.9104
410.76201	0.90967
408.7082	0.91047
406.65439	0.91169
404.60058	0.90897
402.54677	0.90428
400.49296	0.90081
398.43915	0.89621
KMeans Clustering	5.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
