Numero de onda	Muestra 669
1384.26799	0.94377
1382.21418	0.94255
1380.16037	0.94125
1378.10656	0.94001
1376.05275	0.93914
1373.99894	0.93852
1371.94513	0.93812
1369.89132	0.93806
1367.83751	0.93839
1365.7837	0.93899
1363.72989	0.93957
1361.67608	0.94013
1359.62227	0.94086
1357.56846	0.94157
1355.51465	0.94215
1353.46084	0.94278
1351.40703	0.94347
1349.35322	0.94381
1347.29941	0.94369
1345.2456	0.94374
1343.19179	0.9443
1341.13798	0.94506
1339.08417	0.94577
1337.03036	0.94615
1334.97655	0.94594
1332.92274	0.94522
1330.86893	0.94426
1328.81512	0.94375
1326.7613	0.94401
1324.70749	0.94453
1322.65368	0.94491
1320.59987	0.94508
1318.54606	0.94497
1316.49225	0.94473
1314.43844	0.94452
1312.38463	0.94414
1310.33082	0.9438
1308.27701	0.94416
1306.2232	0.94514
1304.16939	0.94608
1302.11558	0.94679
1300.06177	0.94744
1298.00796	0.94802
1295.95415	0.94839
1293.90034	0.94857
1291.84653	0.94867
1289.79272	0.94887
1287.73891	0.9492
1285.6851	0.94946
1283.63129	0.9493
1281.57748	0.94868
1279.52367	0.9484
1277.46986	0.94867
1275.41605	0.94898
1273.36224	0.94918
1271.30843	0.94937
1269.25462	0.94949
1267.20081	0.94967
1265.147	0.95008
1263.09319	0.95036
1261.03938	0.95021
1258.98557	0.95029
1256.93176	0.95071
1254.87795	0.95049
1252.82414	0.94988
1250.77033	0.94981
1248.71652	0.95011
1246.66271	0.95037
1244.6089	0.95041
1242.55509	0.94992
1240.50128	0.94927
1238.44747	0.94913
1236.39366	0.94917
1234.33985	0.94898
1232.28604	0.94883
1230.23223	0.94874
1228.17842	0.94846
1226.12461	0.94796
1224.0708	0.94738
1222.01699	0.94685
1219.96318	0.94629
1217.90937	0.9455
1215.85556	0.94452
1213.80175	0.94356
1211.74794	0.94251
1209.69413	0.94108
1207.64032	0.93929
1205.58651	0.93762
1203.5327	0.93621
1201.47889	0.9347
1199.42508	0.93293
1197.37127	0.93097
1195.31746	0.92902
1193.26365	0.9273
1191.20984	0.92578
1189.15603	0.92397
1187.10222	0.92127
1185.04841	0.91786
1182.9946	0.9147
1180.94079	0.91262
1178.88698	0.91195
1176.83317	0.9122
1174.77936	0.91225
1172.72555	0.91159
1170.67174	0.91048
1168.61793	0.90928
1166.56412	0.90805
1164.51031	0.90666
1162.4565	0.90534
1160.40269	0.90398
1158.34888	0.90162
1156.29507	0.89842
1154.24126	0.8962
1152.18745	0.89595
1150.13364	0.89702
1148.07983	0.8985
1146.02602	0.89958
1143.97221	0.89971
1141.9184	0.89923
1139.86459	0.89863
1137.81078	0.8979
1135.75697	0.89734
1133.70316	0.89682
1131.64935	0.8957
1129.59554	0.89406
1127.54173	0.89192
1125.48792	0.88943
1123.43411	0.88682
1121.3803	0.88356
1119.32649	0.87976
1117.27268	0.87618
1115.21887	0.87275
1113.16506	0.8692
1111.11125	0.86591
1109.05744	0.86311
1107.00363	0.86087
1104.94982	0.85934
1102.89601	0.85793
1100.8422	0.85609
1098.78839	0.85398
1096.73458	0.8522
1094.68077	0.85119
1092.62696	0.85054
1090.57315	0.84983
1088.51934	0.84891
1086.46553	0.84759
1084.41172	0.84609
1082.35791	0.84437
1080.3041	0.84247
1078.25029	0.84065
1076.19648	0.83875
1074.14267	0.83648
1072.08886	0.83354
1070.03505	0.83027
1067.98124	0.82772
1065.92743	0.82605
1063.87362	0.82446
1061.81981	0.82288
1059.766	0.82183
1057.71219	0.82093
1055.65838	0.81931
1053.60457	0.81691
1051.55076	0.81465
1049.49695	0.81239
1047.44314	0.80898
1045.38933	0.8047
1043.33552	0.80034
1041.28171	0.79587
1039.2279	0.79108
1037.17409	0.78549
1035.12028	0.77802
1033.06647	0.76863
1031.01265	0.75946
1028.95884	0.753
1026.90503	0.75063
1024.85122	0.75197
1022.79741	0.75495
1020.7436	0.75782
1018.68979	0.75991
1016.63598	0.76122
1014.58217	0.76232
1012.52836	0.76323
1010.47455	0.76384
1008.42074	0.76447
1006.36693	0.7651
1004.31312	0.76586
1002.25931	0.76792
1000.2055	0.77202
998.15169	0.77697
996.09788	0.78151
994.04407	0.7856
991.99026	0.78944
989.93645	0.79326
987.88264	0.79747
985.82883	0.80229
983.77502	0.80735
981.72121	0.81219
979.6674	0.81724
977.61359	0.82347
975.55978	0.83046
973.50597	0.83704
971.45216	0.8427
969.39835	0.84728
967.34454	0.85108
965.29073	0.8548
963.23692	0.85897
961.18311	0.86345
959.1293	0.86798
957.07549	0.87224
955.02168	0.87582
952.96787	0.87859
950.91406	0.88038
948.86025	0.88157
946.80644	0.88291
944.75263	0.88431
942.69882	0.88535
940.64501	0.88659
938.5912	0.88865
936.53739	0.8914
934.48358	0.8941
932.42977	0.89601
930.37596	0.89735
928.32215	0.89844
926.26834	0.89904
924.21453	0.89902
922.16072	0.89857
920.10691	0.89793
918.0531	0.89698
915.99929	0.89507
913.94548	0.89198
911.89167	0.88838
909.83786	0.88535
907.78405	0.88404
905.73024	0.88504
903.67643	0.88855
901.62262	0.89449
899.56881	0.90133
897.515	0.90757
895.46119	0.9131
893.40738	0.91719
891.35357	0.91945
889.29976	0.92108
887.24595	0.92259
885.19214	0.92352
883.13833	0.92441
881.08452	0.92563
879.03071	0.92639
876.9769	0.92698
874.92309	0.92783
872.86928	0.92851
870.81547	0.92938
868.76166	0.93046
866.70785	0.93092
864.65404	0.93053
862.60023	0.93026
860.54642	0.93148
858.49261	0.93331
856.4388	0.93453
854.38499	0.93571
852.33118	0.93665
850.27737	0.93675
848.22356	0.9356
846.16975	0.93315
844.11594	0.93086
842.06213	0.92974
840.00832	0.9298
837.95451	0.93085
835.9007	0.93233
833.84689	0.93369
831.79308	0.93462
829.73927	0.9353
827.68546	0.93563
825.63165	0.93585
823.57784	0.93658
821.52403	0.9371
819.47022	0.93743
817.41641	0.9386
815.3626	0.93954
813.30879	0.93899
811.25498	0.93742
809.20117	0.93533
807.14736	0.93286
805.09355	0.93027
803.03974	0.92749
800.98593	0.92439
798.93212	0.92252
796.87831	0.923
794.8245	0.92422
792.77069	0.92463
790.71688	0.92434
788.66307	0.92365
786.60926	0.92197
784.55545	0.91869
782.50164	0.91455
780.44783	0.91016
778.39402	0.90477
776.34021	0.89815
774.2864	0.89054
772.23259	0.8812
770.17878	0.86945
768.12497	0.85609
766.07116	0.8426
764.01735	0.82946
761.96354	0.81643
759.90973	0.80408
757.85592	0.79409
755.80211	0.78852
753.7483	0.78772
751.69449	0.78931
749.64068	0.79161
747.58687	0.79612
745.53306	0.80562
743.47925	0.82086
741.42544	0.83903
739.37163	0.85656
737.31781	0.87217
735.264	0.88619
733.21019	0.89823
731.15638	0.90719
729.10257	0.91322
727.04876	0.91774
724.99495	0.92159
722.94114	0.92454
720.88733	0.92629
718.83352	0.92705
716.77971	0.92695
714.7259	0.92442
712.67209	0.91709
710.61828	0.9027
708.56447	0.87632
706.51066	0.83262
704.45685	0.77053
702.40304	0.69411
700.34923	0.61064
698.29542	0.5347
696.24161	0.4982
694.1878	0.53103
692.13399	0.61655
690.08018	0.70429
688.02637	0.76533
685.97256	0.80211
683.91875	0.82511
681.86494	0.84039
679.81113	0.84985
677.75732	0.85578
675.70351	0.86111
673.6497	0.8665
671.59589	0.87051
669.54208	0.87331
667.48827	0.87615
665.43446	0.87845
663.38065	0.88081
661.32684	0.88349
659.27303	0.88524
657.21922	0.88609
655.16541	0.887
653.1116	0.88768
651.05779	0.88774
649.00398	0.88783
646.95017	0.88914
644.89636	0.89181
642.84255	0.8941
640.78874	0.89462
638.73493	0.89447
636.68112	0.8948
634.62731	0.89502
632.5735	0.89454
630.51969	0.89334
628.46588	0.8916
626.41207	0.89054
624.35826	0.89043
622.30445	0.88987
620.25064	0.88855
618.19683	0.88729
616.14302	0.88703
614.08921	0.88772
612.0354	0.88831
609.98159	0.88823
607.92778	0.88695
605.87397	0.88458
603.82016	0.88259
601.76635	0.88145
599.71254	0.8795
597.65873	0.87644
595.60492	0.87394
593.55111	0.8723
591.4973	0.871
589.44349	0.86989
587.38968	0.86949
585.33587	0.86998
583.28206	0.86924
581.22825	0.86672
579.17444	0.86466
577.12063	0.86196
575.06682	0.85688
573.01301	0.85196
570.9592	0.84842
568.90539	0.84405
566.85158	0.83794
564.79777	0.83174
562.74396	0.82677
560.69015	0.82217
558.63634	0.81654
556.58253	0.80993
554.52872	0.80338
552.47491	0.79744
550.4211	0.79145
548.36729	0.78434
546.31348	0.77431
544.25967	0.7621
542.20586	0.75114
540.15205	0.74235
538.09824	0.73686
536.04443	0.73706
533.99062	0.7417
531.93681	0.74879
529.883	0.75835
527.82919	0.76829
525.77538	0.77676
523.72157	0.78439
521.66776	0.79171
519.61395	0.79794
517.56014	0.80243
515.50633	0.80628
513.45252	0.81015
511.39871	0.81384
509.3449	0.81757
507.29109	0.82268
505.23728	0.82822
503.18347	0.83038
501.12966	0.829
499.07585	0.82785
497.02204	0.82749
494.96823	0.82629
492.91442	0.82443
490.86061	0.82154
488.8068	0.81679
486.75299	0.81077
484.69918	0.80444
482.64537	0.79868
480.59156	0.7927
478.53775	0.78446
476.48394	0.77436
474.43013	0.76449
472.37632	0.75604
470.32251	0.75105
468.2687	0.75049
466.21489	0.75359
464.16108	0.75833
462.10727	0.76333
460.05346	0.76777
457.99965	0.77176
455.94584	0.77794
453.89203	0.78698
451.83822	0.79683
449.78441	0.80296
447.7306	0.80416
445.67679	0.80439
443.62298	0.80413
441.56916	0.80299
439.51535	0.80312
437.46154	0.80167
435.40773	0.79893
433.35392	0.79725
431.30011	0.79417
429.2463	0.79497
427.19249	0.80218
425.13868	0.80632
423.08487	0.80658
421.03106	0.80785
418.97725	0.80872
416.92344	0.81277
414.86963	0.81951
412.81582	0.82245
410.76201	0.82326
408.7082	0.83011
406.65439	0.83932
404.60058	0.84106
402.54677	0.83745
400.49296	0.83313
398.43915	0.82886
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
