Numero de onda	Muestra 789
3522.28427	0.97975
3520.23046	0.97975
3518.17665	0.97974
3516.12284	0.97931
3514.06903	0.97938
3512.01522	0.98004
3509.96141	0.97994
3507.9076	0.9788
3505.85379	0.97771
3503.79998	0.97732
3501.74617	0.9772
3499.69236	0.9766
3497.63855	0.97571
3495.58474	0.97508
3493.53093	0.97463
3491.47712	0.9745
3489.42331	0.97488
3487.3695	0.97527
3485.31569	0.97515
3483.26188	0.97481
3481.20807	0.97451
3479.15426	0.97388
3477.10045	0.97336
3475.04664	0.97315
3472.99283	0.97294
3470.93902	0.97282
3468.88521	0.97285
3466.8314	0.97294
3464.77759	0.97279
3462.72378	0.97231
3460.66997	0.97191
3458.61616	0.97159
3456.56235	0.97123
3454.50854	0.97112
3452.45473	0.97126
3450.40092	0.97125
3448.34711	0.97083
3446.2933	0.97004
3444.23949	0.96923
3442.18568	0.96899
3440.13187	0.96933
3438.07806	0.9698
3436.02425	0.97003
3433.97044	0.9698
3431.91663	0.96937
3429.86282	0.969
3427.80901	0.9688
3425.7552	0.96884
3423.70139	0.96895
3421.64758	0.96899
3419.59377	0.9688
3417.53996	0.96835
3415.48615	0.96789
3413.43234	0.96765
3411.37853	0.96797
3409.32472	0.96857
3407.27091	0.96877
3405.2171	0.9688
3403.16329	0.96887
3401.10948	0.96855
3399.05567	0.96827
3397.00186	0.96846
3394.94805	0.9684
3392.89424	0.9678
3390.84042	0.96743
3388.78661	0.9677
3386.7328	0.96808
3384.67899	0.96815
3382.62518	0.96808
3380.57137	0.96802
3378.51756	0.96781
3376.46375	0.96763
3374.40994	0.96778
3372.35613	0.96795
3370.30232	0.96775
3368.24851	0.9673
3366.1947	0.96708
3364.14089	0.96679
3362.08708	0.96601
3360.03327	0.96574
3357.97946	0.96636
3355.92565	0.9666
3353.87184	0.96605
3351.81803	0.96569
3349.76422	0.9662
3347.71041	0.96699
3345.6566	0.96687
3343.60279	0.96596
3341.54898	0.96543
3339.49517	0.96546
3337.44136	0.96542
3335.38755	0.96553
3333.33374	0.96587
3331.27993	0.96564
3329.22612	0.96504
3327.17231	0.9651
3325.1185	0.9656
3323.06469	0.96553
3321.01088	0.96469
3318.95707	0.9637
3316.90326	0.96336
3314.84945	0.96359
3312.79564	0.96353
3310.74183	0.96319
3308.68802	0.96331
3306.63421	0.96373
3304.5804	0.96347
3302.52659	0.96243
3300.47278	0.96146
3298.41897	0.96119
3296.36516	0.96141
3294.31135	0.96123
3292.25754	0.96045
3290.20373	0.95996
3288.14992	0.96
3286.09611	0.95972
3284.0423	0.95917
3281.98849	0.95933
3279.93468	0.95958
3277.88087	0.95897
3275.82706	0.95859
3273.77325	0.95897
3271.71944	0.95881
3269.66563	0.95808
3267.61182	0.95803
3265.55801	0.95846
3263.5042	0.9585
3261.45039	0.95815
3259.39658	0.95794
3257.34277	0.95813
3255.28896	0.9582
3253.23515	0.95802
3251.18134	0.95821
3249.12753	0.95895
3247.07372	0.95957
3245.01991	0.9596
3242.9661	0.95944
3240.91229	0.95926
3238.85848	0.95943
3236.80467	0.9603
3234.75086	0.96108
3232.69705	0.96131
3230.64324	0.96143
3228.58943	0.96158
3226.53562	0.9616
3224.48181	0.96172
3222.428	0.96203
3220.37419	0.96248
3218.32038	0.96291
3216.26657	0.96298
3214.21276	0.96259
3212.15895	0.96232
3210.10514	0.96262
3208.05133	0.96317
3205.99752	0.96386
3203.94371	0.96456
3201.8899	0.96494
3199.83609	0.965
3197.78228	0.96532
3195.72847	0.96591
3193.67466	0.9661
3191.62085	0.96558
3189.56704	0.96499
3187.51323	0.96536
3185.45942	0.9663
3183.40561	0.96697
3181.3518	0.96762
3179.29799	0.96816
3177.24418	0.96829
3175.19037	0.96829
3173.13656	0.9685
3171.08275	0.96897
3169.02894	0.96915
3166.97513	0.96905
3164.92132	0.9693
3162.86751	0.96998
3160.8137	0.97077
3158.75989	0.97096
3156.70608	0.97048
3154.65227	0.97021
3152.59846	0.97056
3150.54465	0.97111
3148.49084	0.97149
3146.43703	0.9718
3144.38322	0.97234
3142.32941	0.97283
3140.2756	0.97281
3138.22179	0.9727
3136.16798	0.97273
3134.11417	0.97257
3132.06036	0.97244
3130.00655	0.9726
3127.95274	0.97267
3125.89893	0.97258
3123.84512	0.9727
3121.79131	0.97268
3119.7375	0.97223
3117.68369	0.97198
3115.62988	0.97211
3113.57607	0.97203
3111.52226	0.97154
3109.46845	0.97132
3107.41464	0.97164
3105.36083	0.9719
3103.30702	0.97174
3101.25321	0.97134
3099.1994	0.9711
3097.14559	0.97122
3095.09177	0.97144
3093.03796	0.97167
3090.98415	0.97194
3088.93034	0.97204
3086.87653	0.97202
3084.82272	0.97189
3082.76891	0.97151
3080.7151	0.97136
3078.66129	0.97176
3076.60748	0.97243
3074.55367	0.97307
3072.49986	0.97321
3070.44605	0.97274
3068.39224	0.97236
3066.33843	0.97256
3064.28462	0.97294
3062.23081	0.97294
3060.177	0.9729
3058.12319	0.97348
3056.06938	0.97436
3054.01557	0.97505
3051.96176	0.97535
3049.90795	0.9752
3047.85414	0.97496
3045.80033	0.9749
3043.74652	0.97489
3041.69271	0.97511
3039.6389	0.97548
3037.58509	0.97543
3035.53128	0.97518
3033.47747	0.97539
3031.42366	0.97594
3029.36985	0.97648
3027.31604	0.97711
3025.26223	0.97752
3023.20842	0.97722
3021.15461	0.97678
3019.1008	0.97685
3017.04699	0.97718
3014.99318	0.97727
3012.93937	0.97696
3010.88556	0.97676
3008.83175	0.97694
3006.77794	0.97715
3004.72413	0.97738
3002.67032	0.97763
3000.61651	0.97778
2998.5627	0.97791
2996.50889	0.97796
2994.45508	0.97768
2992.40127	0.97721
2990.34746	0.97712
2988.29365	0.97754
2986.23984	0.97776
2984.18603	0.97745
2982.13222	0.9772
2980.07841	0.97701
2978.0246	0.97635
2975.97079	0.97555
2973.91698	0.97513
2971.86317	0.97508
2969.80936	0.9751
2967.75555	0.97496
2965.70174	0.97447
2963.64793	0.97396
2961.59412	0.97363
2959.54031	0.97329
2957.4865	0.97329
2955.43269	0.97377
2953.37888	0.97428
2951.32507	0.97463
2949.27126	0.97478
2947.21745	0.97464
2945.16364	0.97441
2943.10983	0.97426
2941.05602	0.97402
2939.00221	0.97389
2936.9484	0.97403
2934.89459	0.97381
2932.84078	0.97318
2930.78697	0.97291
2928.73316	0.97306
2926.67935	0.97292
2924.62554	0.97221
2922.57173	0.97164
2920.51792	0.97183
2918.46411	0.97236
2916.4103	0.97298
2914.35649	0.97373
2912.30268	0.97426
2910.24887	0.97471
2908.19506	0.97526
2906.14125	0.97535
2904.08744	0.97523
2902.03363	0.97555
2899.97982	0.97601
2897.92601	0.97613
2895.8722	0.97591
2893.81839	0.97579
2891.76458	0.97588
2889.71077	0.97577
2887.65696	0.97572
2885.60315	0.97593
2883.54934	0.97604
2881.49553	0.97611
2879.44172	0.97612
2877.38791	0.97562
2875.3341	0.97487
2873.28029	0.97474
2871.22648	0.97541
2869.17267	0.97611
2867.11886	0.97661
2865.06505	0.97719
2863.01124	0.9774
2860.95743	0.9772
2858.90362	0.97727
2856.84981	0.9776
2854.796	0.97781
2852.74219	0.97777
2850.68838	0.97753
2848.63457	0.97752
2846.58076	0.97795
2844.52695	0.97871
2842.47314	0.97939
2840.41933	0.97967
2838.36552	0.97967
2836.31171	0.97946
2834.2579	0.97943
2832.20409	0.9799
2830.15028	0.98046
2828.09647	0.98091
2826.04266	0.98128
2823.98885	0.98159
2821.93504	0.98176
2819.88123	0.9817
2817.82742	0.98167
2815.77361	0.98183
2813.7198	0.98185
2811.66599	0.98184
2809.61218	0.98221
2807.55837	0.98269
2805.50456	0.98287
2803.45075	0.98291
2801.39693	0.98275
2799.34312	0.98232
2797.28931	0.98209
2795.2355	0.98235
2793.18169	0.98279
2791.12788	0.98305
2789.07407	0.98329
2787.02026	0.98367
2784.96645	0.98394
2782.91264	0.98376
2780.85883	0.98317
2778.80502	0.98262
2776.75121	0.98249
2774.6974	0.98296
2772.64359	0.98363
2770.58978	0.98407
2768.53597	0.9842
2766.48216	0.98411
2764.42835	0.98392
2762.37454	0.98377
2760.32073	0.98387
2758.26692	0.98414
2756.21311	0.98411
2754.1593	0.9839
2752.10549	0.98408
2750.05168	0.98453
2747.99787	0.98481
2745.94406	0.9849
2743.89025	0.98478
2741.83644	0.9845
2739.78263	0.98465
2737.72882	0.9852
2735.67501	0.98531
2733.6212	0.98513
2731.56739	0.98529
2729.51358	0.98542
2727.45977	0.98525
2725.40596	0.98508
2723.35215	0.9851
2721.29834	0.98526
2719.24453	0.98521
2717.19072	0.98499
2715.13691	0.98514
2713.0831	0.9855
2711.02929	0.98565
2708.97548	0.9858
2706.92167	0.98611
2704.86786	0.98611
2702.81405	0.98573
2700.76024	0.98557
2698.70643	0.98576
2696.65262	0.98595
2694.59881	0.98589
2692.545	0.98548
2690.49119	0.98525
2688.43738	0.98562
2686.38357	0.98607
2684.32976	0.98617
2682.27595	0.98611
2680.22214	0.98599
2678.16833	0.98574
2676.11452	0.98571
2674.06071	0.98588
2672.0069	0.98594
2669.95309	0.98613
2667.89928	0.98642
2665.84547	0.98635
2663.79166	0.986
2661.73785	0.98592
2659.68404	0.98627
2657.63023	0.98655
2655.57642	0.9865
2653.52261	0.9864
2651.4688	0.98636
2649.41499	0.98604
2647.36118	0.98584
2645.30737	0.98607
2643.25356	0.98621
2641.19975	0.98638
2639.14594	0.9866
2637.09213	0.98618
2635.03832	0.98563
2632.98451	0.9859
2630.9307	0.98658
2628.87689	0.98683
2626.82308	0.98678
2624.76927	0.98693
2622.71546	0.98718
2620.66165	0.98727
2618.60784	0.98734
2616.55403	0.9874
2614.50022	0.98733
2612.44641	0.98714
2610.3926	0.98684
2608.33879	0.98679
2606.28498	0.98705
2604.23117	0.98737
2602.17736	0.98755
2600.12355	0.98744
2598.06974	0.98751
2596.01593	0.98782
2593.96212	0.98781
2591.90831	0.98759
2589.8545	0.98771
2587.80069	0.98806
2585.74688	0.98808
2583.69307	0.98779
2581.63926	0.98774
2579.58545	0.98785
2577.53164	0.98793
2575.47783	0.98822
2573.42402	0.98865
2571.37021	0.98863
2569.3164	0.98785
2567.26259	0.98713
2565.20878	0.98749
2563.15497	0.98821
2561.10116	0.98807
2559.04735	0.98774
2556.99354	0.98821
2554.93973	0.98879
2552.88592	0.98846
2550.83211	0.98765
2548.7783	0.98721
2546.72449	0.98729
2544.67068	0.98767
2542.61687	0.98819
2540.56306	0.9885
2538.50925	0.98811
2536.45544	0.98769
2534.40163	0.98794
2532.34782	0.98828
2530.29401	0.98854
2528.2402	0.98889
2526.18639	0.98917
2524.13258	0.98908
2522.07877	0.98871
2520.02496	0.98892
2517.97115	0.98944
2515.91734	0.98918
2513.86353	0.98838
2511.80972	0.98809
2509.75591	0.98882
2507.7021	0.98973
2505.64828	0.99026
2503.59447	0.99037
2501.54066	0.98994
2499.48685	0.98947
2497.43304	0.98929
2495.37923	0.98952
2493.32542	0.9901
2491.27161	0.99055
2489.2178	0.99065
2487.16399	0.99021
2485.11018	0.98975
2483.05637	0.99001
2481.00256	0.99023
2478.94875	0.98946
2476.89494	0.98842
2474.84113	0.98799
2472.78732	0.98804
2470.73351	0.98842
2468.6797	0.98898
2466.62589	0.98928
2464.57208	0.98891
2462.51827	0.98824
2460.46446	0.98813
2458.41065	0.98832
2456.35684	0.98816
2454.30303	0.98811
2452.24922	0.98855
2450.19541	0.98923
2448.1416	0.98985
2446.08779	0.9898
2444.03398	0.98908
2441.98017	0.98885
2439.92636	0.98922
2437.87255	0.9892
2435.81874	0.9891
2433.76493	0.98947
2431.71112	0.99008
2429.65731	0.99058
2427.6035	0.99069
2425.54969	0.99041
2423.49588	0.99028
2421.44207	0.99047
2419.38826	0.99043
2417.33445	0.99039
2415.28064	0.9904
2413.22683	0.98995
2411.17302	0.98938
2409.11921	0.98932
2407.0654	0.98993
2405.01159	0.99031
2402.95778	0.99024
2400.90397	0.99041
2398.85016	0.99023
2396.79635	0.98944
2394.74254	0.9889
2392.68873	0.98933
2390.63492	0.99025
2388.58111	0.99047
2386.5273	0.99008
2384.47349	0.9897
2382.41968	0.98957
2380.36587	0.98989
2378.31206	0.99027
2376.25825	0.99035
2374.20444	0.99036
2372.15063	0.99017
2370.09682	0.98948
2368.04301	0.98842
2365.9892	0.98799
2363.93539	0.98885
2361.88158	0.98942
2359.82777	0.98893
2357.77396	0.98854
2355.72015	0.98863
2353.66634	0.98919
2351.61253	0.9902
2349.55872	0.9907
2347.50491	0.99007
2345.4511	0.98919
2343.39729	0.9894
2341.34348	0.98973
2339.28967	0.989
2337.23586	0.98852
2335.18205	0.98922
2333.12824	0.98973
2331.07443	0.98941
2329.02062	0.9892
2326.96681	0.98899
2324.913	0.98856
2322.85919	0.9884
2320.80538	0.98837
2318.75157	0.98804
2316.69776	0.98772
2314.64395	0.98798
2312.59014	0.9885
2310.53633	0.98905
2308.48252	0.98941
2306.42871	0.9891
2304.3749	0.98907
2302.32109	0.98974
2300.26728	0.9896
2298.21347	0.98855
2296.15966	0.98797
2294.10585	0.98796
2292.05204	0.98776
2289.99823	0.98746
2287.94442	0.98767
2285.89061	0.98856
2283.8368	0.98914
2281.78299	0.9889
2279.72918	0.98886
2277.67537	0.98935
2275.62156	0.9896
2273.56775	0.99003
2271.51394	0.9913
2269.46013	0.99186
2267.40632	0.99078
2265.35251	0.98977
2263.2987	0.99012
2261.24489	0.99068
2259.19108	0.99027
2257.13727	0.98954
2255.08346	0.98951
2253.02965	0.98966
2250.97584	0.98931
2248.92203	0.98955
2246.86822	0.99056
2244.81441	0.99041
2242.7606	0.98858
2240.70679	0.98795
2238.65298	0.98993
2236.59917	0.99101
2234.54536	0.98955
2232.49155	0.98861
2230.43774	0.98924
2228.38393	0.98954
2226.33012	0.98978
2224.27631	0.99058
2222.2225	0.99062
2220.16869	0.98957
2218.11488	0.9887
2216.06107	0.98897
2214.00726	0.98966
2211.95344	0.98969
2209.89963	0.98953
2207.84582	0.99004
2205.79201	0.99058
2203.7382	0.99044
2201.68439	0.99018
2199.63058	0.99068
2197.57677	0.99227
2195.52296	0.99408
2193.46915	0.99453
2191.41534	0.99302
2189.36153	0.99155
2187.30772	0.99147
2185.25391	0.99174
2183.2001	0.99207
2181.14629	0.99254
2179.09248	0.99251
2177.03867	0.99166
2174.98486	0.99098
2172.93105	0.99107
2170.87724	0.99085
2168.82343	0.99114
2166.76962	0.99275
2164.71581	0.99372
2162.662	0.9934
2160.60819	0.99227
2158.55438	0.99182
2156.50057	0.99333
2154.44676	0.99348
2152.39295	0.99165
2150.33914	0.99066
2148.28533	0.99046
2146.23152	0.99073
2144.17771	0.99199
2142.1239	0.9925
2140.07009	0.99155
2138.01628	0.99182
2135.96247	0.99345
2133.90866	0.99363
2131.85485	0.99283
2129.80104	0.99267
2127.74723	0.99248
2125.69342	0.99208
2123.63961	0.99192
2121.5858	0.99093
2119.53199	0.99003
2117.47818	0.99098
2115.42437	0.99145
2113.37056	0.99047
2111.31675	0.99004
2109.26294	0.99098
2107.20913	0.99263
2105.15532	0.99281
2103.10151	0.991
2101.0477	0.98962
2098.99389	0.99013
2096.94008	0.99149
2094.88627	0.99192
2092.83246	0.99129
2090.77865	0.99098
2088.72484	0.99117
2086.67103	0.99046
2084.61722	0.98907
2082.56341	0.98937
2080.5096	0.9913
2078.45579	0.99281
2076.40198	0.99346
2074.34817	0.99325
2072.29436	0.9918
2070.24055	0.99007
2068.18674	0.98952
2066.13293	0.99022
2064.07912	0.99139
2062.02531	0.99176
2059.9715	0.99128
2057.91769	0.99108
2055.86388	0.99063
2053.81007	0.98934
2051.75626	0.98793
2049.70245	0.9887
2047.64864	0.99249
2045.59483	0.9951
2043.54102	0.99425
2041.48721	0.99225
2039.4334	0.99052
2037.37959	0.99032
2035.32578	0.99307
2033.27197	0.9967
2031.21816	0.99752
2029.16435	0.99475
2027.11054	0.99109
2025.05673	0.99031
2023.00292	0.99179
2020.94911	0.99127
2018.8953	0.9887
2016.84149	0.98807
2014.78768	0.99076
2012.73387	0.99411
2010.68006	0.9951
2008.62625	0.99455
2006.57244	0.99412
2004.51863	0.99348
2002.46482	0.99431
2000.41101	0.99651
1998.3572	0.99644
1996.30339	0.99373
1994.24958	0.99197
1992.19577	0.99162
1990.14196	0.99105
1988.08815	0.99188
1986.03434	0.99311
1983.98053	0.99156
1981.92672	0.99041
1979.87291	0.99373
1977.8191	0.99757
1975.76529	0.99761
1973.71148	0.99551
1971.65767	0.99343
1969.60386	0.99273
1967.55005	0.99232
1965.49624	0.99097
1963.44243	0.99087
1961.38862	0.99398
1959.33481	0.99666
1957.281	0.99495
1955.22719	0.9926
1953.17338	0.9927
1951.11957	0.99391
1949.06576	0.9947
1947.01195	0.99426
1944.95814	0.99375
1942.90433	0.9943
1940.85052	0.99491
1938.79671	0.99475
1936.7429	0.9944
1934.68909	0.99399
1932.63528	0.99326
1930.58147	0.99258
1928.52766	0.99285
1926.47385	0.99408
1924.42004	0.99467
1922.36623	0.9938
1920.31242	0.99283
1918.25861	0.99232
1916.20479	0.99207
1914.15098	0.99255
1912.09717	0.9934
1910.04336	0.99386
1907.98955	0.99364
1905.93574	0.99279
1903.88193	0.99199
1901.82812	0.99181
1899.77431	0.99212
1897.7205	0.99245
1895.66669	0.99231
1893.61288	0.99206
1891.55907	0.99231
1889.50526	0.99265
1887.45145	0.99259
1885.39764	0.9926
1883.34383	0.99291
1881.29002	0.99329
1879.23621	0.99371
1877.1824	0.99376
1875.12859	0.99342
1873.07478	0.99283
1871.02097	0.99217
1868.96716	0.99225
1866.91335	0.99277
1864.85954	0.99314
1862.80573	0.99351
1860.75192	0.99374
1858.69811	0.99389
1856.6443	0.99361
1854.59049	0.99282
1852.53668	0.99274
1850.48287	0.99341
1848.42906	0.9936
1846.37525	0.99314
1844.32144	0.99278
1842.26763	0.99326
1840.21382	0.99393
1838.16001	0.99406
1836.1062	0.99398
1834.05239	0.99408
1831.99858	0.99429
1829.94477	0.99423
1827.89096	0.99373
1825.83715	0.99331
1823.78334	0.99332
1821.72953	0.99352
1819.67572	0.99347
1817.62191	0.99335
1815.5681	0.99344
1813.51429	0.99311
1811.46048	0.99239
1809.40667	0.99193
1807.35286	0.99175
1805.29905	0.99188
1803.24524	0.99243
1801.19143	0.99296
1799.13762	0.99282
1797.08381	0.99227
1795.03	0.99193
1792.97619	0.99197
1790.92238	0.99222
1788.86857	0.99234
1786.81476	0.99254
1784.76095	0.99301
1782.70714	0.9932
1780.65333	0.9929
1778.59952	0.99272
1776.54571	0.99296
1774.4919	0.99334
1772.43809	0.99357
1770.38428	0.99324
1768.33047	0.99277
1766.27666	0.99269
1764.22285	0.99271
1762.16904	0.99246
1760.11523	0.99216
1758.06142	0.99212
1756.00761	0.99234
1753.9538	0.9925
1751.89999	0.9924
1749.84618	0.99213
1747.79237	0.99174
1745.73856	0.99126
1743.68475	0.991
1741.63094	0.99113
1739.57713	0.99126
1737.52332	0.99112
1735.46951	0.991
1733.4157	0.99044
1731.36189	0.98964
1729.30808	0.98972
1727.25427	0.9902
1725.20046	0.99002
1723.14665	0.98933
1721.09284	0.98896
1719.03903	0.98877
1716.98522	0.98853
1714.93141	0.98851
1712.8776	0.98847
1710.82379	0.98816
1708.76998	0.98747
1706.71617	0.98625
1704.66236	0.98473
1702.60855	0.98339
1700.55474	0.98179
1698.50093	0.97995
1696.44712	0.97871
1694.39331	0.97739
1692.3395	0.97565
1690.28569	0.97375
1688.23188	0.97225
1686.17807	0.97125
1684.12426	0.96948
1682.07045	0.96693
1680.01664	0.96496
1677.96283	0.96331
1675.90902	0.96109
1673.85521	0.95812
1671.8014	0.95548
1669.74759	0.95317
1667.69378	0.95102
1665.63997	0.94913
1663.58616	0.94705
1661.53235	0.94443
1659.47854	0.94184
1657.42473	0.93966
1655.37092	0.93801
1653.31711	0.93688
1651.2633	0.93614
1649.20949	0.93535
1647.15568	0.93431
1645.10187	0.93337
1643.04806	0.93262
1640.99425	0.93155
1638.94044	0.93017
1636.88663	0.92904
1634.83282	0.92823
1632.77901	0.92724
1630.7252	0.92624
1628.67139	0.92571
1626.61758	0.92577
1624.56377	0.92623
1622.50996	0.92702
1620.45614	0.92762
1618.40233	0.92853
1616.34852	0.93086
1614.29471	0.93336
1612.2409	0.93533
1610.18709	0.93767
1608.13328	0.94033
1606.07947	0.94289
1604.02566	0.94538
1601.97185	0.94767
1599.91804	0.94948
1597.86423	0.95073
1595.81042	0.9517
1593.75661	0.95265
1591.7028	0.95343
1589.64899	0.95378
1587.59518	0.95384
1585.54137	0.95402
1583.48756	0.95423
1581.43375	0.95403
1579.37994	0.95331
1577.32613	0.9521
1575.27232	0.95082
1573.21851	0.94987
1571.1647	0.9489
1569.11089	0.94771
1567.05708	0.94641
1565.00327	0.94503
1562.94946	0.94364
1560.89565	0.94234
1558.84184	0.94078
1556.78803	0.93916
1554.73422	0.93761
1552.68041	0.93587
1550.6266	0.93451
1548.57279	0.93379
1546.51898	0.93341
1544.46517	0.93318
1542.41136	0.93284
1540.35755	0.93241
1538.30374	0.93251
1536.24993	0.93251
1534.19612	0.93261
1532.14231	0.93308
1530.0885	0.93324
1528.03469	0.93341
1525.98088	0.93405
1523.92707	0.93468
1521.87326	0.9351
1519.81945	0.93519
1517.76564	0.9353
1515.71183	0.93613
1513.65802	0.93716
1511.60421	0.93784
1509.5504	0.93849
1507.49659	0.94031
1505.44278	0.94276
1503.38897	0.9437
1501.33516	0.94442
1499.28135	0.94576
1497.22754	0.94779
1495.17373	0.94983
1493.11992	0.95119
1491.06611	0.95247
1489.0123	0.95416
1486.95849	0.95564
1484.90468	0.95678
1482.85087	0.95761
1480.79706	0.95798
1478.74325	0.95792
1476.68944	0.9576
1474.63563	0.95722
1472.58182	0.9568
1470.52801	0.95626
1468.4742	0.95558
1466.42039	0.95502
1464.36658	0.95477
1462.31277	0.95436
1460.25896	0.9535
1458.20515	0.95247
1456.15134	0.95159
1454.09753	0.95101
1452.04372	0.9506
1449.98991	0.95024
1447.9361	0.94994
1445.88229	0.94987
1443.82848	0.94994
1441.77467	0.95001
1439.72086	0.9501
1437.66705	0.95023
1435.61324	0.95036
1433.55943	0.95061
1431.50562	0.95114
1429.45181	0.95162
1427.398	0.95173
1425.34419	0.9519
1423.29038	0.95243
1421.23657	0.953
1419.18276	0.95332
1417.12895	0.95313
1415.07514	0.95291
1413.02133	0.9534
1410.96752	0.95418
1408.91371	0.95448
1406.8599	0.9547
1404.80609	0.95519
1402.75228	0.95533
1400.69847	0.95506
1398.64466	0.95506
1396.59085	0.95545
1394.53704	0.95575
1392.48323	0.95563
1390.42942	0.95522
1388.37561	0.9547
1386.3218	0.95379
