Numero de onda	Muestra 480
1384.26799	0.94936
1382.21418	0.94888
1380.16037	0.94811
1378.10656	0.94715
1376.05275	0.94629
1373.99894	0.94548
1371.94513	0.94456
1369.89132	0.94373
1367.83751	0.94335
1365.7837	0.94373
1363.72989	0.94477
1361.67608	0.94598
1359.62227	0.94683
1357.56846	0.94728
1355.51465	0.94747
1353.46084	0.94749
1351.40703	0.94774
1349.35322	0.94836
1347.29941	0.94899
1345.2456	0.94939
1343.19179	0.94981
1341.13798	0.9504
1339.08417	0.95104
1337.03036	0.95153
1334.97655	0.95183
1332.92274	0.95207
1330.86893	0.9522
1328.81512	0.95217
1326.7613	0.95205
1324.70749	0.95182
1322.65368	0.95144
1320.59987	0.95098
1318.54606	0.95051
1316.49225	0.95006
1314.43844	0.94965
1312.38463	0.94928
1310.33082	0.94895
1308.27701	0.94869
1306.2232	0.94846
1304.16939	0.94834
1302.11558	0.94836
1300.06177	0.94832
1298.00796	0.94817
1295.95415	0.94797
1293.90034	0.94775
1291.84653	0.94768
1289.79272	0.94782
1287.73891	0.94797
1285.6851	0.94794
1283.63129	0.94765
1281.57748	0.94719
1279.52367	0.94665
1277.46986	0.94609
1275.41605	0.94576
1273.36224	0.94576
1271.30843	0.9457
1269.25462	0.94548
1267.20081	0.94542
1265.147	0.94551
1263.09319	0.94559
1261.03938	0.94553
1258.98557	0.94512
1256.93176	0.94462
1254.87795	0.94437
1252.82414	0.94421
1250.77033	0.94406
1248.71652	0.94403
1246.66271	0.94408
1244.6089	0.94404
1242.55509	0.94395
1240.50128	0.9438
1238.44747	0.94359
1236.39366	0.94343
1234.33985	0.94333
1232.28604	0.94318
1230.23223	0.94306
1228.17842	0.94294
1226.12461	0.94274
1224.0708	0.94249
1222.01699	0.94217
1219.96318	0.94175
1217.90937	0.94133
1215.85556	0.94102
1213.80175	0.94088
1211.74794	0.9408
1209.69413	0.94057
1207.64032	0.94031
1205.58651	0.94011
1203.5327	0.93984
1201.47889	0.93965
1199.42508	0.93953
1197.37127	0.93932
1195.31746	0.93901
1193.26365	0.9386
1191.20984	0.93815
1189.15603	0.93784
1187.10222	0.93759
1185.04841	0.93717
1182.9946	0.9365
1180.94079	0.9357
1178.88698	0.93471
1176.83317	0.93351
1174.77936	0.93253
1172.72555	0.93202
1170.67174	0.93152
1168.61793	0.93055
1166.56412	0.92926
1164.51031	0.92827
1162.4565	0.92781
1160.40269	0.92753
1158.34888	0.92738
1156.29507	0.92733
1154.24126	0.92701
1152.18745	0.92643
1150.13364	0.92579
1148.07983	0.92523
1146.02602	0.92469
1143.97221	0.924
1141.9184	0.92315
1139.86459	0.92204
1137.81078	0.92053
1135.75697	0.91878
1133.70316	0.91675
1131.64935	0.91437
1129.59554	0.91178
1127.54173	0.90898
1125.48792	0.906
1123.43411	0.90281
1121.3803	0.89924
1119.32649	0.89561
1117.27268	0.89228
1115.21887	0.88907
1113.16506	0.88577
1111.11125	0.88242
1109.05744	0.87897
1107.00363	0.87554
1104.94982	0.87248
1102.89601	0.86996
1100.8422	0.86803
1098.78839	0.86662
1096.73458	0.8657
1094.68077	0.86541
1092.62696	0.86552
1090.57315	0.86566
1088.51934	0.86585
1086.46553	0.86605
1084.41172	0.86624
1082.35791	0.86641
1080.3041	0.86643
1078.25029	0.86632
1076.19648	0.86647
1074.14267	0.86667
1072.08886	0.86642
1070.03505	0.86575
1067.98124	0.8645
1065.92743	0.86272
1063.87362	0.86096
1061.81981	0.85904
1059.766	0.85662
1057.71219	0.854
1055.65838	0.85134
1053.60457	0.84834
1051.55076	0.84507
1049.49695	0.84189
1047.44314	0.83877
1045.38933	0.83552
1043.33552	0.83235
1041.28171	0.82967
1039.2279	0.82765
1037.17409	0.82603
1035.12028	0.82473
1033.06647	0.82421
1031.01265	0.82495
1028.95884	0.82695
1026.90503	0.82952
1024.85122	0.83197
1022.79741	0.83405
1020.7436	0.83557
1018.68979	0.83658
1016.63598	0.83748
1014.58217	0.83843
1012.52836	0.83961
1010.47455	0.84125
1008.42074	0.84376
1006.36693	0.84731
1004.31312	0.85159
1002.25931	0.8563
1000.2055	0.8614
998.15169	0.86672
996.09788	0.87199
994.04407	0.87709
991.99026	0.88188
989.93645	0.88645
987.88264	0.89106
985.82883	0.89566
983.77502	0.89997
981.72121	0.90411
979.6674	0.9079
977.61359	0.91073
975.55978	0.91277
973.50597	0.91479
971.45216	0.91695
969.39835	0.91873
967.34454	0.92021
965.29073	0.92188
963.23692	0.92369
961.18311	0.92542
959.1293	0.92685
957.07549	0.9278
955.02168	0.92853
952.96787	0.92933
950.91406	0.93011
948.86025	0.93061
946.80644	0.93092
944.75263	0.93135
942.69882	0.93164
940.64501	0.93159
938.5912	0.93137
936.53739	0.93114
934.48358	0.93115
932.42977	0.93129
930.37596	0.9311
928.32215	0.93082
926.26834	0.93061
924.21453	0.92986
922.16072	0.92856
920.10691	0.92717
918.0531	0.92556
915.99929	0.92373
913.94548	0.92185
911.89167	0.91981
909.83786	0.91842
907.78405	0.91952
905.73024	0.92339
903.67643	0.92813
901.62262	0.93212
899.56881	0.9353
897.515	0.9377
895.46119	0.93929
893.40738	0.94051
891.35357	0.94155
889.29976	0.94214
887.24595	0.94249
885.19214	0.94304
883.13833	0.9437
881.08452	0.94443
879.03071	0.94524
876.9769	0.94575
874.92309	0.94602
872.86928	0.94632
870.81547	0.94668
868.76166	0.9472
866.70785	0.94775
864.65404	0.94798
862.60023	0.94821
860.54642	0.94895
858.49261	0.94965
856.4388	0.94984
854.38499	0.94984
852.33118	0.94998
850.27737	0.95032
848.22356	0.95061
846.16975	0.95075
844.11594	0.95094
842.06213	0.95119
840.00832	0.95125
837.95451	0.95106
835.9007	0.95098
833.84689	0.95121
831.79308	0.95142
829.73927	0.95123
827.68546	0.95056
825.63165	0.94982
823.57784	0.94959
821.52403	0.94991
819.47022	0.95004
817.41641	0.94954
815.3626	0.94914
813.30879	0.94894
811.25498	0.94849
809.20117	0.94824
807.14736	0.94818
805.09355	0.94767
803.03974	0.94681
800.98593	0.9459
798.93212	0.94502
796.87831	0.94462
794.8245	0.94491
792.77069	0.9454
790.71688	0.94568
788.66307	0.94538
786.60926	0.94464
784.55545	0.94398
782.50164	0.94361
780.44783	0.94373
778.39402	0.94435
776.34021	0.94503
774.2864	0.94571
772.23259	0.94619
770.17878	0.94591
768.12497	0.94502
766.07116	0.9444
764.01735	0.94404
761.96354	0.94327
759.90973	0.94237
757.85592	0.94176
755.80211	0.9414
753.7483	0.94105
751.69449	0.9406
749.64068	0.9402
747.58687	0.93973
745.53306	0.93898
743.47925	0.93804
741.42544	0.93648
739.37163	0.93321
737.31781	0.92563
735.264	0.90353
733.21019	0.85361
731.15638	0.79735
729.10257	0.78504
727.04876	0.81358
724.99495	0.82962
722.94114	0.80111
720.88733	0.73559
718.83352	0.68807
716.77971	0.70739
714.7259	0.77011
712.67209	0.82918
710.61828	0.86618
708.56447	0.88587
706.51066	0.89663
704.45685	0.90293
702.40304	0.90661
700.34923	0.90857
698.29542	0.90957
696.24161	0.91064
694.1878	0.91212
692.13399	0.91329
690.08018	0.91419
688.02637	0.9155
685.97256	0.9168
683.91875	0.91768
681.86494	0.91887
679.81113	0.92056
677.75732	0.92198
675.70351	0.92319
673.6497	0.92433
671.59589	0.92473
669.54208	0.92407
667.48827	0.92364
665.43446	0.92491
663.38065	0.92603
661.32684	0.92625
659.27303	0.92652
657.21922	0.92714
655.16541	0.92766
653.1116	0.92817
651.05779	0.92833
649.00398	0.92813
646.95017	0.92815
644.89636	0.92811
642.84255	0.92743
640.78874	0.92654
638.73493	0.92646
636.68112	0.92723
634.62731	0.92834
632.5735	0.9285
630.51969	0.9273
628.46588	0.9262
626.41207	0.92551
624.35826	0.92483
622.30445	0.92428
620.25064	0.92411
618.19683	0.92461
616.14302	0.92532
614.08921	0.92514
612.0354	0.9238
609.98159	0.92247
607.92778	0.92172
605.87397	0.92142
603.82016	0.92161
601.76635	0.92163
599.71254	0.92098
597.65873	0.91984
595.60492	0.91887
593.55111	0.91838
591.4973	0.91795
589.44349	0.91744
587.38968	0.91714
585.33587	0.91705
583.28206	0.91641
581.22825	0.91476
579.17444	0.91369
577.12063	0.91364
575.06682	0.91209
573.01301	0.90995
570.9592	0.90974
568.90539	0.9104
566.85158	0.90978
564.79777	0.90787
562.74396	0.90599
560.69015	0.90425
558.63634	0.9024
556.58253	0.90079
554.52872	0.89985
552.47491	0.89927
550.4211	0.89836
548.36729	0.89622
546.31348	0.89348
544.25967	0.8922
542.20586	0.89131
540.15205	0.88937
538.09824	0.88716
536.04443	0.8858
533.99062	0.88639
531.93681	0.88819
529.883	0.88984
527.82919	0.89155
525.77538	0.89336
523.72157	0.89454
521.66776	0.89573
519.61395	0.89817
517.56014	0.90167
515.50633	0.90395
513.45252	0.90373
511.39871	0.90281
509.3449	0.9037
507.29109	0.90536
505.23728	0.90516
503.18347	0.90467
501.12966	0.90572
499.07585	0.90692
497.02204	0.90734
494.96823	0.9067
492.91442	0.90508
490.86061	0.90362
488.8068	0.90241
486.75299	0.90036
484.69918	0.89832
482.64537	0.89699
480.59156	0.89433
478.53775	0.88927
476.48394	0.88262
474.43013	0.87613
472.37632	0.87147
470.32251	0.86833
468.2687	0.86681
466.21489	0.86781
464.16108	0.87114
462.10727	0.87624
460.05346	0.88108
457.99965	0.88568
455.94584	0.89097
453.89203	0.89446
451.83822	0.89542
449.78441	0.89503
447.7306	0.89579
445.67679	0.89862
443.62298	0.90058
441.56916	0.90181
439.51535	0.90321
437.46154	0.90147
435.40773	0.89793
433.35392	0.89716
431.30011	0.89895
429.2463	0.90118
427.19249	0.90309
425.13868	0.90583
423.08487	0.90905
421.03106	0.91099
418.97725	0.91279
416.92344	0.91533
414.86963	0.91776
412.81582	0.91823
410.76201	0.91545
408.7082	0.9143
406.65439	0.91754
404.60058	0.9207
402.54677	0.9223
400.49296	0.9242
398.43915	0.92783
KMeans Clustering	0.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
