Numero de onda	Muestra 486
1384.26799	0.95498
1382.21418	0.9521
1380.16037	0.9478
1378.10656	0.94347
1376.05275	0.94233
1373.99894	0.94555
1371.94513	0.94948
1369.89132	0.95163
1367.83751	0.95287
1365.7837	0.95392
1363.72989	0.9551
1361.67608	0.95644
1359.62227	0.95753
1357.56846	0.95837
1355.51465	0.95911
1353.46084	0.95989
1351.40703	0.96077
1349.35322	0.96158
1347.29941	0.96225
1345.2456	0.96282
1343.19179	0.96326
1341.13798	0.9634
1339.08417	0.96336
1337.03036	0.9636
1334.97655	0.96391
1332.92274	0.96407
1330.86893	0.96414
1328.81512	0.96399
1326.7613	0.9636
1324.70749	0.96334
1322.65368	0.96314
1320.59987	0.96283
1318.54606	0.96263
1316.49225	0.9625
1314.43844	0.96229
1312.38463	0.96211
1310.33082	0.96197
1308.27701	0.96179
1306.2232	0.96164
1304.16939	0.96162
1302.11558	0.96158
1300.06177	0.96146
1298.00796	0.96158
1295.95415	0.96179
1293.90034	0.96179
1291.84653	0.96151
1289.79272	0.96098
1287.73891	0.96053
1285.6851	0.96025
1283.63129	0.95983
1281.57748	0.95941
1279.52367	0.95908
1277.46986	0.95851
1275.41605	0.95767
1273.36224	0.95675
1271.30843	0.95607
1269.25462	0.95572
1267.20081	0.95513
1265.147	0.95432
1263.09319	0.95377
1261.03938	0.95341
1258.98557	0.95303
1256.93176	0.95266
1254.87795	0.95218
1252.82414	0.9515
1250.77033	0.95118
1248.71652	0.95129
1246.66271	0.95121
1244.6089	0.9509
1242.55509	0.95056
1240.50128	0.94986
1238.44747	0.94878
1236.39366	0.94784
1234.33985	0.94733
1232.28604	0.94699
1230.23223	0.9465
1228.17842	0.94598
1226.12461	0.94538
1224.0708	0.94444
1222.01699	0.94321
1219.96318	0.94217
1217.90937	0.94159
1215.85556	0.94082
1213.80175	0.93942
1211.74794	0.93811
1209.69413	0.93717
1207.64032	0.93601
1205.58651	0.93461
1203.5327	0.93313
1201.47889	0.93128
1199.42508	0.92922
1197.37127	0.9273
1195.31746	0.92528
1193.26365	0.92302
1191.20984	0.9205
1189.15603	0.9177
1187.10222	0.91473
1185.04841	0.91133
1182.9946	0.90771
1180.94079	0.90443
1178.88698	0.90104
1176.83317	0.89717
1174.77936	0.893
1172.72555	0.88855
1170.67174	0.88379
1168.61793	0.87921
1166.56412	0.87506
1164.51031	0.87126
1162.4565	0.8681
1160.40269	0.86531
1158.34888	0.86215
1156.29507	0.85874
1154.24126	0.85535
1152.18745	0.85194
1150.13364	0.84863
1148.07983	0.84549
1146.02602	0.84239
1143.97221	0.83922
1141.9184	0.83591
1139.86459	0.83252
1137.81078	0.82907
1135.75697	0.82555
1133.70316	0.82179
1131.64935	0.81744
1129.59554	0.81239
1127.54173	0.80692
1125.48792	0.80111
1123.43411	0.79491
1121.3803	0.78857
1119.32649	0.7824
1117.27268	0.77665
1115.21887	0.77143
1113.16506	0.76664
1111.11125	0.76234
1109.05744	0.75869
1107.00363	0.75555
1104.94982	0.7524
1102.89601	0.74897
1100.8422	0.74581
1098.78839	0.74339
1096.73458	0.74166
1094.68077	0.74057
1092.62696	0.73992
1090.57315	0.73934
1088.51934	0.7387
1086.46553	0.73811
1084.41172	0.73738
1082.35791	0.73638
1080.3041	0.73526
1078.25029	0.73391
1076.19648	0.73207
1074.14267	0.73008
1072.08886	0.72823
1070.03505	0.72624
1067.98124	0.72378
1065.92743	0.72061
1063.87362	0.71685
1061.81981	0.7127
1059.766	0.70795
1057.71219	0.70265
1055.65838	0.69686
1053.60457	0.69046
1051.55076	0.68352
1049.49695	0.67611
1047.44314	0.66833
1045.38933	0.6605
1043.33552	0.65308
1041.28171	0.64631
1039.2279	0.64003
1037.17409	0.63431
1035.12028	0.62915
1033.06647	0.62465
1031.01265	0.62138
1028.95884	0.61943
1026.90503	0.61835
1024.85122	0.61802
1022.79741	0.6181
1020.7436	0.61805
1018.68979	0.61774
1016.63598	0.61733
1014.58217	0.617
1012.52836	0.61663
1010.47455	0.61595
1008.42074	0.61515
1006.36693	0.61496
1004.31312	0.61589
1002.25931	0.61812
1000.2055	0.6217
998.15169	0.62634
996.09788	0.63186
994.04407	0.6385
991.99026	0.64622
989.93645	0.65419
987.88264	0.66201
985.82883	0.67024
983.77502	0.679
981.72121	0.68773
979.6674	0.69606
977.61359	0.70423
975.55978	0.71265
973.50597	0.72126
971.45216	0.72995
969.39835	0.73861
967.34454	0.74678
965.29073	0.75409
963.23692	0.76095
961.18311	0.76755
959.1293	0.77347
957.07549	0.77854
955.02168	0.78295
952.96787	0.78713
950.91406	0.79102
948.86025	0.79425
946.80644	0.79704
944.75263	0.79958
942.69882	0.80156
940.64501	0.80303
938.5912	0.80468
936.53739	0.80661
934.48358	0.8084
932.42977	0.8098
930.37596	0.81098
928.32215	0.81197
926.26834	0.81227
924.21453	0.81143
922.16072	0.80952
920.10691	0.80699
918.0531	0.80437
915.99929	0.80199
913.94548	0.79986
911.89167	0.79831
909.83786	0.7993
907.78405	0.80449
905.73024	0.81203
903.67643	0.81929
901.62262	0.8261
899.56881	0.83326
897.515	0.84041
895.46119	0.84618
893.40738	0.85062
891.35357	0.85479
889.29976	0.85871
887.24595	0.86177
885.19214	0.86377
883.13833	0.86519
881.08452	0.86648
879.03071	0.86736
876.9769	0.86816
874.92309	0.86983
872.86928	0.87241
870.81547	0.8752
868.76166	0.87783
866.70785	0.88031
864.65404	0.88254
862.60023	0.88477
860.54642	0.8873
858.49261	0.89003
856.4388	0.89245
854.38499	0.89411
852.33118	0.89531
850.27737	0.89647
848.22356	0.89769
846.16975	0.89906
844.11594	0.89973
842.06213	0.89928
840.00832	0.89885
837.95451	0.89891
835.9007	0.89935
833.84689	0.89994
831.79308	0.89988
829.73927	0.89868
827.68546	0.89727
825.63165	0.8964
823.57784	0.8954
821.52403	0.89465
819.47022	0.89494
817.41641	0.89515
815.3626	0.89441
813.30879	0.89317
811.25498	0.89144
809.20117	0.88931
807.14736	0.88733
805.09355	0.88519
803.03974	0.88239
800.98593	0.87968
798.93212	0.87769
796.87831	0.87595
794.8245	0.87489
792.77069	0.87511
790.71688	0.87557
788.66307	0.87567
786.60926	0.87553
784.55545	0.87509
782.50164	0.87433
780.44783	0.87355
778.39402	0.87403
776.34021	0.87581
774.2864	0.87679
772.23259	0.87608
770.17878	0.87424
768.12497	0.87238
766.07116	0.8715
764.01735	0.87105
761.96354	0.86999
759.90973	0.8682
757.85592	0.86636
755.80211	0.86479
753.7483	0.86337
751.69449	0.86259
749.64068	0.86201
747.58687	0.86105
745.53306	0.86019
743.47925	0.85991
741.42544	0.86043
739.37163	0.86091
737.31781	0.85974
735.264	0.85317
733.21019	0.83673
731.15638	0.81747
729.10257	0.81091
727.04876	0.81532
724.99495	0.81416
722.94114	0.79793
720.88733	0.76801
718.83352	0.74028
716.77971	0.73536
714.7259	0.75516
712.67209	0.78362
710.61828	0.80428
708.56447	0.81375
706.51066	0.81691
704.45685	0.81696
702.40304	0.815
700.34923	0.81205
698.29542	0.80881
696.24161	0.80635
694.1878	0.80464
692.13399	0.80296
690.08018	0.80203
688.02637	0.80182
685.97256	0.80113
683.91875	0.79993
681.86494	0.79872
679.81113	0.79748
677.75732	0.7959
675.70351	0.79379
673.6497	0.79166
671.59589	0.79001
669.54208	0.78888
667.48827	0.78992
665.43446	0.7936
663.38065	0.79765
661.32684	0.80111
659.27303	0.80364
657.21922	0.80546
655.16541	0.80673
653.1116	0.80787
651.05779	0.80852
649.00398	0.80794
646.95017	0.80708
644.89636	0.80733
642.84255	0.8083
640.78874	0.80877
638.73493	0.80846
636.68112	0.80799
634.62731	0.8073
632.5735	0.80658
630.51969	0.80653
628.46588	0.80669
626.41207	0.80686
624.35826	0.80684
622.30445	0.80589
620.25064	0.80461
618.19683	0.80294
616.14302	0.79977
614.08921	0.79622
612.0354	0.79273
609.98159	0.78831
607.92778	0.78431
605.87397	0.7813
603.82016	0.77793
601.76635	0.77444
599.71254	0.77209
597.65873	0.77168
595.60492	0.7723
593.55111	0.77213
591.4973	0.77087
589.44349	0.76953
587.38968	0.76908
585.33587	0.76944
583.28206	0.76916
581.22825	0.76711
579.17444	0.76391
577.12063	0.76097
575.06682	0.75919
573.01301	0.75876
570.9592	0.75859
568.90539	0.75697
566.85158	0.75322
564.79777	0.74805
562.74396	0.74342
560.69015	0.74101
558.63634	0.73899
556.58253	0.73563
554.52872	0.73404
552.47491	0.73388
550.4211	0.72998
548.36729	0.72294
546.31348	0.71657
544.25967	0.71142
542.20586	0.70685
540.15205	0.70167
538.09824	0.69643
536.04443	0.69268
533.99062	0.68994
531.93681	0.68886
529.883	0.68974
527.82919	0.69084
525.77538	0.69264
523.72157	0.69542
521.66776	0.69759
519.61395	0.70024
517.56014	0.70343
515.50633	0.70585
513.45252	0.70884
511.39871	0.71205
509.3449	0.71494
507.29109	0.71896
505.23728	0.72297
503.18347	0.72476
501.12966	0.7254
499.07585	0.72621
497.02204	0.72693
494.96823	0.72766
492.91442	0.72605
490.86061	0.72154
488.8068	0.71877
486.75299	0.71801
484.69918	0.71559
482.64537	0.70938
480.59156	0.69968
478.53775	0.6884
476.48394	0.67614
474.43013	0.663
472.37632	0.65162
470.32251	0.6458
468.2687	0.64343
466.21489	0.63984
464.16108	0.63563
462.10727	0.63512
460.05346	0.64122
457.99965	0.65198
455.94584	0.65986
453.89203	0.6616
451.83822	0.6606
449.78441	0.66234
447.7306	0.66805
445.67679	0.67087
443.62298	0.66905
441.56916	0.67013
439.51535	0.67465
437.46154	0.67542
435.40773	0.67223
433.35392	0.66958
431.30011	0.66612
429.2463	0.66205
427.19249	0.65979
425.13868	0.66036
423.08487	0.66408
421.03106	0.66844
418.97725	0.67536
416.92344	0.68573
414.86963	0.6916
412.81582	0.69297
410.76201	0.69458
408.7082	0.69989
406.65439	0.70629
404.60058	0.70844
402.54677	0.70743
400.49296	0.70761
398.43915	0.70912
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
