Numero de onda	Muestra 322
1384.26799	0.93938
1382.21418	0.9388
1380.16037	0.93772
1378.10656	0.93636
1376.05275	0.9352
1373.99894	0.93457
1371.94513	0.93431
1369.89132	0.93419
1367.83751	0.93433
1365.7837	0.93495
1363.72989	0.93588
1361.67608	0.9369
1359.62227	0.93764
1357.56846	0.93791
1355.51465	0.93787
1353.46084	0.93788
1351.40703	0.9383
1349.35322	0.93906
1347.29941	0.9397
1345.2456	0.94008
1343.19179	0.94057
1341.13798	0.94126
1339.08417	0.94179
1337.03036	0.94195
1334.97655	0.94205
1332.92274	0.94226
1330.86893	0.94228
1328.81512	0.94203
1326.7613	0.9417
1324.70749	0.94137
1322.65368	0.94094
1320.59987	0.94053
1318.54606	0.94032
1316.49225	0.94009
1314.43844	0.93973
1312.38463	0.93938
1310.33082	0.93898
1308.27701	0.93857
1306.2232	0.93827
1304.16939	0.93808
1302.11558	0.93806
1300.06177	0.93808
1298.00796	0.93792
1295.95415	0.93768
1293.90034	0.93759
1291.84653	0.93757
1289.79272	0.9376
1287.73891	0.93775
1285.6851	0.93781
1283.63129	0.93745
1281.57748	0.9369
1279.52367	0.93659
1277.46986	0.93633
1275.41605	0.93573
1273.36224	0.93494
1271.30843	0.9343
1269.25462	0.93387
1267.20081	0.9334
1265.147	0.93281
1263.09319	0.9322
1261.03938	0.93163
1258.98557	0.93108
1256.93176	0.93055
1254.87795	0.92984
1252.82414	0.92885
1250.77033	0.92778
1248.71652	0.92674
1246.66271	0.92575
1244.6089	0.92501
1242.55509	0.92447
1240.50128	0.92392
1238.44747	0.9233
1236.39366	0.92265
1234.33985	0.92189
1232.28604	0.92095
1230.23223	0.91985
1228.17842	0.91875
1226.12461	0.91772
1224.0708	0.91661
1222.01699	0.91531
1219.96318	0.91381
1217.90937	0.91202
1215.85556	0.91007
1213.80175	0.90823
1211.74794	0.9064
1209.69413	0.90443
1207.64032	0.90237
1205.58651	0.90022
1203.5327	0.89794
1201.47889	0.89577
1199.42508	0.89389
1197.37127	0.89215
1195.31746	0.89039
1193.26365	0.88855
1191.20984	0.88663
1189.15603	0.8846
1187.10222	0.88224
1185.04841	0.8795
1182.9946	0.87657
1180.94079	0.87345
1178.88698	0.86996
1176.83317	0.86641
1174.77936	0.86313
1172.72555	0.85992
1170.67174	0.8566
1168.61793	0.85334
1166.56412	0.85041
1164.51031	0.8477
1162.4565	0.84513
1160.40269	0.8429
1158.34888	0.84086
1156.29507	0.8385
1154.24126	0.83582
1152.18745	0.83314
1150.13364	0.83047
1148.07983	0.82789
1146.02602	0.82548
1143.97221	0.82296
1141.9184	0.82036
1139.86459	0.81773
1137.81078	0.81502
1135.75697	0.81229
1133.70316	0.80947
1131.64935	0.80652
1129.59554	0.80344
1127.54173	0.80017
1125.48792	0.79658
1123.43411	0.79275
1121.3803	0.78891
1119.32649	0.78514
1117.27268	0.78152
1115.21887	0.77815
1113.16506	0.77474
1111.11125	0.77085
1109.05744	0.76668
1107.00363	0.76266
1104.94982	0.75884
1102.89601	0.75539
1100.8422	0.75255
1098.78839	0.74999
1096.73458	0.74754
1094.68077	0.74557
1092.62696	0.74425
1090.57315	0.74352
1088.51934	0.74338
1086.46553	0.74372
1084.41172	0.74425
1082.35791	0.74495
1080.3041	0.7458
1078.25029	0.74639
1076.19648	0.74649
1074.14267	0.74632
1072.08886	0.74615
1070.03505	0.74562
1067.98124	0.74425
1065.92743	0.74222
1063.87362	0.73976
1061.81981	0.73696
1059.766	0.7339
1057.71219	0.73059
1055.65838	0.72718
1053.60457	0.72357
1051.55076	0.71973
1049.49695	0.71591
1047.44314	0.71219
1045.38933	0.7085
1043.33552	0.70496
1041.28171	0.70187
1039.2279	0.69949
1037.17409	0.69774
1035.12028	0.69653
1033.06647	0.6959
1031.01265	0.69569
1028.95884	0.69605
1026.90503	0.69716
1024.85122	0.69847
1022.79741	0.6995
1020.7436	0.70029
1018.68979	0.70113
1016.63598	0.70213
1014.58217	0.70317
1012.52836	0.70433
1010.47455	0.70579
1008.42074	0.70783
1006.36693	0.71097
1004.31312	0.71509
1002.25931	0.71963
1000.2055	0.72444
998.15169	0.72969
996.09788	0.73543
994.04407	0.74149
991.99026	0.74754
989.93645	0.75336
987.88264	0.75908
985.82883	0.76495
983.77502	0.7709
981.72121	0.77663
979.6674	0.78211
977.61359	0.78755
975.55978	0.79283
973.50597	0.7976
971.45216	0.80191
969.39835	0.80613
967.34454	0.8105
965.29073	0.81491
963.23692	0.8191
961.18311	0.82304
959.1293	0.82668
957.07549	0.82973
955.02168	0.83242
952.96787	0.83506
950.91406	0.8375
948.86025	0.83979
946.80644	0.84205
944.75263	0.8443
942.69882	0.8465
940.64501	0.84834
938.5912	0.84988
936.53739	0.85139
934.48358	0.85286
932.42977	0.85424
930.37596	0.85559
928.32215	0.85688
926.26834	0.85801
924.21453	0.85882
922.16072	0.85899
920.10691	0.85865
918.0531	0.85856
915.99929	0.85891
913.94548	0.8592
911.89167	0.85971
909.83786	0.86113
907.78405	0.86368
905.73024	0.86732
903.67643	0.87175
901.62262	0.8761
899.56881	0.87967
897.515	0.88247
895.46119	0.88486
893.40738	0.88722
891.35357	0.8894
889.29976	0.89095
887.24595	0.8921
885.19214	0.89336
883.13833	0.89449
881.08452	0.89513
879.03071	0.89561
876.9769	0.89641
874.92309	0.89776
872.86928	0.89937
870.81547	0.90075
868.76166	0.90221
866.70785	0.90365
864.65404	0.90475
862.60023	0.90606
860.54642	0.90758
858.49261	0.90879
856.4388	0.90971
854.38499	0.9105
852.33118	0.91128
850.27737	0.91207
848.22356	0.91283
846.16975	0.91375
844.11594	0.91475
842.06213	0.91536
840.00832	0.91558
837.95451	0.91568
835.9007	0.91542
833.84689	0.91499
831.79308	0.91491
829.73927	0.91494
827.68546	0.91476
825.63165	0.91443
823.57784	0.914
821.52403	0.91357
819.47022	0.91302
817.41641	0.91232
815.3626	0.91177
813.30879	0.91087
811.25498	0.90871
809.20117	0.90549
807.14736	0.90152
805.09355	0.8967
803.03974	0.89144
800.98593	0.88699
798.93212	0.88435
796.87831	0.88375
794.8245	0.88472
792.77069	0.88622
790.71688	0.88756
788.66307	0.88882
786.60926	0.88993
784.55545	0.89008
782.50164	0.88928
780.44783	0.88874
778.39402	0.88908
776.34021	0.89021
774.2864	0.89198
772.23259	0.89383
770.17878	0.89512
768.12497	0.89552
766.07116	0.89536
764.01735	0.89536
761.96354	0.89546
759.90973	0.89512
757.85592	0.89458
755.80211	0.89417
753.7483	0.89387
751.69449	0.89384
749.64068	0.89426
747.58687	0.89477
745.53306	0.8943
743.47925	0.89279
741.42544	0.89167
739.37163	0.89061
737.31781	0.88679
735.264	0.87374
733.21019	0.84327
731.15638	0.80782
729.10257	0.79705
727.04876	0.80906
724.99495	0.81274
722.94114	0.78818
720.88733	0.73772
718.83352	0.694
716.77971	0.69329
714.7259	0.73235
712.67209	0.78139
710.61828	0.81707
708.56447	0.83652
706.51066	0.8465
704.45685	0.85239
702.40304	0.85636
700.34923	0.85832
698.29542	0.85893
696.24161	0.85939
694.1878	0.86012
692.13399	0.86123
690.08018	0.86228
688.02637	0.86304
685.97256	0.86379
683.91875	0.86439
681.86494	0.86449
679.81113	0.8641
677.75732	0.86399
675.70351	0.86401
673.6497	0.86325
671.59589	0.86229
669.54208	0.86235
667.48827	0.86432
665.43446	0.86652
663.38065	0.86787
661.32684	0.86803
659.27303	0.86685
657.21922	0.86578
655.16541	0.86533
653.1116	0.86494
651.05779	0.86444
649.00398	0.8628
646.95017	0.85989
644.89636	0.85713
642.84255	0.85481
640.78874	0.85286
638.73493	0.85159
636.68112	0.85085
634.62731	0.85003
632.5735	0.84874
630.51969	0.8474
628.46588	0.84631
626.41207	0.84556
624.35826	0.84514
622.30445	0.84389
620.25064	0.84144
618.19683	0.83907
616.14302	0.83749
614.08921	0.83618
612.0354	0.83455
609.98159	0.83267
607.92778	0.83083
605.87397	0.82883
603.82016	0.82623
601.76635	0.82367
599.71254	0.82099
597.65873	0.8177
595.60492	0.81498
593.55111	0.81324
591.4973	0.81129
589.44349	0.80819
587.38968	0.8053
585.33587	0.80398
583.28206	0.80347
581.22825	0.8034
579.17444	0.8033
577.12063	0.80285
575.06682	0.80311
573.01301	0.80422
570.9592	0.80491
568.90539	0.80492
566.85158	0.80531
564.79777	0.80561
562.74396	0.80523
560.69015	0.80457
558.63634	0.80326
556.58253	0.80115
554.52872	0.79865
552.47491	0.79621
550.4211	0.79412
548.36729	0.79155
546.31348	0.7878
544.25967	0.78423
542.20586	0.7825
540.15205	0.78257
538.09824	0.78256
536.04443	0.78198
533.99062	0.78219
531.93681	0.78176
529.883	0.77985
527.82919	0.7788
525.77538	0.77908
523.72157	0.77887
521.66776	0.77764
519.61395	0.77576
517.56014	0.77436
515.50633	0.77461
513.45252	0.77493
511.39871	0.77489
509.3449	0.77553
507.29109	0.77616
505.23728	0.7757
503.18347	0.77387
501.12966	0.77206
499.07585	0.77055
497.02204	0.7683
494.96823	0.76583
492.91442	0.76346
490.86061	0.75991
488.8068	0.75521
486.75299	0.7511
484.69918	0.74693
482.64537	0.74116
480.59156	0.73486
478.53775	0.72892
476.48394	0.72244
474.43013	0.71563
472.37632	0.71005
470.32251	0.70674
468.2687	0.70566
466.21489	0.70651
464.16108	0.70876
462.10727	0.71172
460.05346	0.71482
457.99965	0.71824
455.94584	0.7226
453.89203	0.7267
451.83822	0.72985
449.78441	0.7322
447.7306	0.73365
445.67679	0.7354
443.62298	0.73715
441.56916	0.73627
439.51535	0.73394
437.46154	0.73195
435.40773	0.72986
433.35392	0.72844
431.30011	0.72803
429.2463	0.72753
427.19249	0.7258
425.13868	0.72442
423.08487	0.72727
421.03106	0.73328
418.97725	0.73827
416.92344	0.74225
414.86963	0.74659
412.81582	0.75024
410.76201	0.75268
408.7082	0.75372
406.65439	0.7566
404.60058	0.76347
402.54677	0.76716
400.49296	0.76342
398.43915	0.7586
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
