Numero de onda	Muestra 397
3516.12284	0.93063
3514.06903	0.93042
3512.01522	0.93024
3509.96141	0.93012
3507.9076	0.93052
3505.85379	0.93095
3503.79998	0.93081
3501.74617	0.93035
3499.69236	0.92994
3497.63855	0.9297
3495.58474	0.92962
3493.53093	0.9295
3491.47712	0.92902
3489.42331	0.92826
3487.3695	0.92797
3485.31569	0.92822
3483.26188	0.92817
3481.20807	0.92804
3479.15426	0.92808
3477.10045	0.92774
3475.04664	0.92721
3472.99283	0.92687
3470.93902	0.92667
3468.88521	0.9269
3466.8314	0.92725
3464.77759	0.92684
3462.72378	0.926
3460.66997	0.92557
3458.61616	0.92565
3456.56235	0.92587
3454.50854	0.92551
3452.45473	0.92451
3450.40092	0.92382
3448.34711	0.92353
3446.2933	0.9231
3444.23949	0.92294
3442.18568	0.92322
3440.13187	0.92338
3438.07806	0.92336
3436.02425	0.92327
3433.97044	0.92291
3431.91663	0.92239
3429.86282	0.92197
3427.80901	0.92152
3425.7552	0.92102
3423.70139	0.92073
3421.64758	0.92055
3419.59377	0.92026
3417.53996	0.91994
3415.48615	0.91983
3413.43234	0.9197
3411.37853	0.91939
3409.32472	0.91912
3407.27091	0.91891
3405.2171	0.91891
3403.16329	0.91926
3401.10948	0.91934
3399.05567	0.91884
3397.00186	0.91839
3394.94805	0.91816
3392.89424	0.91792
3390.84042	0.91806
3388.78661	0.91844
3386.7328	0.91858
3384.67899	0.91851
3382.62518	0.91847
3380.57137	0.9187
3378.51756	0.91882
3376.46375	0.91856
3374.40994	0.91844
3372.35613	0.9185
3370.30232	0.91869
3368.24851	0.9188
3366.1947	0.91871
3364.14089	0.9191
3362.08708	0.91966
3360.03327	0.91933
3357.97946	0.91845
3355.92565	0.91814
3353.87184	0.91851
3351.81803	0.91891
3349.76422	0.91906
3347.71041	0.91915
3345.6566	0.91943
3343.60279	0.91995
3341.54898	0.92045
3339.49517	0.92067
3337.44136	0.92074
3335.38755	0.92068
3333.33374	0.92041
3331.27993	0.92048
3329.22612	0.92112
3327.17231	0.92142
3325.1185	0.92112
3323.06469	0.92106
3321.01088	0.92128
3318.95707	0.92136
3316.90326	0.92131
3314.84945	0.92129
3312.79564	0.92143
3310.74183	0.92153
3308.68802	0.92173
3306.63421	0.92221
3304.5804	0.92242
3302.52659	0.92231
3300.47278	0.92212
3298.41897	0.92214
3296.36516	0.92261
3294.31135	0.9229
3292.25754	0.92297
3290.20373	0.92316
3288.14992	0.92306
3286.09611	0.92273
3284.0423	0.92262
3281.98849	0.92284
3279.93468	0.9232
3277.88087	0.92344
3275.82706	0.92356
3273.77325	0.92342
3271.71944	0.92346
3269.66563	0.92419
3267.61182	0.92481
3265.55801	0.92497
3263.5042	0.92517
3261.45039	0.92536
3259.39658	0.92548
3257.34277	0.92573
3255.28896	0.92604
3253.23515	0.92609
3251.18134	0.92573
3249.12753	0.92525
3247.07372	0.92531
3245.01991	0.92591
3242.9661	0.92646
3240.91229	0.92672
3238.85848	0.92671
3236.80467	0.92682
3234.75086	0.92695
3232.69705	0.92669
3230.64324	0.92669
3228.58943	0.92705
3226.53562	0.92726
3224.48181	0.92762
3222.428	0.92819
3220.37419	0.92845
3218.32038	0.9284
3216.26657	0.92836
3214.21276	0.92844
3212.15895	0.92885
3210.10514	0.9295
3208.05133	0.92972
3205.99752	0.92944
3203.94371	0.92959
3201.8899	0.93045
3199.83609	0.93122
3197.78228	0.93139
3195.72847	0.93142
3193.67466	0.93158
3191.62085	0.93167
3189.56704	0.93191
3187.51323	0.93239
3185.45942	0.93278
3183.40561	0.93307
3181.3518	0.9332
3179.29799	0.93349
3177.24418	0.93418
3175.19037	0.93465
3173.13656	0.93478
3171.08275	0.93512
3169.02894	0.93556
3166.97513	0.93554
3164.92132	0.93533
3162.86751	0.93555
3160.8137	0.93593
3158.75989	0.93599
3156.70608	0.93597
3154.65227	0.93644
3152.59846	0.9371
3150.54465	0.9373
3148.49084	0.93727
3146.43703	0.93738
3144.38322	0.93779
3142.32941	0.93842
3140.2756	0.93882
3138.22179	0.9388
3136.16798	0.93877
3134.11417	0.93902
3132.06036	0.93946
3130.00655	0.93993
3127.95274	0.94024
3125.89893	0.94017
3123.84512	0.93988
3121.79131	0.94005
3119.7375	0.94072
3117.68369	0.94116
3115.62988	0.94136
3113.57607	0.94141
3111.52226	0.94139
3109.46845	0.94134
3107.41464	0.94122
3105.36083	0.94145
3103.30702	0.94201
3101.25321	0.94231
3099.1994	0.94223
3097.14559	0.94242
3095.09177	0.94314
3093.03796	0.94359
3090.98415	0.94315
3088.93034	0.94244
3086.87653	0.94184
3084.82272	0.94119
3082.76891	0.94079
3080.7151	0.94082
3078.66129	0.94112
3076.60748	0.94161
3074.55367	0.94226
3072.49986	0.9428
3070.44605	0.943
3068.39224	0.94278
3066.33843	0.94216
3064.28462	0.94118
3062.23081	0.9404
3060.177	0.94047
3058.12319	0.94084
3056.06938	0.94118
3054.01557	0.94207
3051.96176	0.9433
3049.90795	0.94426
3047.85414	0.94507
3045.80033	0.94555
3043.74652	0.94543
3041.69271	0.94531
3039.6389	0.94529
3037.58509	0.94488
3035.53128	0.94414
3033.47747	0.94317
3031.42366	0.94179
3029.36985	0.94002
3027.31604	0.93834
3025.26223	0.93756
3023.20842	0.93793
3021.15461	0.93903
3019.1008	0.94061
3017.04699	0.94239
3014.99318	0.94372
3012.93937	0.94457
3010.88556	0.9455
3008.83175	0.94639
3006.77794	0.94679
3004.72413	0.94676
3002.67032	0.94687
3000.61651	0.94757
2998.5627	0.9484
2996.50889	0.94884
2994.45508	0.94936
2992.40127	0.94994
2990.34746	0.94985
2988.29365	0.94943
2986.23984	0.94931
2984.18603	0.94947
2982.13222	0.94981
2980.07841	0.95013
2978.0246	0.95024
2975.97079	0.95025
2973.91698	0.95015
2971.86317	0.94995
2969.80936	0.94981
2967.75555	0.94971
2965.70174	0.94963
2963.64793	0.94936
2961.59412	0.94904
2959.54031	0.94886
2957.4865	0.94869
2955.43269	0.94868
2953.37888	0.94882
2951.32507	0.94857
2949.27126	0.9481
2947.21745	0.94792
2945.16364	0.94761
2943.10983	0.94683
2941.05602	0.94591
2939.00221	0.94504
2936.9484	0.94396
2934.89459	0.94253
2932.84078	0.94119
2930.78697	0.94002
2928.73316	0.9388
2926.67935	0.93763
2924.62554	0.9368
2922.57173	0.93641
2920.51792	0.93621
2918.46411	0.93626
2916.4103	0.93686
2914.35649	0.93749
2912.30268	0.9377
2910.24887	0.93805
2908.19506	0.9389
2906.14125	0.93986
2904.08744	0.94094
2902.03363	0.94223
2899.97982	0.94342
2897.92601	0.94454
2895.8722	0.94531
2893.81839	0.94554
2891.76458	0.94573
2889.71077	0.94616
2887.65696	0.94681
2885.60315	0.94754
2883.54934	0.94812
2881.49553	0.94848
2879.44172	0.94855
2877.38791	0.94852
2875.3341	0.94899
2873.28029	0.94965
2871.22648	0.94983
2869.17267	0.94976
2867.11886	0.94981
2865.06505	0.94975
2863.01124	0.94953
2860.95743	0.94928
2858.90362	0.94868
2856.84981	0.94789
2854.796	0.94743
2852.74219	0.94723
2850.68838	0.94708
2848.63457	0.94721
2846.58076	0.94776
2844.52695	0.94854
2842.47314	0.94952
2840.41933	0.95047
2838.36552	0.95106
2836.31171	0.95158
2834.2579	0.95235
2832.20409	0.95303
2830.15028	0.95346
2828.09647	0.9538
2826.04266	0.95403
2823.98885	0.95405
2821.93504	0.95415
2819.88123	0.95446
2817.82742	0.95452
2815.77361	0.9544
2813.7198	0.95471
2811.66599	0.9552
2809.61218	0.95535
2807.55837	0.95523
2805.50456	0.95508
2803.45075	0.95528
2801.39693	0.95587
2799.34312	0.95604
2797.28931	0.95565
2795.2355	0.95536
2793.18169	0.95539
2791.12788	0.95551
2789.07407	0.95561
2787.02026	0.95591
2784.96645	0.95625
2782.91264	0.95647
2780.85883	0.95664
2778.80502	0.95665
2776.75121	0.95657
2774.6974	0.9566
2772.64359	0.95657
2770.58978	0.95648
2768.53597	0.95663
2766.48216	0.95677
2764.42835	0.95673
2762.37454	0.95668
2760.32073	0.95663
2758.26692	0.95662
2756.21311	0.95682
2754.1593	0.9571
2752.10549	0.9571
2750.05168	0.95699
2747.99787	0.95713
2745.94406	0.95743
2743.89025	0.95751
2741.83644	0.95741
2739.78263	0.95744
2737.72882	0.95761
2735.67501	0.9578
2733.6212	0.95781
2731.56739	0.95772
2729.51358	0.95766
2727.45977	0.95746
2725.40596	0.95729
2723.35215	0.95753
2721.29834	0.95796
2719.24453	0.95819
2717.19072	0.95815
2715.13691	0.95788
2713.0831	0.95745
2711.02929	0.95738
2708.97548	0.95794
2706.92167	0.9585
2704.86786	0.95857
2702.81405	0.95838
2700.76024	0.95816
2698.70643	0.95783
2696.65262	0.9575
2694.59881	0.95747
2692.545	0.95769
2690.49119	0.958
2688.43738	0.95833
2686.38357	0.95862
2684.32976	0.95893
2682.27595	0.95902
2680.22214	0.9587
2678.16833	0.95835
2676.11452	0.9583
2674.06071	0.95846
2672.0069	0.95853
2669.95309	0.95855
2667.89928	0.95853
2665.84547	0.9586
2663.79166	0.95872
2661.73785	0.95859
2659.68404	0.95842
2657.63023	0.95854
2655.57642	0.95868
2653.52261	0.95843
2651.4688	0.95816
2649.41499	0.95821
2647.36118	0.95836
2645.30737	0.95867
2643.25356	0.95876
2641.19975	0.95841
2639.14594	0.95852
2637.09213	0.95918
2635.03832	0.95947
2632.98451	0.95945
2630.9307	0.95947
2628.87689	0.9595
2626.82308	0.95955
2624.76927	0.95972
2622.71546	0.96
2620.66165	0.96003
2618.60784	0.95978
2616.55403	0.95958
2614.50022	0.9595
2612.44641	0.95954
2610.3926	0.95994
2608.33879	0.96039
2606.28498	0.96029
2604.23117	0.95999
2602.17736	0.96019
2600.12355	0.96056
2598.06974	0.96046
2596.01593	0.95991
2593.96212	0.95957
2591.90831	0.95976
2589.8545	0.96044
2587.80069	0.96128
2585.74688	0.96168
2583.69307	0.96163
2581.63926	0.96116
2579.58545	0.96028
2577.53164	0.95992
2575.47783	0.96049
2573.42402	0.96118
2571.37021	0.96149
2569.3164	0.96159
2567.26259	0.96159
2565.20878	0.96146
2563.15497	0.96104
2561.10116	0.9604
2559.04735	0.96011
2556.99354	0.96046
2554.93973	0.96098
2552.88592	0.96122
2550.83211	0.9612
2548.7783	0.96103
2546.72449	0.96075
2544.67068	0.9605
2542.61687	0.9605
2540.56306	0.96083
2538.50925	0.96132
2536.45544	0.96162
2534.40163	0.9616
2532.34782	0.96168
2530.29401	0.96202
2528.2402	0.96226
2526.18639	0.96231
2524.13258	0.96202
2522.07877	0.96136
2520.02496	0.96102
2517.97115	0.96137
2515.91734	0.96198
2513.86353	0.96227
2511.80972	0.96188
2509.75591	0.96112
2507.7021	0.96091
2505.64828	0.96135
2503.59447	0.96168
2501.54066	0.96178
2499.48685	0.96223
2497.43304	0.96259
2495.37923	0.96214
2493.32542	0.96159
2491.27161	0.96164
2489.2178	0.96209
2487.16399	0.96262
2485.11018	0.96238
2483.05637	0.9617
2481.00256	0.96168
2478.94875	0.96168
2476.89494	0.96136
2474.84113	0.96119
2472.78732	0.9613
2470.73351	0.96187
2468.6797	0.96255
2466.62589	0.96287
2464.57208	0.96305
2462.51827	0.96316
2460.46446	0.96295
2458.41065	0.96258
2456.35684	0.96215
2454.30303	0.96155
2452.24922	0.96123
2450.19541	0.96174
2448.1416	0.96261
2446.08779	0.96273
2444.03398	0.962
2441.98017	0.9615
2439.92636	0.96183
2437.87255	0.96265
2435.81874	0.96338
2433.76493	0.96358
2431.71112	0.96312
2429.65731	0.96248
2427.6035	0.9626
2425.54969	0.96301
2423.49588	0.96246
2421.44207	0.96175
2419.38826	0.96199
2417.33445	0.9625
2415.28064	0.96272
2413.22683	0.96262
2411.17302	0.9621
2409.11921	0.96155
2407.0654	0.96132
2405.01159	0.96128
2402.95778	0.9616
2400.90397	0.96232
2398.85016	0.96285
2396.79635	0.96312
2394.74254	0.96344
2392.68873	0.96346
2390.63492	0.96313
2388.58111	0.96267
2386.5273	0.96214
2384.47349	0.96203
2382.41968	0.96228
2380.36587	0.96246
2378.31206	0.96246
2376.25825	0.96191
2374.20444	0.96113
2372.15063	0.96125
2370.09682	0.96177
2368.04301	0.96164
2365.9892	0.96153
2363.93539	0.96172
2361.88158	0.96178
2359.82777	0.9613
2357.77396	0.95986
2355.72015	0.95931
2353.66634	0.96066
2351.61253	0.96188
2349.55872	0.96185
2347.50491	0.9614
2345.4511	0.96156
2343.39729	0.96197
2341.34348	0.96197
2339.28967	0.96222
2337.23586	0.96252
2335.18205	0.96182
2333.12824	0.96054
2331.07443	0.95999
2329.02062	0.96042
2326.96681	0.96111
2324.913	0.9611
2322.85919	0.9607
2320.80538	0.96094
2318.75157	0.9613
2316.69776	0.96114
2314.64395	0.96098
2312.59014	0.9612
2310.53633	0.96142
2308.48252	0.96158
2306.42871	0.96167
2304.3749	0.96149
2302.32109	0.9614
2300.26728	0.96162
2298.21347	0.96186
2296.15966	0.96176
2294.10585	0.96155
2292.05204	0.96139
2289.99823	0.96102
2287.94442	0.96072
2285.89061	0.96097
2283.8368	0.96139
2281.78299	0.96124
2279.72918	0.96062
2277.67537	0.96021
2275.62156	0.96059
2273.56775	0.96157
2271.51394	0.96235
2269.46013	0.96225
2267.40632	0.96146
2265.35251	0.96079
2263.2987	0.96025
2261.24489	0.95999
2259.19108	0.96068
2257.13727	0.96198
2255.08346	0.96282
2253.02965	0.96298
2250.97584	0.96279
2248.92203	0.96285
2246.86822	0.96348
2244.81441	0.96413
2242.7606	0.96403
2240.70679	0.96264
2238.65298	0.96051
2236.59917	0.95998
2234.54536	0.96191
2232.49155	0.96399
2230.43774	0.96422
2228.38393	0.96254
2226.33012	0.96137
2224.27631	0.96263
2222.2225	0.96437
2220.16869	0.96484
2218.11488	0.96444
2216.06107	0.96443
2214.00726	0.9649
2211.95344	0.96457
2209.89963	0.96428
2207.84582	0.9642
2205.79201	0.9629
2203.7382	0.9616
2201.68439	0.96143
2199.63058	0.96181
2197.57677	0.96338
2195.52296	0.9654
2193.46915	0.96551
2191.41534	0.96477
2189.36153	0.96454
2187.30772	0.96363
2185.25391	0.96251
2183.2001	0.96295
2181.14629	0.96432
2179.09248	0.96453
2177.03867	0.96438
2174.98486	0.96546
2172.93105	0.96546
2170.87724	0.96282
2168.82343	0.96146
2166.76962	0.96417
2164.71581	0.96734
2162.662	0.96669
2160.60819	0.96458
2158.55438	0.96623
2156.50057	0.9686
2154.44676	0.96822
2152.39295	0.96804
2150.33914	0.96853
2148.28533	0.96833
2146.23152	0.96755
2144.17771	0.96627
2142.1239	0.96535
2140.07009	0.96599
2138.01628	0.96664
2135.96247	0.9661
2133.90866	0.9659
2131.85485	0.96582
2129.80104	0.96489
2127.74723	0.96409
2125.69342	0.96426
2123.63961	0.9652
2121.5858	0.96561
2119.53199	0.96488
2117.47818	0.96421
2115.42437	0.96414
2113.37056	0.96427
2111.31675	0.96418
2109.26294	0.96381
2107.20913	0.96385
2105.15532	0.96439
2103.10151	0.96483
2101.0477	0.96527
2098.99389	0.96553
2096.94008	0.96465
2094.88627	0.96388
2092.83246	0.96435
2090.77865	0.96486
2088.72484	0.96485
2086.67103	0.96424
2084.61722	0.96393
2082.56341	0.96396
2080.5096	0.96273
2078.45579	0.96178
2076.40198	0.96252
2074.34817	0.96291
2072.29436	0.96229
2070.24055	0.96209
2068.18674	0.96252
2066.13293	0.96373
2064.07912	0.96633
2062.02531	0.96806
2059.9715	0.96684
2057.91769	0.96438
2055.86388	0.96357
2053.81007	0.96441
2051.75626	0.96473
2049.70245	0.96472
2047.64864	0.96512
2045.59483	0.96444
2043.54102	0.96329
2041.48721	0.96363
2039.4334	0.9642
2037.37959	0.96389
2035.32578	0.96381
2033.27197	0.96405
2031.21816	0.96383
2029.16435	0.96406
2027.11054	0.96507
2025.05673	0.9651
2023.00292	0.96464
2020.94911	0.96548
2018.8953	0.96694
2016.84149	0.96754
2014.78768	0.96784
2012.73387	0.96719
2010.68006	0.96489
2008.62625	0.96498
2006.57244	0.96844
2004.51863	0.97032
2002.46482	0.96968
2000.41101	0.96835
1998.3572	0.96676
1996.30339	0.96633
1994.24958	0.96787
1992.19577	0.96941
1990.14196	0.96968
1988.08815	0.969
1986.03434	0.96794
1983.98053	0.96716
1981.92672	0.96701
1979.87291	0.96799
1977.8191	0.96933
1975.76529	0.97081
1973.71148	0.97207
1971.65767	0.97099
1969.60386	0.96964
1967.55005	0.96919
1965.49624	0.96848
1963.44243	0.96913
1961.38862	0.96905
1959.33481	0.96674
1957.281	0.96609
1955.22719	0.96761
1953.17338	0.96846
1951.11957	0.96782
1949.06576	0.96719
1947.01195	0.96689
1944.95814	0.96599
1942.90433	0.96547
1940.85052	0.96586
1938.79671	0.96576
1936.7429	0.9649
1934.68909	0.96367
1932.63528	0.96269
1930.58147	0.96307
1928.52766	0.96454
1926.47385	0.96572
1924.42004	0.96599
1922.36623	0.96611
1920.31242	0.96746
1918.25861	0.96876
1916.20479	0.96788
1914.15098	0.96627
1912.09717	0.96565
1910.04336	0.96597
1907.98955	0.96632
1905.93574	0.96642
1903.88193	0.96662
1901.82812	0.96663
1899.77431	0.96656
1897.7205	0.96628
1895.66669	0.9653
1893.61288	0.96456
1891.55907	0.96474
1889.50526	0.96462
1887.45145	0.96382
1885.39764	0.96346
1883.34383	0.96379
1881.29002	0.96391
1879.23621	0.96363
1877.1824	0.96414
1875.12859	0.96522
1873.07478	0.96515
1871.02097	0.96436
1868.96716	0.96448
1866.91335	0.96488
1864.85954	0.96467
1862.80573	0.96425
1860.75192	0.96359
1858.69811	0.96308
1856.6443	0.96371
1854.59049	0.96492
1852.53668	0.96554
1850.48287	0.96564
1848.42906	0.96544
1846.37525	0.96505
1844.32144	0.96501
1842.26763	0.96544
1840.21382	0.96553
1838.16001	0.96533
1836.1062	0.96532
1834.05239	0.96537
1831.99858	0.96559
1829.94477	0.96596
1827.89096	0.96572
1825.83715	0.96521
1823.78334	0.96496
1821.72953	0.96464
1819.67572	0.96417
1817.62191	0.96391
1815.5681	0.96361
1813.51429	0.96294
1811.46048	0.96273
1809.40667	0.96333
1807.35286	0.96377
1805.29905	0.96376
1803.24524	0.96363
1801.19143	0.96383
1799.13762	0.96434
1797.08381	0.96444
1795.03	0.96424
1792.97619	0.96434
1790.92238	0.96431
1788.86857	0.96397
1786.81476	0.96404
1784.76095	0.96453
1782.70714	0.96485
1780.65333	0.965
1778.59952	0.96518
1776.54571	0.96521
1774.4919	0.96504
1772.43809	0.96474
1770.38428	0.96464
1768.33047	0.96475
1766.27666	0.96488
1764.22285	0.96493
1762.16904	0.96459
1760.11523	0.96419
1758.06142	0.96418
1756.00761	0.96417
1753.9538	0.96412
1751.89999	0.96394
1749.84618	0.9634
1747.79237	0.96299
1745.73856	0.9628
1743.68475	0.96254
1741.63094	0.96232
1739.57713	0.96212
1737.52332	0.962
1735.46951	0.96209
1733.4157	0.9621
1731.36189	0.96168
1729.30808	0.96108
1727.25427	0.96073
1725.20046	0.96069
1723.14665	0.96056
1721.09284	0.96016
1719.03903	0.9597
1716.98522	0.95985
1714.93141	0.9602
1712.8776	0.96
1710.82379	0.95956
1708.76998	0.95897
1706.71617	0.95832
1704.66236	0.95776
1702.60855	0.95718
1700.55474	0.9563
1698.50093	0.95521
1696.44712	0.95407
1694.39331	0.95268
1692.3395	0.95129
1690.28569	0.94999
1688.23188	0.94894
1686.17807	0.94803
1684.12426	0.94629
1682.07045	0.9445
1680.01664	0.94351
1677.96283	0.9425
1675.90902	0.94133
1673.85521	0.94064
1671.8014	0.94016
1669.74759	0.93874
1667.69378	0.93691
1665.63997	0.93583
1663.58616	0.93494
1661.53235	0.93408
1659.47854	0.9334
1657.42473	0.93283
1655.37092	0.93245
1653.31711	0.93152
1651.2633	0.93014
1649.20949	0.92947
1647.15568	0.92896
1645.10187	0.92883
1643.04806	0.92873
1640.99425	0.92841
1638.94044	0.92834
1636.88663	0.92859
1634.83282	0.92872
1632.77901	0.9286
1630.7252	0.92864
1628.67139	0.92898
1626.61758	0.92934
1624.56377	0.92963
1622.50996	0.93028
1620.45614	0.9311
1618.40233	0.93186
1616.34852	0.9332
1614.29471	0.93489
1612.2409	0.93604
1610.18709	0.93657
1608.13328	0.93649
1606.07947	0.93559
1604.02566	0.93388
1601.97185	0.93216
1599.91804	0.9319
1597.86423	0.93343
1595.81042	0.93592
1593.75661	0.93843
1591.7028	0.94026
1589.64899	0.94141
1587.59518	0.94206
1585.54137	0.94224
1583.48756	0.94228
1581.43375	0.94266
1579.37994	0.94351
1577.32613	0.94469
1575.27232	0.94579
1573.21851	0.94621
1571.1647	0.94618
1569.11089	0.94623
1567.05708	0.94665
1565.00327	0.94709
1562.94946	0.94737
1560.89565	0.94733
1558.84184	0.94703
1556.78803	0.94716
1554.73422	0.94721
1552.68041	0.94694
1550.6266	0.94683
1548.57279	0.9471
1546.51898	0.94745
1544.46517	0.94775
1542.41136	0.94823
1540.35755	0.94912
1538.30374	0.9495
1536.24993	0.94958
1534.19612	0.95019
1532.14231	0.95063
1530.0885	0.95063
1528.03469	0.95104
1525.98088	0.95163
1523.92707	0.95198
1521.87326	0.95237
1519.81945	0.95283
1517.76564	0.9533
1515.71183	0.95389
1513.65802	0.95454
1511.60421	0.95522
1509.5504	0.95594
1507.49659	0.95669
1505.44278	0.9568
1503.38897	0.95665
1501.33516	0.95659
1499.28135	0.95537
1497.22754	0.94949
1495.17373	0.93896
1493.11992	0.93139
1491.06611	0.93102
1489.0123	0.93787
1486.95849	0.94491
1484.90468	0.94897
1482.85087	0.95167
1480.79706	0.95361
1478.74325	0.95491
1476.68944	0.95578
1474.63563	0.95625
1472.58182	0.95617
1470.52801	0.95563
1468.4742	0.95514
1466.42039	0.955
1464.36658	0.95527
1462.31277	0.95542
1460.25896	0.95498
1458.20515	0.95202
1456.15134	0.94266
1454.09753	0.93318
1452.04372	0.92827
1449.98991	0.92799
1447.9361	0.93098
1445.88229	0.93459
1443.82848	0.93758
1441.77467	0.9401
1439.72086	0.94211
1437.66705	0.94375
1435.61324	0.94533
1433.55943	0.94662
1431.50562	0.94775
1429.45181	0.9488
1427.398	0.94953
1425.34419	0.94991
1423.29038	0.95021
1421.23657	0.95065
1419.18276	0.95102
1417.12895	0.95103
1415.07514	0.95113
1413.02133	0.95144
1410.96752	0.95167
1408.91371	0.95178
1406.8599	0.95209
1404.80609	0.95271
1402.75228	0.9532
1400.69847	0.95347
1398.64466	0.95353
1396.59085	0.95345
1394.53704	0.95348
1392.48323	0.95343
1390.42942	0.95312
1388.37561	0.95267
1386.3218	0.9525
